Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00-04:00,36.40749625206077,36.93703146898795,36.138657542888375,36.423789978027344,20077400,0.0,0.0
2018-04-30 00:00:00-04:00,36.59486134715406,36.80667663017194,36.073474662355856,36.08162307739258,19958500,0.0,0.0
2018-05-01 00:00:00-04:00,35.7720571691576,36.619312289528835,35.7068853717424,36.52155303955078,16865500,0.0,0.0
2018-05-02 00:00:00-04:00,36.586719737931105,36.700772698295204,35.682438255458436,35.731319427490234,23601600,0.0,0.0
2018-05-03 00:00:00-04:00,35.853523366636495,36.505259999299476,35.38916303587601,36.20383071899414,23750200,0.0,0.0
2018-05-04 00:00:00-04:00,35.853519878661096,37.06737597581095,35.7639090527127,36.904441833496094,19504100,0.0,0.0
2018-05-07 00:00:00-04:00,36.95332693747379,37.47471376214824,36.90444575726908,37.25475311279297,17822400,0.0,0.0
2018-05-08 00:00:00-04:00,37.32807448673695,37.36880725098197,36.96962181058579,37.238460540771484,20285300,0.0,0.0
2018-05-09 00:00:00-04:00,37.393244547685704,37.556175583541865,36.814828182639225,37.50729751586914,20438300,0.0,0.0
2018-05-10 00:00:00-04:00,37.47470513749101,37.77613124343814,37.20586336980391,37.7191047668457,18469400,0.0,0.0
2018-05-11 00:00:00-04:00,37.54802933776319,37.69466975254234,37.29548126615238,37.41768264770508,17551500,0.0,0.0
2018-05-14 00:00:00-04:00,37.271052746243925,37.662092926721805,37.20587782897539,37.23031997680664,22037700,0.0,0.0
2018-05-15 00:00:00-04:00,36.83112198297663,37.10810909529216,36.60301604614396,37.051082611083984,24753600,0.0,0.0
2018-05-16 00:00:00-04:00,36.95332033045802,37.10810604519899,36.66818482514353,36.79038619995117,31253700,0.0,0.0
2018-05-17 00:00:00-04:00,35.13661025375249,35.97571678687868,35.04699633124194,35.40544891357422,48210400,0.0,0.0
2018-05-18 00:00:00-04:00,35.40545294005119,35.495066872753064,35.1203205248273,35.201786041259766,24456000,0.0,0.0
2018-05-21 00:00:00-04:00,35.42989236819458,35.796490271779646,35.372862781806454,35.64170455932617,21785900,0.0,0.0
2018-05-22 00:00:00-04:00,35.67430231893908,35.77206158097392,35.421754191995596,35.56024932861328,16381800,0.0,0.0
2018-05-23 00:00:00-04:00,35.35658410227337,35.60098382307578,34.94110177996931,35.58469009399414,20638800,0.0,0.0
2018-05-24 00:00:00-04:00,35.51950663032151,35.82093588422981,35.038852615065636,35.49506759643555,18377500,0.0,0.0
2018-05-25 00:00:00-04:00,35.40546118658196,35.53580790786002,35.20179424035306,35.24252700805664,15362000,0.0,0.0
2018-05-29 00:00:00-04:00,34.83518878687131,35.161057103428554,34.639670283105445,35.00627136230469,25197400,0.0,0.0
2018-05-30 00:00:00-04:00,35.09588459904583,35.307696825151574,34.89221768222048,34.90850830078125,22498800,0.0,0.0
2018-05-31 00:00:00-04:00,34.916657879177706,35.13661852959073,34.712990955577936,34.794456481933594,31439600,0.0,0.0
2018-06-01 00:00:00-04:00,34.95738914789958,35.592828927897905,34.9329501125798,35.568389892578125,18352700,0.0,0.0
2018-06-04 00:00:00-04:00,35.438037081867,35.7068788548785,35.20178275547084,35.503211975097656,18087700,0.0,0.0
2018-06-05 00:00:00-04:00,35.63356768582449,35.64171299568792,35.348432117232534,35.5765380859375,16728800,0.0,0.0
2018-06-06 00:00:00-04:00,35.64986364696217,36.09793344935361,35.56839810527893,36.05719757080078,17730200,0.0,0.0
2018-06-07 00:00:00-04:00,36.04090343620837,36.16310173682419,35.31584651195982,35.56024932861328,19722000,0.0,0.0
2018-06-08 00:00:00-04:00,35.45432893048793,35.62540835460744,35.28324950636843,35.4217414855957,18812400,0.0,0.0
2018-06-11 00:00:00-04:00,35.53580797621934,35.78020769062197,35.38916752603556,35.59283447265625,15069000,0.0,0.0
2018-06-12 00:00:00-04:00,35.58468890411142,35.80464957779185,35.4136094160414,35.79650115966797,17564900,0.0,0.0
2018-06-13 00:00:00-04:00,35.86167548708236,36.277154680984886,35.71503504036126,35.8535270690918,24383200,0.0,0.0
2018-06-14 00:00:00-04:00,36.03275857089258,36.505267414785116,35.88611810952671,36.40750503540039,24020500,0.0,0.0
2018-06-15 00:00:00-04:00,36.138655682394315,36.27714768441468,35.511361249672554,36.049041748046875,49379800,0.0,0.0
2018-06-18 00:00:00-04:00,35.73946568915672,36.187532234417134,35.348425625599795,36.01645278930664,17625400,0.0,0.0
2018-06-19 00:00:00-04:00,35.535807735108556,35.86167609057504,35.38916728591974,35.6987419128418,22199200,0.0,0.0
2018-06-20 00:00:00-04:00,35.804647287183776,35.8372347421726,35.60098035506977,35.633567810058594,21276500,0.0,0.0
2018-06-21 00:00:00-04:00,35.59282166617442,35.666141864885326,35.079583382907984,35.161048889160156,20924400,0.0,0.0
2018-06-22 00:00:00-04:00,35.307709939939386,35.39732391386267,34.94110873194034,35.19365692138672,27460000,0.0,0.0
2018-06-25 00:00:00-04:00,34.77816627147146,34.884073952610436,34.061260865467055,34.452301025390625,28626700,0.0,0.0
2018-06-26 00:00:00-04:00,34.6070855972634,35.14476618718106,34.5337653755605,34.66411209106445,22171200,0.0,0.0
2018-06-27 00:00:00-04:00,34.81075139365887,35.15291345296275,34.444150297158544,34.484886169433594,20794800,0.0,0.0
2018-06-28 00:00:00-04:00,34.48489342178643,35.18550519968291,34.44415754094442,34.98183822631836,22197700,0.0,0.0
2018-06-29 00:00:00-04:00,35.07144280480258,35.438043880278606,35.00627100677937,35.05514907836914,20522900,0.0,0.0
2018-07-02 00:00:00-04:00,34.672260037000484,34.89222069911565,34.37897915418027,34.87592697143555,21810900,0.0,0.0
2018-07-03 00:00:00-04:00,34.98183200291786,35.21808639584092,34.7211385720065,34.761871337890625,13474700,0.0,0.0
2018-07-05 00:00:00-04:00,34.94249725341797,35.00817700850845,34.44988499654344,34.94249725341797,18118700,0.33,0.0
2018-07-06 00:00:00-04:00,34.80292563345286,35.20522552072559,34.73724587279707,35.065650939941406,20258300,0.0,0.0
2018-07-09 00:00:00-04:00,35.09848546141657,35.12311497531159,34.77828925305314,35.03280258178711,23210000,0.0,0.0
2018-07-10 00:00:00-04:00,35.197013422032136,35.33658800213761,35.06565076942664,35.188804626464844,20224600,0.0,0.0
2018-07-11 00:00:00-04:00,34.94249387311879,35.10669481092658,34.84396955211556,34.95070266723633,17721600,0.0,0.0
2018-07-12 00:00:00-04:00,35.1066931475182,35.82098034725302,35.09848435378961,35.779930114746094,17999500,0.0,0.0
2018-07-13 00:00:00-04:00,35.73066861439487,35.94413170652002,33.61244275317474,34.30209732055664,50831300,0.0,0.0
2018-07-16 00:00:00-04:00,34.52377585210043,35.25448072711143,34.48272561465993,34.89323425292969,24468000,0.0,0.0
2018-07-17 00:00:00-04:00,34.655138215847074,34.90144277046637,34.59766725750032,34.761871337890625,21188400,0.0,0.0
2018-07-18 00:00:00-04:00,34.67977257212377,34.86860617769899,34.60588088890455,34.6551399230957,20364000,0.0,0.0
2018-07-19 00:00:00-04:00,35.13954322580617,35.31195612388438,34.66335477417121,34.81113815307617,24498800,0.0,0.0
2018-07-20 00:00:00-04:00,34.6961829347628,34.7864953212105,34.36777795814517,34.490928649902344,20732100,0.0,0.0
2018-07-23 00:00:00-04:00,34.417037390167465,34.581241446389214,34.022949534394385,34.531982421875,15656500,0.0,0.0
2018-07-24 00:00:00-04:00,34.663342264914434,35.20521341470537,34.54018844962628,34.802913665771484,17493900,0.0,0.0
2018-07-25 00:00:00-04:00,34.77828745278504,35.48436271259201,34.72081650205023,35.43510055541992,20658300,0.0,0.0
2018-07-26 00:00:00-04:00,35.77992970674421,35.98518399887028,35.484363024973554,35.73887634277344,23518700,0.0,0.0
2018-07-27 00:00:00-04:00,35.51720341931031,35.81277011845574,34.827548831948356,34.95070266723633,22050900,0.0,0.0
2018-07-30 00:00:00-04:00,34.86038728909256,34.983541113841596,34.54840302841022,34.622291564941406,15300400,0.0,0.0
2018-07-31 00:00:00-04:00,34.67977114316989,34.99175545330041,34.41704273326848,34.720821380615234,20900300,0.0,0.0
2018-08-01 00:00:00-04:00,34.474511885690916,34.76186663857841,33.932640686008845,34.36777877807617,21650000,0.0,0.0
2018-08-02 00:00:00-04:00,33.981895368505626,34.975325252315216,33.82590325572006,34.91785430908203,18033200,0.0,0.0
2018-08-03 00:00:00-04:00,35.065656401387415,35.20523100391023,34.86040202797925,35.164180755615234,13394300,0.0,0.0
2018-08-06 00:00:00-04:00,35.08206168391973,35.64035358438373,35.024590735218894,35.55004119873047,14345800,0.0,0.0
2018-08-07 00:00:00-04:00,35.550043175229746,35.829189140981605,35.50078414899423,35.779930114746094,18040500,0.0,0.0
2018-08-08 00:00:00-04:00,35.82919268085041,36.09191795316996,35.66498860266762,35.9933967590332,13917100,0.0,0.0
2018-08-09 00:00:00-04:00,36.03444998031989,36.21507479447529,35.87845781568821,35.94413757324219,14098900,0.0,0.0
2018-08-10 00:00:00-04:00,35.87024588853612,36.08371214743479,35.779936613390966,35.94413757324219,14322100,0.0,0.0
2018-08-13 00:00:00-04:00,36.19043559233392,36.44494889115516,35.87844821462574,35.919498443603516,18113200,0.0,0.0
2018-08-14 00:00:00-04:00,35.99340083772404,36.354647345115986,35.77993770424986,36.12476348876953,15981300,0.0,0.0
2018-08-15 00:00:00-04:00,35.845611148205364,36.53526572766784,35.31194871064637,36.00981521606445,27902200,0.0,0.0
2018-08-16 00:00:00-04:00,37.5779541252459,37.84067935425904,37.01145343742354,37.07713317871094,48648500,0.0,0.0
2018-08-17 00:00:00-04:00,37.02787346514793,37.8324730554734,36.8800901225928,37.660057067871094,23153900,0.0,0.0
2018-08-20 00:00:00-04:00,37.75859221307134,38.03773825885109,37.58617617602143,37.947425842285156,19288500,0.0,0.0
2018-08-21 00:00:00-04:00,37.97205317544808,38.11983655187471,37.53691497371006,37.58617401123047,18617300,0.0,0.0
2018-08-22 00:00:00-04:00,37.72574543998682,37.89815832076821,37.536911837426366,37.75858688354492,13202900,0.0,0.0
2018-08-23 00:00:00-04:00,37.66826885104909,37.97204432873804,37.64363620609509,37.78321075439453,15379000,0.0,0.0
2018-08-24 00:00:00-04:00,37.93098932641621,38.12803166967754,37.82425623018957,38.029510498046875,15575200,0.0,0.0
2018-08-27 00:00:00-04:00,38.177302322085396,38.47286903472038,38.04593968668454,38.25119400024414,17209900,0.0,0.0
2018-08-28 00:00:00-04:00,38.407185997813606,38.80948582883549,38.275823362936876,38.54676055908203,19147300,0.0,0.0
2018-08-29 00:00:00-04:00,38.645293654277324,39.09685265499196,38.50572218195578,38.981910705566406,20220600,0.0,0.0
2018-08-30 00:00:00-04:00,38.84232300864684,39.031156579817015,38.56317704867095,38.710960388183594,16238500,0.0,0.0
2018-08-31 00:00:00-04:00,38.51390703184379,39.26924429431187,38.423594661468464,39.2199821472168,24904200,0.0,0.0
2018-09-04 00:00:00-04:00,39.27745761394047,39.45808237551282,39.00652047158195,39.1871452331543,19122200,0.0,0.0
2018-09-05 00:00:00-04:00,39.04757447083987,39.121466135244575,38.39075828416173,38.809478759765625,20818100,0.0,0.0
2018-09-06 00:00:00-04:00,38.94905442831104,39.32672471658257,38.64527894446684,38.817691802978516,16537600,0.0,0.0
2018-09-07 00:00:00-04:00,38.59601522095068,38.99010621290527,38.489285245397724,38.62885665893555,17229700,0.0,0.0
2018-09-10 00:00:00-04:00,38.8341163421035,38.96547898035598,38.40718698479984,38.64528274536133,16597200,0.0,0.0
2018-09-11 00:00:00-04:00,38.51392081907403,38.727383935705745,38.12804169185363,38.61244201660156,17291500,0.0,0.0
2018-09-12 00:00:00-04:00,38.47285660704906,38.596007276244784,38.12802784305226,38.49748611450195,16649400,0.0,0.0
2018-09-13 00:00:00-04:00,38.456446747820834,38.916217518967656,38.42360530732489,38.784854888916016,17972100,0.0,0.0
2018-09-14 00:00:00-04:00,38.809488491762636,38.990113301586376,38.66991392091725,38.916221618652344,13937000,0.0,0.0
2018-09-17 00:00:00-04:00,38.7766484924233,39.06400643984221,38.645285843639186,38.67812728881836,14430200,0.0,0.0
2018-09-18 00:00:00-04:00,38.64527320440865,39.12146460796693,38.64527320440865,38.96546936035156,16469600,0.0,0.0
2018-09-19 00:00:00-04:00,38.93263370865297,39.09683777330163,38.686329177645995,38.817691802978516,12721900,0.0,0.0
2018-09-20 00:00:00-04:00,38.92442001555724,39.252828103519384,38.719165743563806,39.1871452331543,17007800,0.0,0.0
2018-09-21 00:00:00-04:00,39.35136095680148,39.934282510613045,39.261048549210166,39.86860275268555,59664600,0.0,0.0
2018-09-24 00:00:00-04:00,39.581235556002255,39.917852458025195,39.5648148373753,39.77006912231445,21819300,0.0,0.0
2018-09-25 00:00:00-04:00,39.8768049039694,40.131321361872644,39.76186299779763,39.79470443725586,15810800,0.0,0.0
2018-09-26 00:00:00-04:00,40.01638244936629,40.27910772082281,39.63050333669415,39.745445251464844,20080100,0.0,0.0
2018-09-27 00:00:00-04:00,39.67975997924805,40.03279446895798,39.58123566720952,39.67975997924805,15910100,0.0,0.0
2018-09-28 00:00:00-04:00,39.63050219865333,40.06564032977034,39.458089331448356,39.94248962402344,15474300,0.0,0.0
2018-10-01 00:00:00-04:00,40.229848668060214,40.344790591716894,39.95891144921301,40.12311553955078,13669500,0.0,0.0
2018-10-02 00:00:00-04:00,40.02459685902751,40.34479313279049,39.958913965982426,40.238059997558594,15671600,0.0,0.0
2018-10-03 00:00:00-04:00,40.44330496776178,40.61572095608167,40.287312830829684,40.344783782958984,16737500,0.0,0.0
2018-10-04 00:00:00-04:00,40.19600280977293,40.31172182552604,39.70832756259432,39.98936080932617,22110900,0.33,0.0
2018-10-05 00:00:00-04:00,40.00589239645867,40.377845473370996,39.35290292077049,39.782718658447266,19103300,0.0,0.0
2018-10-08 00:00:00-04:00,39.60914019649005,40.0885511881072,38.972685560608845,39.27851486206055,23791400,0.0,0.0
2018-10-09 00:00:00-04:00,39.28679111025408,39.70007526888283,39.08014903093971,39.25373077392578,17008400,0.0,0.0
2018-10-10 00:00:00-04:00,39.21238711527982,39.270246626469884,37.641909713810115,37.71630096435547,33055800,0.0,0.0
2018-10-11 00:00:00-04:00,37.575790788200564,37.6915098353156,36.30287496372009,36.46818923950195,36496300,0.0,0.0
2018-10-12 00:00:00-04:00,37.13771035394438,37.89815160238377,36.749222281789564,37.782432556152344,35424000,0.0,0.0
2018-10-15 00:00:00-04:00,37.62538298389917,37.79069724635511,36.92279815673828,36.92279815673828,26160500,0.0,0.0
2018-10-16 00:00:00-04:00,37.435264402946814,37.97253169567174,37.071572475390724,37.87334442138672,22669400,0.0,0.0
2018-10-17 00:00:00-04:00,37.931202598245285,38.21223582646003,37.377403587028674,37.972530364990234,17803400,0.0,0.0
2018-10-18 00:00:00-04:00,38.27009617844226,38.42714610990178,37.31954490982189,37.57577896118164,19044600,0.0,0.0
2018-10-19 00:00:00-04:00,37.526192052139585,38.1874458847939,37.303018292411195,37.47659683227539,21356300,0.0,0.0
2018-10-22 00:00:00-04:00,37.832016987812054,38.25356527208189,37.53445200921847,37.82374954223633,19195400,0.0,0.0
2018-10-23 00:00:00-04:00,37.31954639510983,37.832017671331826,36.73268071978872,37.54271697998047,21836200,0.0,0.0
2018-10-24 00:00:00-04:00,37.60057749581472,37.75762427145929,36.33592638608512,36.426849365234375,29588800,0.0,0.0
2018-10-25 00:00:00-04:00,36.88147199628582,37.865090166811456,36.54257916229237,37.58405685424805,27054500,0.0,0.0
2018-10-26 00:00:00-04:00,36.84013935274019,37.28648687607088,36.18714980784235,36.57563781738281,31806600,0.0,0.0
2018-10-29 00:00:00-04:00,37.10463976058954,37.23689052424949,35.492831410722914,36.23674392700195,28214200,0.0,0.0
2018-10-30 00:00:00-04:00,36.30286600921467,36.94759121042451,36.1623509589796,36.84840393066406,25924600,0.0,0.0
2018-10-31 00:00:00-04:00,37.23689993243611,38.27011026992383,37.10464913536199,37.81549835205078,26023700,0.0,0.0
2018-11-01 00:00:00-04:00,37.74936244906061,37.92294414106754,37.27821889884246,37.73283386230469,24662100,0.0,0.0
2018-11-02 00:00:00-04:00,37.79068572954606,38.096514972367544,37.179024090796766,37.592308044433594,25581300,0.0,0.0
2018-11-05 00:00:00-05:00,37.80722636621017,38.38582151502294,37.48486215787682,38.13785171508789,17525200,0.0,0.0
2018-11-06 00:00:00-05:00,38.05518904692113,38.534596816695455,38.022125572286626,38.43540954589844,15446700,0.0,0.0
2018-11-07 00:00:00-05:00,38.83216892919511,39.61740925420115,38.64205864471695,39.592613220214844,19990400,0.0,0.0
2018-11-08 00:00:00-05:00,39.56781591636736,40.03895950317383,39.56781591636736,40.03895950317383,21002000,0.0,0.0
2018-11-09 00:00:00-05:00,39.74139687483258,39.88191194227767,38.600731982007275,38.93962478637695,22015400,0.0,0.0
2018-11-12 00:00:00-05:00,38.96442624524434,39.05534925594588,37.641918325333656,37.70804214477539,25913500,0.0,0.0
2018-11-13 00:00:00-05:00,37.77416120486185,38.07172621278843,37.2203589616414,37.29475021362305,26196700,0.0,0.0
2018-11-14 00:00:00-05:00,37.57578528254714,37.72456779364025,36.43512356830945,36.64176559448242,36613500,0.0,0.0
2018-11-15 00:00:00-05:00,38.68338444214293,38.931354228654655,37.319549039775,38.65858840942383,45983300,0.0,0.0
2018-11-16 00:00:00-05:00,38.40235488432342,38.881765917225565,38.12958903875724,38.311431884765625,31327400,0.0,0.0
2018-11-19 00:00:00-05:00,38.3114380528018,38.501551529634334,37.402214217055686,37.81549835205078,28370400,0.0,0.0
2018-11-20 00:00:00-05:00,37.12944643064029,37.43527897112123,36.48472416723001,36.774024963378906,28430600,0.0,0.0
2018-11-21 00:00:00-05:00,37.15423618108503,37.344346462925905,36.69962436336929,37.10464096069336,20117400,0.0,0.0
2018-11-23 00:00:00-05:00,36.740950698342104,37.294749782047035,36.691355479892614,36.81534194946289,9372900,0.0,0.0
2018-11-26 00:00:00-05:00,37.31127401123232,37.724557955801764,37.26994624739663,37.66669845581055,18275900,0.0,0.0
2018-11-27 00:00:00-05:00,37.567527237763365,38.34450025029508,37.36914947227249,38.1213264465332,21472700,0.0,0.0
2018-11-28 00:00:00-05:00,38.270101815253696,39.24545241061528,38.12131930727603,39.08840560913086,24293800,0.0,0.0
2018-11-29 00:00:00-05:00,38.766052768358726,39.47689882542245,38.766052768358726,39.12974166870117,22650800,0.0,0.0
2018-11-30 00:00:00-05:00,39.07188181069416,39.60088498964702,38.782581029442795,39.56782150268555,41619100,0.0,0.0
2018-12-03 00:00:00-05:00,39.93976984689677,40.32825785809712,39.74139527108467,40.286930084228516,24690100,0.0,0.0
2018-12-04 00:00:00-05:00,40.25386545482547,40.61755426883736,39.05534112820622,39.137996673583984,30802700,0.0,0.0
2018-12-06 00:00:00-05:00,38.840426476612855,40.055479128865606,38.41061079612459,39.99761962890625,40133000,0.0,0.0
2018-12-07 00:00:00-05:00,39.807520469257646,40.08028946191178,38.3196984862643,38.38582229614258,38298000,0.0,0.0
2018-12-10 00:00:00-05:00,38.270095814627936,38.9561487330771,37.873343573265956,38.732975006103516,28682000,0.0,0.0
2018-12-11 00:00:00-05:00,39.5595380714881,39.59260154245588,38.6089837763543,38.92308044433594,26048500,0.0,0.0
