Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00-05:00,43.98952167302478,44.6796314773631,43.87121831710263,44.51203536987305,5691400,0.0,0.0
2023-12-11 00:00:00-05:00,44.9261014266195,45.25144037400196,44.62048033309017,45.15285110473633,5526700,0.0,0.0
2023-12-12 00:00:00-05:00,45.01483372636032,45.01483372636032,44.08811708103141,44.17684555053711,4052500,0.0,0.0
2023-12-13 00:00:00-05:00,44.50218434524623,45.08384796751492,44.07825981914548,44.89653396606445,8684900,0.0,0.0
2023-12-14 00:00:00-05:00,45.266231630952404,46.848552867972636,45.266231630952404,45.88240051269531,7659600,0.0,0.0
2023-12-15 00:00:00-05:00,45.724657758535564,46.04999294636315,45.40917961727411,45.89225387573242,13716800,0.0,0.0
2023-12-18 00:00:00-05:00,46.21759874460566,46.7302517300229,45.74438147209665,46.51335906982422,7038500,0.0,0.0
2023-12-19 00:00:00-05:00,46.858407380745774,47.494294083604736,46.76967891614228,47.183746337890625,6079700,0.0,0.0
2023-12-20 00:00:00-05:00,47.10487433498537,47.198533202235694,45.8035260441634,45.93169021606445,4518500,0.0,0.0
2023-12-21 00:00:00-05:00,46.24717154966147,46.690813897750026,46.12886817710333,46.621803283691406,3070000,0.0,0.0
2023-12-22 00:00:00-05:00,46.78447155019551,47.0260086930956,46.523212791454746,46.789398193359375,2657600,0.0,0.0
2023-12-26 00:00:00-05:00,46.82883461316427,47.44007308561838,46.63165982052851,47.32176971435547,2636000,0.0,0.0
2023-12-27 00:00:00-05:00,47.2034660289259,47.64710836920456,46.934320878038925,47.30205154418945,1856500,0.0,0.0
2023-12-28 00:00:00-05:00,47.32177110150673,47.5386637558435,47.104878447169945,47.410499572753906,1984000,0.0,0.0
2023-12-29 00:00:00-05:00,47.282328925445086,47.54851430279502,46.848547436872586,47.24289321899414,2120300,0.0,0.0
2024-01-02 00:00:00-05:00,47.15417083632999,48.14989802794095,47.077270076735395,47.87385559082031,3123400,0.0,0.0
2024-01-03 00:00:00-05:00,47.59780960153201,47.78315291881056,47.17388513649797,47.400638580322266,3469300,0.0,0.0
2024-01-04 00:00:00-05:00,47.42035283138163,47.548517004230774,46.7401037800368,46.92741775512695,3079900,0.0,0.0
2024-01-05 00:00:00-05:00,46.927417439211126,47.08515651211888,46.257025439154155,46.66123580932617,2773800,0.0,0.0
2024-01-08 00:00:00-05:00,46.35561352331654,46.572506153309874,45.6260679793001,46.34575271606445,2414600,0.0,0.0
2024-01-09 00:00:00-05:00,46.03028211643307,46.08943568724468,45.350032975684606,45.85282516479492,3042800,0.0,0.0
2024-01-10 00:00:00-05:00,45.32045104035055,45.66550408123363,45.212004724416985,45.39931869506836,2595400,0.0,0.0
2024-01-11 00:00:00-05:00,45.60635403548854,45.91197515297174,45.18243330720671,45.37960433959961,4007900,0.0,0.0
2024-01-12 00:00:00-05:00,45.76409438541522,45.89225856865748,45.19229160620503,45.45847702026367,3299000,0.0,0.0
2024-01-16 00:00:00-05:00,45.37467703493586,45.40228127993219,44.62048317992078,44.84723663330078,5702900,0.0,0.0
2024-01-17 00:00:00-05:00,44.36415615519352,44.98525539438914,44.04374760858012,44.206417083740234,3644900,0.0,0.0
2024-01-18 00:00:00-05:00,44.05853987099958,44.10783639185976,43.44730137245784,43.78249740600586,4040000,0.0,0.0
2024-01-19 00:00:00-05:00,43.545886121685264,44.99511655883937,43.388147035796116,44.95568084716797,5114100,0.0,0.0
2024-01-22 00:00:00-05:00,44.52683149831167,44.916250704955644,44.166987196213924,44.33458709716797,4708200,0.0,0.0
2024-01-23 00:00:00-05:00,44.837371060246575,45.23172059896725,44.41837702585331,44.78807830810547,2634600,0.0,0.0
2024-01-24 00:00:00-05:00,44.96553873740142,45.01976189723162,44.27542887112308,44.76836395263672,2454400,0.0,0.0
2024-01-25 00:00:00-05:00,45.10355732733415,45.18242874095747,44.374011794502444,44.600765228271484,3958100,0.0,0.0
2024-01-26 00:00:00-05:00,45.01482703529983,45.29086945015451,44.610620458921545,45.21200180053711,3226200,0.0,0.0
2024-01-29 00:00:00-05:00,45.09370332466251,45.29087435043702,44.65991804204759,45.2810173034668,2123200,0.0,0.0
2024-01-30 00:00:00-05:00,44.97539847719409,45.493967176759696,44.93596652651713,45.18243408203125,2948200,0.0,0.0
2024-01-31 00:00:00-05:00,45.35988949552918,45.69508553796485,44.81766159885882,44.837379455566406,5825300,0.0,0.0
2024-02-01 00:00:00-05:00,55.69180738462871,56.943859187129185,51.62016254218467,53.296142578125,12192900,0.0,0.0
2024-02-02 00:00:00-05:00,53.532752695416455,53.72992749342317,52.14267582262397,52.290557861328125,5601500,0.0,0.0
2024-02-05 00:00:00-05:00,51.75818313330843,51.75818313330843,50.92512164894611,51.06807327270508,5824300,0.0,0.0
2024-02-06 00:00:00-05:00,51.01877740600733,51.67438192164174,50.58499591818096,51.353973388671875,4725400,0.0,0.0
2024-02-07 00:00:00-05:00,51.600444814180435,53.42430312315836,51.600444814180435,53.305999755859375,7010000,0.0,0.0
2024-02-08 00:00:00-05:00,53.22713072686248,53.56232672623891,51.90606458353139,52.487728118896484,6199800,0.0,0.0
2024-02-09 00:00:00-05:00,52.29055503150994,53.149246360127805,52.132815953800254,52.8426399230957,2929800,0.0,0.0
2024-02-12 00:00:00-05:00,53.85808815217998,54.52848016505954,53.69048826856198,54.26229476928711,3274500,0.0,0.0
2024-02-13 00:00:00-05:00,53.808800396070346,54.21300705073676,52.59617667127453,52.872222900390625,3525700,0.0,0.0
2024-02-14 00:00:00-05:00,53.34543183320583,53.53767620227633,52.79827362560642,53.31585693359375,3260500,0.0,0.0
2024-02-15 00:00:00-05:00,53.52289418790076,54.62706776150417,53.52289418790076,53.90738296508789,3048100,0.0,0.0
2024-02-16 00:00:00-05:00,53.996105642548635,54.4988977370688,53.74963811839648,54.02568054199219,3892700,0.0,0.0
2024-02-20 00:00:00-05:00,53.61162154145578,53.92709969878072,53.187697062401085,53.59190368652344,3113400,0.0,0.0
2024-02-21 00:00:00-05:00,53.453880310058594,53.76935845467836,53.19755196705745,53.453880310058594,2326000,0.0,0.0
2024-02-22 00:00:00-05:00,53.30600575007876,54.094701222087245,53.14826665567706,53.93696212768555,4256400,0.0,0.0
2024-02-23 00:00:00-05:00,53.84822520034832,54.33130321658068,53.71513438815964,54.124271392822266,2400300,0.0,0.0
2024-02-26 00:00:00-05:00,53.838370693331626,54.41510384134643,53.71020651795181,54.04540252685547,2593700,0.0,0.0
2024-02-27 00:00:00-05:00,54.296805277263424,54.55806029422235,54.079912616785855,54.35102844238281,2186100,0.0,0.0
2024-02-28 00:00:00-05:00,54.104555594450034,54.299755961181894,53.39472787368789,53.76935958862305,3568600,0.0,0.0
2024-02-29 00:00:00-05:00,53.868236928458664,53.88801279862283,52.65204920232414,52.91901779174805,6804300,0.16,0.0
2024-03-01 00:00:00-05:00,52.88935628620495,53.7298100295186,52.88935628620495,53.05744552612305,4274200,0.0,0.0
2024-03-04 00:00:00-05:00,52.76081433156921,53.383741037028614,52.75092451060709,53.00800704956055,2490200,0.0,0.0
2024-03-05 00:00:00-05:00,52.839911765473836,53.50239018254236,52.76081206048944,53.33429718017578,2904900,0.0,0.0
2024-03-06 00:00:00-05:00,53.49250009395081,53.927561670699674,53.16620768325052,53.42328643798828,4142500,0.0,0.0
2024-03-07 00:00:00-05:00,53.81879662933457,54.520823014049,53.66553835753588,53.87812423706055,3330900,0.0,0.0
2024-03-08 00:00:00-05:00,53.86823552337612,54.22419363332329,53.789135816644226,54.06599044799805,4260600,0.0,0.0
2024-03-11 00:00:00-04:00,53.967118264289006,55.06465080980779,53.967118264289006,54.47138977050781,4053600,0.0,0.0
2024-03-12 00:00:00-04:00,54.580154693429655,54.74824393673387,53.56666300737459,54.49116516113281,4423800,0.0,0.0
2024-03-13 00:00:00-04:00,54.718579296841675,55.16352693621009,54.580151980562945,54.67902755737305,3165200,0.0,0.0
2024-03-14 00:00:00-04:00,54.47138901647819,54.59993028956312,53.881092668645465,54.58015441894531,3514800,0.0,0.0
2024-03-15 00:00:00-04:00,54.22419704215587,55.05476476029286,54.22419704215587,54.47138977050781,6496000,0.0,0.0
2024-03-18 00:00:00-04:00,54.82734950556275,54.82734950556275,53.907792227463815,54.09565734863281,3169500,0.0,0.0
2024-03-19 00:00:00-04:00,54.085768444255216,54.39722991677467,53.72981032031206,54.05610275268555,3134600,0.0,0.0
2024-03-20 00:00:00-04:00,54.2340790605646,55.23867285913327,54.026438089429305,55.10419845581055,5427100,0.0,0.0
2024-03-21 00:00:00-04:00,55.19318485427756,55.262398507400064,54.62958580921644,55.15363311767578,2467400,0.0,0.0
2024-03-22 00:00:00-04:00,55.31184015105149,55.45027123881536,54.35273498864425,54.45161056518555,1993500,0.0,0.0
2024-03-25 00:00:00-04:00,54.659253244964376,55.03498723689866,54.32109453815431,55.00532531738281,2132600,0.0,0.0
2024-03-26 00:00:00-04:00,55.02509454026815,55.717231057766966,55.00531867235945,55.66779327392578,3283700,0.0,0.0
2024-03-27 00:00:00-04:00,55.954543669476266,56.39949131523169,55.89521605942169,56.35993957519531,2629300,0.0,0.0
2024-03-28 00:00:00-04:00,56.50825761986736,57.52669042502312,56.43904395962541,57.02241516113281,4563900,0.0,0.0
2024-04-01 00:00:00-04:00,56.92353745958728,57.10151651410744,56.37476933679369,57.03230285644531,3847100,0.0,0.0
2024-04-02 00:00:00-04:00,57.15095326027477,57.41792183718801,56.468702744959636,56.52802658081055,3092900,0.0,0.0
2024-04-03 00:00:00-04:00,56.56758015607365,56.99275192883057,56.42915283877819,56.76533508300781,3025200,0.0,0.0
2024-04-04 00:00:00-04:00,57.467361191612255,57.50691293116578,56.28083540803693,56.31050109863281,2627400,0.0,0.0
2024-04-05 00:00:00-04:00,56.23139238404879,56.409371423607254,55.63121006824362,56.21161651611328,2227500,0.0,0.0
2024-04-08 00:00:00-04:00,56.458810226330634,56.87409591674805,56.21161753046778,56.87409591674805,3770300,0.0,0.0
2024-04-09 00:00:00-04:00,57.08173687602615,57.200388313919184,56.20173148225219,56.87409591674805,1902000,0.0,0.0
2024-04-10 00:00:00-04:00,55.98420552588666,56.7949973364169,55.608475311546364,56.51814270019531,2133300,0.0,0.0
2024-04-11 00:00:00-04:00,56.27094784195018,56.508254501011784,55.40082845453949,55.82600021362305,1870600,0.0,0.0
2024-04-12 00:00:00-04:00,54.056099977496906,55.059705547814225,53.0426121302664,53.15631866455078,3906700,0.0,0.0
2024-04-15 00:00:00-04:00,53.897897066881875,53.977000544924806,52.592719854065,53.06732940673828,2709500,0.0,0.0
2024-04-16 00:00:00-04:00,52.92890103873927,53.15631787579494,52.607553538203625,52.72126007080078,2742800,0.0,0.0
2024-04-17 00:00:00-04:00,52.988233099398215,53.72981128024152,52.88935751736378,52.92890548706055,2656500,0.0,0.0
2024-04-18 00:00:00-04:00,53.25519699749186,53.55677239950382,53.00800429235821,53.35407257080078,1614900,0.0,0.0
2024-04-19 00:00:00-04:00,53.29474752195074,54.22419071421823,53.27497165336701,54.18463897705078,2052600,0.0,0.0
2024-04-22 00:00:00-04:00,54.18464455031244,54.837233193253525,53.7990245029193,54.58015441894531,2315600,0.0,0.0
2024-04-23 00:00:00-04:00,54.056099973344125,54.94599523744728,54.056099973344125,54.56037521362305,2576200,0.0,0.0
2024-04-24 00:00:00-04:00,54.03632826037282,54.44666529498275,53.690256201042416,54.15497970581055,1811700,0.0,0.0
2024-04-25 00:00:00-04:00,54.18464141412756,54.33295854924576,53.45295310292671,54.08576583862305,1593400,0.0,0.0
2024-04-26 00:00:00-04:00,53.7594719037033,54.57520863732622,53.749585854482994,54.30329513549805,2350200,0.0,0.0
2024-04-29 00:00:00-04:00,54.580150966840606,54.87678146362305,54.37250999627904,54.87678146362305,2348000,0.0,0.0
2024-04-30 00:00:00-04:00,54.48127236614702,54.53071392617239,53.50239133617269,53.52216720581055,3520000,0.0,0.0
2024-05-01 00:00:00-04:00,53.77924747799105,54.11542972755472,53.04755914014524,53.30463790893555,3590000,0.0,0.0
2024-05-02 00:00:00-04:00,56.35994005475678,57.05208042383663,55.677689506700936,56.34016418457031,6605000,0.0,0.0
2024-05-03 00:00:00-04:00,56.38960143115178,56.755449368286335,55.934767736827304,56.51814270019531,2977600,0.0,0.0
2024-05-06 00:00:00-04:00,57.07185216090004,57.143042270926486,55.628243916726554,55.72712326049805,3205100,0.0,0.0
2024-05-07 00:00:00-04:00,56.023752439482045,57.239940050503925,56.023752439482045,56.87409591674805,5527600,0.0,0.0
2024-05-08 00:00:00-04:00,56.67634649921585,56.9937411065713,56.1720750103965,56.18196105957031,4291900,0.0,0.0
2024-05-09 00:00:00-04:00,56.41926806661307,57.289383729836864,56.41926806661307,57.18062210083008,4051600,0.0,0.0
2024-05-10 00:00:00-04:00,57.348710253366114,58.10017445223943,56.80488703119788,56.83454895019531,3754500,0.0,0.0
2024-05-13 00:00:00-04:00,57.01252855339136,57.79365845059738,56.64668438543042,56.65657043457031,3034100,0.0,0.0
2024-05-14 00:00:00-04:00,57.01252821658688,57.28938285320703,56.567580570689124,56.90376281738281,3898000,0.0,0.0
2024-05-15 00:00:00-04:00,57.23005388563756,57.54646023394819,56.26105897245361,56.48847579956055,4157400,0.0,0.0
2024-05-16 00:00:00-04:00,56.36982310340656,56.498364366845635,55.26240083494278,55.37116622924805,5081800,0.0,0.0
2024-05-17 00:00:00-04:00,55.56892361565336,55.924881732141614,55.24262741825195,55.81611633300781,5282000,0.0,0.0
2024-05-20 00:00:00-04:00,55.9051045733732,56.35993825757354,55.72712551923195,56.10285949707031,2869800,0.0,0.0
2024-05-21 00:00:00-04:00,56.1621836038475,56.33027660994957,55.79633944495918,56.01387023925781,3032200,0.0,0.0
2024-05-22 00:00:00-04:00,55.59858602595509,56.46870545485152,55.59858602595509,56.34016418457031,2955100,0.0,0.0
2024-05-23 00:00:00-04:00,56.30060641807154,56.350047974176505,54.570257566510286,54.94599151611328,3121400,0.0,0.0
2024-05-24 00:00:00-04:00,54.94599294999577,55.42554739058365,54.659248513293136,54.88666534423828,2282200,0.0,0.0
2024-05-28 00:00:00-04:00,54.842174577324855,55.163525853442316,54.421947726338054,55.03498458862305,2418800,0.0,0.0
2024-05-29 00:00:00-04:00,54.48127279132313,54.886668692409245,53.62104320060117,53.66059494018555,4255800,0.0,0.0
2024-05-30 00:00:00-04:00,53.75947181681737,54.639477298603964,53.75947181681737,54.61970520019531,2172400,0.0,0.0
2024-05-31 00:00:00-04:00,54.560375870092116,55.390943535961284,54.367565855860114,55.31184005737305,3593400,0.0,0.0
2024-06-03 00:00:00-04:00,55.133856604984196,55.381049298064376,54.323064873430106,54.94599151611328,2310900,0.0,0.0
2024-06-04 00:00:00-04:00,54.47001613823108,54.69808966285872,53.180903102932156,53.25031661987305,2995900,0.16,0.0
2024-06-05 00:00:00-04:00,53.180904131215776,53.63209200005554,53.022244120461245,53.607303619384766,2033700,0.0,0.0
2024-06-06 00:00:00-04:00,53.577551729211535,54.544389351745075,53.423850909234375,54.46009826660156,2624000,0.0,0.0
2024-06-07 00:00:00-04:00,53.50813711177641,54.212190651542514,52.27852301172757,52.45701599121094,3750700,0.0,0.0
2024-06-10 00:00:00-04:00,52.21902295862945,52.2289375538289,51.22243780858343,51.2769775390625,5329900,0.0,0.0
2024-06-11 00:00:00-04:00,50.672090142167086,52.0008692135958,49.59121758568587,51.20756912231445,6635800,0.0,0.0
2024-06-12 00:00:00-04:00,51.62405614419446,52.27852921909228,51.08857714216351,51.50505828857422,3326000,0.0,0.0
2024-06-13 00:00:00-04:00,51.20756642855812,51.52488644837815,50.5332604407523,51.1480712890625,3512600,0.0,0.0
2024-06-14 00:00:00-04:00,51.1381487590224,51.366222268329956,50.05727634715013,50.75141525268555,1619300,0.0,0.0
2024-06-17 00:00:00-04:00,50.83074668329849,51.76287753669986,50.721671001695725,51.604217529296875,2622900,0.0,0.0
2024-06-18 00:00:00-04:00,51.84220456233456,52.357850521273775,50.939825079879135,51.45547103881836,2577800,0.0,0.0
2024-06-20 00:00:00-04:00,51.34639042891461,52.465937729226624,51.16789745547378,51.93144989013672,3617600,0.0,0.0
2024-06-21 00:00:00-04:00,52.00086855356756,52.59584645154164,51.534806883654,52.47684860229492,8774000,0.0,0.0
2024-06-24 00:00:00-04:00,52.64542336821671,52.91316283643534,52.30827038409913,52.4669303894043,2909400,0.0,0.0
2024-06-25 00:00:00-04:00,52.169444783576715,52.63551021690159,51.76287827240598,52.59584426879883,3808400,0.0,0.0
2024-06-26 00:00:00-04:00,52.466936013101325,53.28998747948369,52.33802356286305,53.19082260131836,3410400,0.0,0.0
2024-06-27 00:00:00-04:00,53.170985646911745,53.37922998409942,52.804085082038384,53.20073699951172,2958100,0.0,0.0
2024-06-28 00:00:00-04:00,53.65688252225248,54.13286253995706,53.07678223030812,53.488304138183594,6301400,0.0,0.0
2024-07-01 00:00:00-04:00,53.45855726559856,53.79075106622726,52.42726532242742,52.62559127807617,2549800,0.0,0.0
2024-07-02 00:00:00-04:00,52.54626486305053,52.744587042353395,52.17936050928343,52.32810592651367,2186800,0.0,0.0
2024-07-03 00:00:00-04:00,52.417350091335756,52.70492253440205,51.82237223160346,52.040531158447266,1238100,0.0,0.0
2024-07-05 00:00:00-04:00,51.65379835032777,52.030617288470125,51.30673076437624,52.0008659362793,1493500,0.0,0.0
2024-07-08 00:00:00-04:00,52.020700711718646,52.124820991109964,51.068740629209664,51.28689956665039,2996900,0.0,0.0
2024-07-09 00:00:00-04:00,51.197652351925996,51.25714749202477,50.265521474345995,50.29527282714844,2577500,0.0,0.0
2024-07-10 00:00:00-04:00,50.37459925165901,50.632424125948184,49.93828518030809,50.59275817871094,3435900,0.0,0.0
2024-07-11 00:00:00-04:00,51.01915764496913,52.040531198240785,50.94974412869355,51.83229064941406,2243900,0.0,0.0
2024-07-12 00:00:00-04:00,52.209109620331674,52.85862342998817,51.604217164276186,52.655338287353516,2496000,0.0,0.0
2024-07-15 00:00:00-04:00,52.57601004994888,52.828875734675805,52.01078354250252,52.45701599121094,2646100,0.0,0.0
2024-07-16 00:00:00-04:00,52.52642859874002,53.77091646175916,52.47188886802173,53.74612808227539,2818000,0.0,0.0
2024-07-17 00:00:00-04:00,53.76596318659027,55.21373624562589,53.76596318659027,55.07490921020508,3089900,0.0,0.0
2024-07-18 00:00:00-04:00,54.35102508278087,55.65997116424575,54.23202723337266,54.73775863647461,2592000,0.0,0.0
2024-07-19 00:00:00-04:00,54.81708682866705,54.81708682866705,53.89487429962843,54.32127380371094,2088300,0.0,0.0
2024-07-22 00:00:00-04:00,54.440268027895016,54.509681544146105,53.48830420848181,54.31135559082031,1494700,0.0,0.0
2024-07-23 00:00:00-04:00,54.09319598434149,54.33118788189326,53.80562354476937,53.93453598022461,1625500,0.0,0.0
2024-07-24 00:00:00-04:00,54.232021991357676,54.44026631631676,53.28998036249517,53.36930847167969,1999600,0.0,0.0
2024-07-25 00:00:00-04:00,53.170982521344996,55.441806860749516,53.09165441216532,54.817081451416016,2798200,0.0,0.0
2024-07-26 00:00:00-04:00,54.98566164063475,55.59055409689941,54.73775514431336,54.92616271972656,2272000,0.0,0.0
2024-07-29 00:00:00-04:00,54.8567517267836,55.580638275410436,54.57909764861251,54.99557876586914,1906900,0.0,0.0
2024-07-30 00:00:00-04:00,55.14432289365221,55.580636975250826,54.72783800338502,55.06499099731445,2002900,0.0,0.0
2024-07-31 00:00:00-04:00,55.32281685898039,56.08636935238669,54.965830884634265,55.630218505859375,3682600,0.0,0.0
2024-08-01 00:00:00-04:00,53.50814300152157,55.20382271050739,52.44710338599804,52.556182861328125,6146400,0.0,0.0
2024-08-02 00:00:00-04:00,51.84220646819817,52.506597860339056,50.59275936300094,51.1480712890625,3784000,0.0,0.0
2024-08-05 00:00:00-04:00,50.1564426385867,51.762875627123336,49.87878479880979,50.88032913208008,3627700,0.0,0.0
2024-08-06 00:00:00-04:00,50.74149687507281,51.51496767049923,50.52334174337798,50.75141525268555,3654300,0.0,0.0
2024-08-07 00:00:00-04:00,51.029072825326224,51.95128530384743,50.325019276316304,50.354766845703125,2520500,0.0,0.0
2024-08-08 00:00:00-04:00,50.64234043043656,51.20756695800708,50.53326096322943,51.11832046508789,2645700,0.0,0.0
2024-08-09 00:00:00-04:00,51.05882135005383,51.33647540296351,50.35476405727853,51.12823486328125,1841200,0.0,0.0
2024-08-12 00:00:00-04:00,51.098485924709784,51.30673025697423,50.70183779936686,50.79108428955078,1724700,0.0,0.0
2024-08-13 00:00:00-04:00,50.91007663329936,51.594297179817126,50.572923657605216,51.296810150146484,2181500,0.0,0.0
2024-08-14 00:00:00-04:00,51.43564006418886,51.63396602268031,50.82083299734307,51.55463790893555,2011900,0.0,0.0
2024-08-15 00:00:00-04:00,52.228937411362814,52.50659525197694,51.95128335350152,52.31818389892578,2270800,0.0,0.0
2024-08-16 00:00:00-04:00,52.33801692805032,53.46846991655609,52.149609357550304,53.3494758605957,2926100,0.0,0.0
2024-08-19 00:00:00-04:00,53.5478039292013,54.172529367546154,53.36435175765278,53.85520935058594,2517400,0.0,0.0
2024-08-20 00:00:00-04:00,53.75604604650908,53.75604604650908,53.07182544927943,53.151153564453125,2760700,0.0,0.0
2024-08-21 00:00:00-04:00,53.418895800352075,53.96428938708595,53.2999017300791,53.825462341308594,1584600,0.0,0.0
2024-08-22 00:00:00-04:00,53.775880647793365,54.10311906251119,53.518059537238,54.09320068359375,1922200,0.0,0.0
2024-08-23 00:00:00-04:00,54.38076953413083,55.16911038178181,54.281608448065676,55.11457443237305,4475900,0.0,0.0
2024-08-26 00:00:00-04:00,55.33272828945159,55.80375289417233,54.9162471983751,55.18398666381836,2602500,0.0,0.0
2024-08-27 00:00:00-04:00,54.87658289120606,55.183988312436384,54.48984935715201,55.09474182128906,3809600,0.0,0.0
2024-08-28 00:00:00-04:00,55.055075429080325,55.57072139790762,54.628675950679934,55.53105545043945,2308000,0.0,0.0
2024-08-29 00:00:00-04:00,56.02686918827525,56.93420788918503,55.402143747005056,56.522682189941406,2807100,0.0,0.0
2024-08-30 00:00:00-04:00,56.29461076529024,57.087910841029334,56.230156434457825,56.82017135620117,4229100,0.0,0.0
2024-09-03 00:00:00-04:00,56.14385572904964,56.273151762959984,55.04981907767039,55.26862716674805,3146400,0.17,0.0
2024-09-04 00:00:00-04:00,55.49738120415478,55.775865270633474,54.88571863512216,55.19900894165039,2449300,0.0,0.0
2024-09-05 00:00:00-04:00,55.55705929066569,56.00461959847634,54.65199457665274,54.811126708984375,3896700,0.0,0.0
2024-09-06 00:00:00-04:00,54.62215381576107,55.35814228722447,54.58237362882435,55.02993392944336,5004100,0.0,0.0
2024-09-09 00:00:00-04:00,55.338247182160295,55.954883676079774,54.94041877711926,55.497379302978516,4233700,0.0,0.0
2024-09-10 00:00:00-04:00,55.60678294330364,55.60678294330364,54.73155438815951,55.07965850830078,2525100,0.0,0.0
2024-09-11 00:00:00-04:00,54.9603066218025,54.99014650264674,53.63752158731745,54.85090637207031,2764000,0.0,0.0
2024-09-12 00:00:00-04:00,54.88074595971407,55.422788473178706,54.711665937507895,55.397926330566406,2491800,0.0,0.0
2024-09-13 00:00:00-04:00,55.62667533988766,56.39747380283696,55.62667533988766,56.322879791259766,1703300,0.0,0.0
2024-09-16 00:00:00-04:00,56.59142055717998,56.879844941245665,55.49738381779487,55.96483612060547,2208800,0.0,0.0
2024-09-17 00:00:00-04:00,56.35271925251554,56.83011564358198,56.22342321097382,56.73065948486328,1922500,0.0,0.0
2024-09-18 00:00:00-04:00,56.42233805780114,57.585994817576555,56.42233805780114,57.12848663330078,2484100,0.0,0.0
2024-09-19 00:00:00-04:00,57.96393178837421,58.60046030146953,57.486535403552715,58.282196044921875,3626800,0.0,0.0
2024-09-20 00:00:00-04:00,57.73517920241783,57.73517920241783,56.700818478596915,57.267730712890625,8144000,0.0,0.0
2024-09-23 00:00:00-04:00,57.29756718205894,57.82469164554516,57.26773109363798,57.68545150756836,3200000,0.0,0.0
2024-09-24 00:00:00-04:00,57.91420273323881,58.22252288645014,55.36808492977555,57.53626251220703,4220400,0.0,0.0
2024-09-25 00:00:00-04:00,57.73517796126215,57.76004389691922,56.5118490483145,56.84006118774414,2350200,0.0,0.0
2024-09-26 00:00:00-04:00,57.24783696172862,57.874417559183996,57.03897296856776,57.70534133911133,2107100,0.0,0.0
2024-09-27 00:00:00-04:00,58.06339011011735,58.75462062859418,58.0335502285222,58.262306213378906,2434500,0.0,0.0
2024-09-30 00:00:00-04:00,58.35181657541019,58.481112616283134,57.78490812682551,58.471168518066406,3266000,0.0,0.0
2024-10-01 00:00:00-04:00,57.7749627477963,58.50000927941906,57.58599453379372,57.675506591796875,3513600,0.0,0.0
2024-10-02 00:00:00-04:00,57.94403929855946,58.59051569822887,57.535268955843264,58.32197952270508,3010000,0.0,0.0
2024-10-03 00:00:00-04:00,58.04349955584908,58.20263168359195,57.6456673394873,57.77496337890625,1666900,0.0,0.0
2024-10-04 00:00:00-04:00,58.292144524388185,58.48111274298942,57.79485614427091,58.01366424560547,1327000,0.0,0.0
2024-10-07 00:00:00-04:00,57.71528873478044,57.86447676784735,56.89973608710235,57.148380279541016,2224100,0.0,0.0
2024-10-08 00:00:00-04:00,56.790330695661034,56.9693548135143,56.203530263588476,56.58147048950195,1741200,0.0,0.0
2024-10-09 00:00:00-04:00,56.49195669807388,56.92957288118732,56.16871850664029,56.19358444213867,1660500,0.0,0.0
2024-10-10 00:00:00-04:00,55.716192166385696,56.312936722089034,55.34819981683562,56.243316650390625,2156400,0.0,0.0
2024-10-11 00:00:00-04:00,56.34277388104822,57.1881625930814,56.33282598899559,56.531742095947266,2883600,0.0,0.0
2024-10-14 00:00:00-04:00,56.41239371817617,57.51637450292468,56.143857543993356,57.44675064086914,1925800,0.0,0.0
2024-10-15 00:00:00-04:00,57.277674533191885,57.456698649677676,56.82017014395449,56.9892463684082,3149700,0.0,0.0
2024-10-16 00:00:00-04:00,58.162846340331186,58.719810671385524,57.61582990115786,58.63029861450195,2482500,0.0,0.0
2024-10-17 00:00:00-04:00,58.4413266088538,58.80534281271487,58.053442293694694,58.63029861450195,2659900,0.0,0.0
2024-10-18 00:00:00-04:00,59.04801890753101,59.35633905711447,58.610406515807576,59.08780288696289,2604300,0.0,0.0
2024-10-21 00:00:00-04:00,59.147480890921116,59.15742498911664,58.232468302554715,58.928672790527344,3047100,0.0,0.0
2024-10-22 00:00:00-04:00,58.650189397644944,58.878941584083705,58.00868696884516,58.799373626708984,2349400,0.0,0.0
2024-10-23 00:00:00-04:00,59.16737054612863,60.549831575306754,58.9982905314041,60.46031951904297,2783100,0.0,0.0
2024-10-24 00:00:00-04:00,60.5697227246095,60.86809497667964,60.102270460160554,60.45037078857422,3673400,0.0,0.0
2024-10-25 00:00:00-04:00,60.619453401878275,60.87307153432364,60.0028168819415,60.022705078125,2632300,0.0,0.0
2024-10-28 00:00:00-04:00,60.18183686242248,60.91782531931786,60.04259672587693,60.79847717285156,3028600,0.0,0.0
2024-10-29 00:00:00-04:00,60.579667662724994,61.047119933659125,60.370807462779176,60.46031951904297,2511000,0.0,0.0
2024-10-30 00:00:00-04:00,60.60950340875503,62.04169630090871,60.60950340875503,61.236087799072266,3067100,0.0,0.0
2024-10-31 00:00:00-04:00,61.3554355716736,61.614027639644235,60.5896110534668,60.5896110534668,3605900,0.0,0.0
2024-11-01 00:00:00-04:00,60.48021348018344,61.01728204126438,60.201729410501954,60.52994155883789,2458800,0.0,0.0
2024-11-04 00:00:00-05:00,60.728856081653,61.30570860819783,60.41556198569352,60.8780403137207,2578400,0.0,0.0
2024-11-05 00:00:00-05:00,60.59955894706256,61.6040797498794,60.331022781396506,61.41511154174805,2166000,0.0,0.0
