Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17 00:00:00-04:00,173.6814239698364,175.39335669901448,171.2329570985481,172.98471069335938,24893200,0.0,0.0
2018-08-20 00:00:00-04:00,173.22359580715334,173.75112362286967,170.10828853050327,171.69082641601562,21518000,0.0,0.0
2018-08-21 00:00:00-04:00,171.9993528468543,173.3529737493283,170.58601583190816,171.81024169921875,19578500,0.0,0.0
2018-08-22 00:00:00-04:00,171.40220039342205,173.42267681176148,171.3225738366386,172.8254852294922,16894100,0.0,0.0
2018-08-23 00:00:00-04:00,172.27805464717545,174.7265218032826,172.01927973929915,172.0889434814453,18053600,0.0,0.0
2018-08-24 00:00:00-04:00,172.8851784368758,173.99993489688632,172.1088385951459,173.83071899414062,14631600,0.0,0.0
2018-08-27 00:00:00-04:00,175.16445785221185,177.83187900937156,174.9653838780377,176.6275634765625,17921900,0.0,0.0
2018-08-28 00:00:00-04:00,177.264562103929,177.40390477462168,175.00520612671494,175.4331817626953,15910700,0.0,0.0
2018-08-29 00:00:00-04:00,175.4729923601064,175.96068408537408,173.9302602616878,175.07485961914062,18494100,0.0,0.0
2018-08-30 00:00:00-04:00,175.0748735293692,178.94662551801798,174.87581473667606,176.8067169189453,24216500,0.0,0.0
2018-08-31 00:00:00-04:00,176.31899193417055,176.78678840212092,174.15917312056672,174.90565490722656,18065200,0.0,0.0
2018-09-04 00:00:00-04:00,172.68612098340202,173.07429090723073,168.00817146394513,170.3571014404297,29809000,0.0,0.0
2018-09-05 00:00:00-04:00,168.69494397861726,170.32725028692562,165.8881650408612,166.39576721191406,31226700,0.0,0.0
2018-09-06 00:00:00-04:00,166.19670034482047,166.19670034482047,159.2494474521399,161.767578125,41514800,0.0,0.0
2018-09-07 00:00:00-04:00,159.55797260867317,163.85771448880777,159.4086823436167,162.27516174316406,24300600,0.0,0.0
2018-09-10 00:00:00-04:00,162.7429957575447,164.235959501887,161.39933749996416,163.40985107421875,20197700,0.0,0.0
2018-09-11 00:00:00-04:00,163.1709724232706,166.40572692173515,162.95200321147456,165.16159057617188,20457100,0.0,0.0
2018-09-12 00:00:00-04:00,162.48421822065188,163.7184070301225,161.04102299518505,161.24008178710938,24078100,0.0,0.0
2018-09-13 00:00:00-04:00,161.2400703213055,162.5538855915627,160.10541858208848,160.6030731201172,25453800,0.0,0.0
2018-09-14 00:00:00-04:00,160.96137176100305,162.07611297462756,159.58784048906568,161.55856323242188,21770400,0.0,0.0
2018-09-17 00:00:00-04:00,161.1604623799577,161.29980505920545,159.02055369424994,159.82675170898438,21005300,0.0,0.0
2018-09-18 00:00:00-04:00,158.64231501127637,161.00119269115459,158.1247500328282,159.5480499267578,22465200,0.0,0.0
2018-09-19 00:00:00-04:00,159.32907303326792,162.67331201699508,158.73188153405528,162.2950897216797,19629000,0.0,0.0
2018-09-20 00:00:00-04:00,163.72835206461005,165.66920183279677,163.69849400565428,165.24122619628906,18936000,0.0,0.0
2018-09-21 00:00:00-04:00,165.85829842470739,166.4654375488163,162.0462629651003,162.1656951904297,45994800,0.0,0.0
2018-09-24 00:00:00-04:00,160.27460548354014,164.92269664550065,160.12531520988796,164.63406372070312,19222800,0.0,0.0
2018-09-25 00:00:00-04:00,161.23012805678798,164.81323173736055,160.39405686283047,164.1364288330078,27622800,0.0,0.0
2018-09-26 00:00:00-04:00,163.52929176033336,168.50583736967272,163.43971758429612,166.16685485839844,25252200,0.0,0.0
2018-09-27 00:00:00-04:00,166.76404680370638,170.9642525229724,166.42564534639595,168.04798889160156,27266900,0.0,0.0
2018-09-28 00:00:00-04:00,167.54039448622262,167.99822819979573,161.79745632024117,163.6885528564453,34265600,0.0,0.0
2018-10-01 00:00:00-04:00,162.26523774419408,165.10187469090366,160.5035364240099,161.67800903320312,26407700,0.0,0.0
2018-10-02 00:00:00-04:00,160.82202575672738,161.5187390007187,157.92567299898172,158.58258056640625,36031000,0.0,0.0
2018-10-03 00:00:00-04:00,159.24946632281862,162.8923015098841,158.78166980051833,161.66806030273438,23109500,0.0,0.0
2018-10-04 00:00:00-04:00,160.70260027681286,160.70260027681286,156.61187961684612,158.10484313964844,25739600,0.0,0.0
2018-10-05 00:00:00-04:00,158.46316591796517,160.1452255123699,155.46727585584017,156.59197998046875,25744000,0.0,0.0
2018-10-08 00:00:00-04:00,154.8103894289977,157.59725828302672,153.66578990064224,156.5123748779297,24046000,0.0,0.0
2018-10-09 00:00:00-04:00,156.9502953503973,159.83668568282627,156.68155763936608,157.1593017578125,18844400,0.0,0.0
2018-10-10 00:00:00-04:00,156.08437510952177,156.95028913753094,150.60021243290058,150.66989135742188,30610000,0.0,0.0
2018-10-11 00:00:00-04:00,149.42576440030737,154.08380383427874,148.46031333017697,152.6306610107422,35338900,0.0,0.0
2018-10-12 00:00:00-04:00,155.9947938902048,156.15404699409575,150.59027266660738,153.01882934570312,25293500,0.0,0.0
2018-10-15 00:00:00-04:00,152.60079169019494,154.84023706523243,151.83439946498524,152.7998504638672,15433500,0.0,0.0
2018-10-16 00:00:00-04:00,154.67103695628435,158.71200489183465,154.2828669924591,158.03518676757812,19180100,0.0,0.0
2018-10-17 00:00:00-04:00,158.81150757473728,159.73715287685218,157.20905941706363,158.6721649169922,17592000,0.0,0.0
2018-10-18 00:00:00-04:00,157.7664390849984,157.91574456148444,152.56097677373697,154.1932830810547,21675100,0.0,0.0
2018-10-19 00:00:00-04:00,155.12886900957284,156.6118849602172,152.82970753596686,153.32736206054688,19761300,0.0,0.0
2018-10-22 00:00:00-04:00,154.03402938510584,156.60192866117328,153.735448807712,154.05393981933594,15424700,0.0,0.0
2018-10-23 00:00:00-04:00,150.51064345690705,154.04399380263433,150.1423839494724,153.665771484375,19095000,0.0,0.0
2018-10-24 00:00:00-04:00,153.55628716695506,153.924546675088,144.91701144440304,145.3549346923828,27744600,0.0,0.0
2018-10-25 00:00:00-04:00,147.03701617050223,151.49601208799794,146.31044474493663,150.24191284179688,22105700,0.0,0.0
2018-10-26 00:00:00-04:00,145.1359963873381,148.30107238735346,143.12546752939855,144.68809509277344,31303300,0.0,0.0
2018-10-29 00:00:00-04:00,147.80341263594005,148.13186648648545,138.37783352424685,141.42347717285156,31336800,0.0,0.0
2018-10-30 00:00:00-04:00,139.28356322102334,145.9521314091073,139.0845044308381,145.5341033935547,50528300,0.0,0.0
2018-10-31 00:00:00-04:00,154.2729215339934,155.6663482987702,148.2612608223972,151.07797241210938,60101300,0.0,0.0
2018-11-01 00:00:00-04:00,150.80924538130637,152.03347137300344,148.64942636659072,151.0381622314453,25640800,0.0,0.0
2018-11-02 00:00:00-04:00,151.08792477523312,153.4069968061903,148.26125056947006,149.6447296142578,24708700,0.0,0.0
2018-11-05 00:00:00-05:00,149.3958961771146,149.4854703477016,146.74837042910647,147.9825439453125,15971200,0.0,0.0
2018-11-06 00:00:00-05:00,148.60959896802558,150.26181571536506,147.3057464798135,149.2366485595703,16667100,0.0,0.0
2018-11-07 00:00:00-05:00,150.859019480379,152.29225194021032,149.12717604233185,150.81919860839844,21877400,0.0,0.0
2018-11-08 00:00:00-05:00,149.78405036024643,150.23193635331677,146.05164177264464,147.17633056640625,24145800,0.0,0.0
2018-11-09 00:00:00-05:00,146.06162609463334,147.0668829260821,143.39420471033134,144.280029296875,17326900,0.0,0.0
2018-11-12 00:00:00-05:00,143.80224986575604,144.35962051377967,139.830976404982,140.88600158691406,18542100,0.0,0.0
2018-11-13 00:00:00-05:00,141.33389569883772,144.2003908377079,140.9556733715668,141.49314880371094,15141700,0.0,0.0
2018-11-14 00:00:00-05:00,143.02592253580954,144.89710860711426,140.88601392744823,143.54348754882812,22068400,0.0,0.0
2018-11-15 00:00:00-05:00,141.66234262668252,144.16056294034868,140.1693790125019,143.1752166748047,30320300,0.0,0.0
2018-11-16 00:00:00-05:00,140.40825749179177,141.1049708018462,137.12373453043682,138.87547302246094,37250600,0.0,0.0
2018-11-19 00:00:00-05:00,136.9644934119634,137.10383608615956,130.5945208955495,130.93292236328125,44362700,0.0,0.0
2018-11-20 00:00:00-05:00,126.43409915244169,133.53065707555984,126.25494323139343,131.8087615966797,41939500,0.0,0.0
2018-11-21 00:00:00-05:00,133.76953311921793,136.54645393321945,133.5008106047361,134.1875762939453,25469700,0.0,0.0
2018-11-23 00:00:00-05:00,133.02305215350435,133.86907094439434,130.64426406540096,131.112060546875,11886100,0.0,0.0
2018-11-26 00:00:00-05:00,132.37610027076013,136.35733636912886,132.15713107037303,135.74024963378906,24263600,0.0,0.0
2018-11-27 00:00:00-05:00,135.11321156819662,135.96917800956095,133.0827876678875,134.36672973632812,20750300,0.0,0.0
2018-11-28 00:00:00-05:00,135.64072511501524,136.14832729678463,131.23151302094777,136.11846923828125,29847500,0.0,0.0
2018-11-29 00:00:00-05:00,135.28240199808573,139.33331705390947,135.02362711679598,138.02944946289062,24238700,0.0,0.0
2018-11-30 00:00:00-05:00,137.61142654623998,140.30872080822343,136.71565445815415,139.95040893554688,25732600,0.0,0.0
2018-12-03 00:00:00-05:00,142.3292057058723,143.0060086249615,140.0997077854609,140.42816162109375,24819200,0.0,0.0
2018-12-04 00:00:00-05:00,140.06984270721745,142.71736850742872,136.51659718563815,137.28297424316406,30307400,0.0,0.0
2018-12-06 00:00:00-05:00,133.19227763542327,139.04468510539806,133.04297215071628,138.9750213623047,28218100,0.0,0.0
2018-12-07 00:00:00-05:00,138.59679285055435,140.20918874050585,136.0189459139201,136.77537536621094,21195500,0.0,0.0
2018-12-10 00:00:00-05:00,138.94515537220585,142.37896870350107,138.35791146541635,141.18460083007812,26422200,0.0,0.0
2018-12-11 00:00:00-05:00,143.20505707840798,143.20505707840798,140.43809940286877,141.4134979248047,20300300,0.0,0.0
2018-12-12 00:00:00-05:00,142.40882177424544,146.4995426081933,141.84148832159053,143.82215881347656,23696900,0.0,0.0
2018-12-13 00:00:00-05:00,144.8871588249744,145.1658441692461,142.51831821145262,144.32977294921875,18148600,0.0,0.0
2018-12-14 00:00:00-05:00,142.66760777515967,145.32508134331542,141.841499370591,143.3842315673828,21785800,0.0,0.0
2018-12-17 00:00:00-05:00,142.4088061446893,144.2401709646241,137.77066280069863,139.53236389160156,24334000,0.0,0.0
2018-12-18 00:00:00-05:00,140.41820011704127,145.24543981197812,139.1740638265095,142.98609924316406,24709100,0.0,0.0
2018-12-19 00:00:00-05:00,140.54760499327884,144.23024563369466,131.87845603140718,132.614990234375,57404900,0.0,0.0
2018-12-20 00:00:00-05:00,130.08689936189364,134.93406511907358,129.3901860131116,132.77423095703125,40297900,0.0,0.0
2018-12-21 00:00:00-05:00,132.7642717827243,134.2671829605734,122.84103947298458,124.36386108398438,56901500,0.0,0.0
2018-12-24 00:00:00-05:00,122.52255436293571,129.1314140789819,122.44292780878433,123.4780502319336,22066000,0.0,0.0
2018-12-26 00:00:00-05:00,125.4089464862025,133.61029893015666,125.29946187781337,133.55056762695312,39723400,0.0,0.0
2018-12-27 00:00:00-05:00,131.81873241371147,134.35677351713508,129.0617221053048,133.88897705078125,31202500,0.0,0.0
2018-12-28 00:00:00-05:00,134.7051410964857,135.28242224472353,131.57987087134492,132.57518005371094,22627600,0.0,0.0
2018-12-31 00:00:00-05:00,133.81930634432118,134.0084175045282,129.34041536464147,130.47506713867188,24625300,0.0,0.0
2019-01-02 00:00:00-05:00,128.38492810843547,136.86495082665215,127.95693729197805,135.0435333251953,28146200,0.0,0.0
2019-01-03 00:00:00-05:00,134.05819890463425,136.5265614742296,130.50493776211317,131.12203979492188,22717900,0.0,0.0
2019-01-04 00:00:00-05:00,133.3813815117622,137.35267071952796,133.12260658504974,137.3029022216797,29002100,0.0,0.0
2019-01-07 00:00:00-05:00,136.9147283372574,138.21858093278348,135.2724742655454,137.40243530273438,20089300,0.0,0.0
2019-01-08 00:00:00-05:00,139.23378900964045,142.4685435757686,138.88542475071125,141.8614044189453,26263800,0.0,0.0
2019-01-09 00:00:00-05:00,142.27944176605786,144.0212328007282,140.60732966263635,143.55343627929688,22205900,0.0,0.0
2019-01-10 00:00:00-05:00,142.40884859342754,143.88190202357003,140.1793504172875,143.52359008789062,16125000,0.0,0.0
2019-01-11 00:00:00-05:00,142.47849770856254,144.67813759639466,141.90123177051925,143.12545776367188,12908000,0.0,0.0
2019-01-14 00:00:00-05:00,141.33388033662743,145.8824498316883,140.60730900703408,144.70797729492188,20520300,0.0,0.0
2019-01-15 00:00:00-05:00,145.3250706662286,149.9731621630156,145.3051754197818,148.25128173828125,24069000,0.0,0.0
2019-01-16 00:00:00-05:00,148.30105838333154,148.94800323428012,146.31044014999821,146.847900390625,18025700,0.0,0.0
2019-01-17 00:00:00-05:00,146.26066626674154,148.30105291815846,145.81278021818937,147.60433959960938,15787900,0.0,0.0
2019-01-18 00:00:00-05:00,149.04753343351956,151.71495445485576,147.85316558535095,149.33616638183594,31029600,0.0,0.0
2019-01-22 00:00:00-05:00,148.50010524339484,150.8191771214523,145.68337884697,146.8777618408203,22378700,0.0,0.0
2019-01-23 00:00:00-05:00,147.5844339238035,148.10199891450284,142.3889191437845,143.62310791015625,20098400,0.0,0.0
2019-01-24 00:00:00-05:00,143.9615147410241,145.75307424712892,141.85146420450752,145.14593505859375,20955500,0.0,0.0
2019-01-25 00:00:00-05:00,146.78818291919956,149.1271653966697,145.8525899282115,148.31100463867188,22237200,0.0,0.0
2019-01-28 00:00:00-05:00,147.35549452006393,148.2612293183153,145.52412967915816,146.77821350097656,15508500,0.0,0.0
2019-01-29 00:00:00-05:00,147.39529429353013,147.40525710254218,142.75715108216593,143.5135955810547,17632100,0.0,0.0
2019-01-30 00:00:00-05:00,145.534105832328,150.24191388219322,145.01654081940364,149.7144012451172,44613200,0.0,0.0
2019-01-31 00:00:00-05:00,164.82319774958563,170.87466388593916,164.22600619761857,165.9080810546875,77233600,0.0,0.0
2019-02-01 00:00:00-05:00,165.06207334956542,168.30679104696296,164.88292498422385,164.9326934814453,30806500,0.0,0.0
2019-02-04 00:00:00-05:00,164.9227195037694,168.50583844014102,162.85247469466714,168.45606994628906,20036000,0.0,0.0
2019-02-05 00:00:00-05:00,168.35652052074934,171.1732469679007,167.89868686044414,170.3571014404297,22557000,0.0,0.0
2019-02-06 00:00:00-05:00,170.39690750760775,171.66095426231777,168.4759683176095,169.69024658203125,13281200,0.0,0.0
2019-02-07 00:00:00-05:00,167.41098774748926,168.44611771734756,164.47482893703892,165.5995330810547,17517600,0.0,0.0
2019-02-08 00:00:00-05:00,163.69848981337972,166.58488014474156,163.43971491331934,166.54507446289062,12561400,0.0,0.0
2019-02-11 00:00:00-05:00,167.1123860613765,167.5105187999956,164.3056223933644,165.0122833251953,12811200,0.0,0.0
2019-02-12 00:00:00-05:00,166.07727796751814,167.55033119138346,163.72834787081916,164.26580810546875,16292300,0.0,0.0
2019-02-13 00:00:00-05:00,164.6042063566393,165.44026226701942,162.96193740352476,163.30035400390625,14205100,0.0,0.0
2019-02-14 00:00:00-05:00,162.4244788273195,164.09659066453486,161.48888593340652,163.180908203125,12755200,0.0,0.0
2019-02-15 00:00:00-05:00,163.73829779657606,163.92740895925232,160.10542558495243,161.73773193359375,15504400,0.0,0.0
2019-02-19 00:00:00-05:00,159.74710523487713,163.37997725411918,159.5779045159722,161.52870178222656,14345400,0.0,0.0
2019-02-20 00:00:00-05:00,161.4888961942387,162.9520017383714,160.49358712678574,161.7974395751953,11770700,0.0,0.0
2019-02-21 00:00:00-05:00,161.1703944461166,161.47895302279102,158.8413748089984,159.2892608642578,15607800,0.0,0.0
2019-02-22 00:00:00-05:00,159.82673226519643,161.64814968555814,159.55799456390736,161.13058471679688,15858500,0.0,0.0
2019-02-25 00:00:00-05:00,162.3050613731959,165.29098865749103,162.13584546233972,163.8477783203125,18737100,0.0,0.0
2019-02-26 00:00:00-05:00,163.56909857528655,165.46019503225543,163.0316383281301,163.36009216308594,13784100,0.0,0.0
2019-02-27 00:00:00-05:00,162.13583881836502,163.16100592898698,159.65752899377122,162.0462646484375,12697500,0.0,0.0
2019-02-28 00:00:00-05:00,161.60832471047328,162.73302879076954,160.10541352053545,160.69264221191406,11114200,0.0,0.0
2019-03-01 00:00:00-05:00,161.83727452971726,162.3647871664073,160.9315395545655,161.51876831054688,11097800,0.0,0.0
2019-03-04 00:00:00-05:00,163.1311607388662,166.71427969068517,163.0614969969428,166.5848846435547,18894700,0.0,0.0
2019-03-05 00:00:00-05:00,166.5848677377532,171.07372118951184,165.7687222292947,170.4566192626953,28187900,0.0,0.0
2019-03-06 00:00:00-05:00,172.0889298122832,172.7558002449548,170.46658637731895,171.7007598876953,21531700,0.0,0.0
2019-03-07 00:00:00-05:00,170.69553267454003,170.93441235675843,166.8237803834632,168.33665466308594,18306500,0.0,0.0
2019-03-08 00:00:00-05:00,165.42036807500796,168.82432334763632,165.19145123623667,168.80442810058594,13184800,0.0,0.0
2019-03-11 00:00:00-04:00,170.79505139810647,173.48238298987562,170.77514096324853,171.26284790039062,18884000,0.0,0.0
2019-03-12 00:00:00-04:00,171.2827261020489,172.98471121354194,170.41681211205287,171.113525390625,12155300,0.0,0.0
2019-03-13 00:00:00-04:00,171.51168494874824,173.21365513934023,171.31261096325505,172.55674743652344,11973300,0.0,0.0
2019-03-14 00:00:00-04:00,168.96366949681055,170.34714855591167,167.37118402889064,169.3717498779297,18037400,0.0,0.0
2019-03-15 00:00:00-04:00,166.3758733963894,166.79390139742011,161.74767695249813,165.20140075683594,37135400,0.0,0.0
2019-03-18 00:00:00-04:00,162.802718965027,163.1311576076952,158.5328343637987,159.71725463867188,37524200,0.0,0.0
2019-03-19 00:00:00-04:00,160.72251390758814,163.05154881186098,160.06562142469215,160.81210327148438,25611500,0.0,0.0
2019-03-20 00:00:00-04:00,160.7424052385311,165.34072800835764,160.4836303631279,164.66392517089844,20211500,0.0,0.0
2019-03-21 00:00:00-04:00,164.11651360267214,165.60947722275367,162.98186185889867,165.30093383789062,16223000,0.0,0.0
2019-03-22 00:00:00-04:00,164.87295965198348,166.63466115364278,163.3202797605737,163.56910705566406,16389200,0.0,0.0
2019-03-25 00:00:00-04:00,162.23537341458018,165.758760731518,161.24006437522692,165.5099334716797,12631200,0.0,0.0
2019-03-26 00:00:00-04:00,166.56499395921668,168.6551340823663,165.56968479946568,166.8934326171875,15437900,0.0,0.0
2019-03-27 00:00:00-04:00,167.06261105668017,168.1474941524718,164.01695295391187,165.09188842773438,10620300,0.0,0.0
2019-03-28 00:00:00-04:00,163.79802358925264,165.93793204948196,162.56383485509318,164.77342224121094,10443000,0.0,0.0
2019-03-29 00:00:00-04:00,165.60948527870397,166.4057356189227,164.03689503325526,165.9080810546875,13455500,0.0,0.0
2019-04-01 00:00:00-04:00,167.04273155475462,168.10770441658664,166.49530850091017,167.9086456298828,10381500,0.0,0.0
