Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29 00:00:00-05:00,76.54415343832878,76.83704479237423,76.02691997286219,76.30111694335938,3721000,0.0,0.0
2013-12-02 00:00:00-05:00,76.56909260441188,76.68749196983948,76.05809210660867,76.23880767822266,5384000,0.0,0.0
2013-12-03 00:00:00-05:00,76.22009435103428,76.5877679586837,75.94590216106687,76.35095977783203,5410200,0.0,0.0
2013-12-04 00:00:00-05:00,76.08923843223062,76.54415571459096,75.52215484524515,75.88359069824219,4391800,0.0,0.0
2013-12-05 00:00:00-05:00,75.57200246250723,76.0269197298854,75.22302795893232,75.466064453125,4706800,0.0,0.0
2013-12-06 00:00:00-05:00,76.05806654730132,76.25124814788698,75.808797051901,76.20762634277344,4179100,0.0,0.0
2013-12-09 00:00:00-05:00,76.19518325583093,77.1984898307534,76.12663875946244,76.86197662353516,7706500,0.0,0.0
2013-12-10 00:00:00-05:00,77.14238141291524,77.23585806560358,76.46312217417204,77.06137084960938,5602700,0.0,0.0
2013-12-11 00:00:00-05:00,77.16108905743177,77.2047108689294,75.90228481534231,76.0892333984375,7309900,0.0,0.0
2013-12-12 00:00:00-05:00,75.88980501353196,76.08921965212636,75.13576826277126,75.39749908447266,7221200,0.0,0.0
2013-12-13 00:00:00-05:00,75.05476722614762,75.49098531768153,74.39420228899831,74.71825408935547,5268100,0.0,0.0
2013-12-16 00:00:00-05:00,75.06723101782794,75.2167908320426,74.66216863134332,74.91767120361328,7304500,0.0,0.0
2013-12-17 00:00:00-05:00,74.85535623010595,74.92390546990882,73.69002390787824,73.99537658691406,6824000,0.0,0.0
2013-12-18 00:00:00-05:00,74.363051797167,75.88358693339649,74.28826951003929,75.77764892578125,8206400,0.0,0.0
2013-12-19 00:00:00-05:00,75.75896689556781,76.89937199950566,75.44114806647886,76.78720092773438,6540600,0.0,0.0
2013-12-20 00:00:00-05:00,76.53792028839088,77.14239737920907,76.2761894102287,76.51299285888672,9455200,0.0,0.0
2013-12-23 00:00:00-05:00,76.90557126905591,77.01773753714146,76.419493668587,76.52543640136719,4062400,0.0,0.0
2013-12-24 00:00:00-05:00,76.50675286489118,76.99283056444739,76.4631310558257,76.96790313720703,1587800,0.0,0.0
2013-12-26 00:00:00-05:00,77.02398592467429,77.89019381096325,76.9928302065841,77.77802276611328,3415200,0.0,0.0
2013-12-27 00:00:00-05:00,77.89641764509602,78.30147996773454,77.70323605075059,78.03974914550781,3455300,0.0,0.0
2013-12-30 00:00:00-05:00,77.7655852957745,78.0273162292753,77.21096294669908,77.41661071777344,4688500,0.0,0.0
2013-12-31 00:00:00-05:00,77.6970157660883,78.00236844216677,77.2296371834613,77.84034729003906,3475600,0.0,0.0
2014-01-02 00:00:00-05:00,77.55992647515079,77.82165737136418,77.09254783716058,77.36051177978516,4540300,0.0,0.0
2014-01-03 00:00:00-05:00,77.64715637717244,77.82787665576981,77.18601086713602,77.49136352539062,3506000,0.0,0.0
2014-01-06 00:00:00-05:00,77.64093602454463,77.77180622532597,76.97414270008842,77.28572845458984,4252300,0.0,0.0
2014-01-07 00:00:00-05:00,77.5349782598179,78.09583342594698,77.05513841205307,77.9400405883789,4563300,0.0,0.0
2014-01-08 00:00:00-05:00,77.54745868303614,77.55992002040009,76.49429738499704,76.830810546875,8282500,0.0,0.0
2014-01-09 00:00:00-05:00,76.91182112579301,76.91182112579301,76.0393801232673,76.830810546875,5643500,0.0,0.0
2014-01-10 00:00:00-05:00,76.33852810124542,76.55040418283222,75.01117418136278,75.41000366210938,8127500,0.0,0.0
2014-01-13 00:00:00-05:00,75.28533247140562,75.34142036758759,74.16362684638976,74.31318664550781,6504200,0.0,0.0
2014-01-14 00:00:00-05:00,74.40665814477391,74.62476716053868,74.03275629568861,74.5125961303711,6904600,0.0,0.0
2014-01-15 00:00:00-05:00,74.58740347380498,74.82420694846027,74.18857406679528,74.26958465576172,5829300,0.0,0.0
2014-01-16 00:00:00-05:00,74.2259704434396,74.33814152280594,73.65265370642149,74.05148315429688,5041100,0.0,0.0
2014-01-17 00:00:00-05:00,74.17610883139655,75.01738947296238,73.99538851137667,74.338134765625,7199700,0.0,0.0
2014-01-21 00:00:00-05:00,75.24170910725222,75.33518576267306,74.47521099252575,75.0049057006836,5602300,0.0,0.0
2014-01-22 00:00:00-05:00,75.09837779633884,75.2541706277742,74.76186470990807,75.04852294921875,4977500,0.0,0.0
2014-01-23 00:00:00-05:00,74.68085643236876,74.68708947745111,73.69624925827081,73.77725982666016,6205800,0.0,0.0
2014-01-24 00:00:00-05:00,73.45320929364398,73.62146346747629,72.44990303217469,72.46859741210938,7094900,0.0,0.0
2014-01-27 00:00:00-05:00,72.44990155149598,73.06683984883274,72.21309339870933,72.55583953857422,6179500,0.0,0.0
2014-01-28 00:00:00-05:00,72.73657805384201,72.92975969693092,72.33151562899839,72.81135559082031,4303700,0.0,0.0
2014-01-29 00:00:00-05:00,72.37511591792732,72.84249440271904,72.10715206313661,72.28787231445312,5522100,0.0,0.0
2014-01-30 00:00:00-05:00,72.48107759603093,72.88614003282648,71.7768954936538,72.56832122802734,5538700,0.0,0.0
2014-01-31 00:00:00-05:00,70.97923826702412,70.97923826702412,69.24058912658985,69.56463623046875,15523500,0.0,0.0
2014-02-03 00:00:00-05:00,70.01330654543196,70.08185578047716,68.88536782146751,69.25926971435547,11275300,0.0,0.0
2014-02-04 00:00:00-05:00,69.70793618137112,69.82010719618746,68.85418986002338,69.06607055664062,9717200,0.0,0.0
2014-02-05 00:00:00-05:00,69.17202878020592,69.17202878020592,68.09394011357833,68.2497329711914,10562900,0.0,0.0
2014-02-06 00:00:00-05:00,68.61740228380089,69.39013347785856,68.49276990729561,69.34027862548828,7983300,0.0,0.0
2014-02-07 00:00:00-05:00,69.73913422727148,69.86999968934278,68.79191075739082,69.82637786865234,7071800,0.0,0.0
2014-02-10 00:00:00-05:00,70.08810091309037,70.08810091309037,69.2218928893202,69.6020278930664,9251300,0.0,0.0
2014-02-11 00:00:00-05:00,69.81390553289138,70.96054361690366,69.76405066958185,70.77982330322266,6874700,0.0,0.0
2014-02-12 00:00:00-05:00,70.97473228372417,70.97473228372417,70.29572757790903,70.43404388427734,6422100,1.0,0.0
2014-02-13 00:00:00-05:00,70.2453884426198,70.88037863617554,69.89959790422762,70.73577880859375,5061600,0.0,0.0
2014-02-14 00:00:00-05:00,70.77981264034632,71.56569613973731,70.15738945523907,71.34564971923828,6776400,0.0,0.0
2014-02-18 00:00:00-05:00,71.58454780887068,71.74172448949851,70.79237599544396,70.86153411865234,6106600,0.0,0.0
2014-02-19 00:00:00-05:00,70.76095749093648,72.33272460715762,70.71065979202078,71.42109680175781,7989900,0.0,0.0
2014-02-20 00:00:00-05:00,71.3645014036782,72.50874744659603,71.10672934509783,72.04978942871094,8406900,0.0,0.0
2014-02-21 00:00:00-05:00,72.1252676253085,72.13783965474909,70.79240706187935,70.84270477294922,9221100,0.0,0.0
2014-02-24 00:00:00-05:00,71.2764857248834,72.30127599700279,71.07529975745346,71.76687622070312,7337900,0.0,0.0
2014-02-25 00:00:00-05:00,71.90520937811482,72.57792556455517,71.82347441182716,72.28243255615234,5976100,0.0,0.0
2014-02-26 00:00:00-05:00,72.18809336639805,72.8419488218132,71.92403773920658,72.62190246582031,6113800,0.0,0.0
2014-02-27 00:00:00-05:00,72.71624698113996,72.81683759727795,72.02466550983306,72.735107421875,4922600,0.0,0.0
2014-02-28 00:00:00-05:00,72.84826846770271,73.39524038761435,72.1818359080987,72.5087661743164,6944600,0.0,0.0
2014-03-03 00:00:00-05:00,72.16924350698119,73.04943385653657,71.83602971957451,72.20067596435547,6046200,0.0,0.0
2014-03-04 00:00:00-05:00,72.86081929322535,73.09972611313238,72.46473579785676,72.50245666503906,5611500,0.0,0.0
2014-03-05 00:00:00-05:00,72.35157723555494,72.46474464757382,71.67886117429047,71.94291687011719,6703700,0.0,0.0
2014-03-06 00:00:00-05:00,72.11896689262308,72.39559945959819,71.89263202812579,72.20698547363281,5179600,0.0,0.0
2014-03-07 00:00:00-05:00,72.34528934789475,72.89854959029256,72.07494523926411,72.35157775878906,5055600,0.0,0.0
2014-03-10 00:00:00-04:00,72.58421142513969,72.89228126710984,71.7480348735648,72.82940673828125,6203000,0.0,0.0
2014-03-11 00:00:00-04:00,72.86711954207934,73.07459393859345,71.82346394505844,71.99321746826172,6274300,0.0,0.0
2014-03-12 00:00:00-04:00,71.76058949478927,73.15631927513529,71.75430108410114,72.7099380493164,6812900,0.0,0.0
2014-03-13 00:00:00-04:00,72.67848846717527,72.77279542489629,71.74800530251073,71.95547485351562,5405100,0.0,0.0
2014-03-14 00:00:00-04:00,71.89890822218291,72.2384104612366,71.47138741707664,71.73544311523438,6280000,0.0,0.0
2014-03-17 00:00:00-04:00,71.83605531703465,72.48362268884189,71.75432034610346,72.34530639648438,5894500,0.0,0.0
2014-03-18 00:00:00-04:00,72.69109164266364,73.28207285180041,72.42703110597182,73.08088684082031,6329600,0.0,0.0
2014-03-19 00:00:00-04:00,72.85454567724396,73.39523393435788,72.08752737442539,72.4270248413086,5569600,0.0,0.0
2014-03-20 00:00:00-04:00,72.20695379739017,72.98026504462325,71.87374005879369,72.62190246582031,5280600,0.0,0.0
2014-03-21 00:00:00-04:00,73.11227522852911,74.1873627057002,72.66589421496566,72.69732666015625,14893600,0.0,0.0
2014-03-24 00:00:00-04:00,72.92999271437264,73.3638019645852,72.70994628189254,72.83568572998047,5386900,0.0,0.0
2014-03-25 00:00:00-04:00,73.0746042658362,73.6781623073685,73.06202744185366,73.61528778076172,5573000,0.0,0.0
2014-03-26 00:00:00-04:00,74.06166728632348,74.36344388183201,73.78503474323024,74.00508117675781,5971600,0.0,0.0
2014-03-27 00:00:00-04:00,74.03022475754449,74.18111304456096,73.45181566010457,73.97992706298828,5224600,0.0,0.0
2014-03-28 00:00:00-04:00,74.26914673233759,74.53320728419232,73.99880256487316,74.50177001953125,5875100,0.0,0.0
2014-03-31 00:00:00-04:00,74.68409019143513,75.20591804842475,74.49547621043922,74.75953674316406,5482700,0.0,0.0
2014-04-01 00:00:00-04:00,74.91043096034105,75.19963556980743,74.71552855216022,74.81612396240234,5391400,0.0,0.0
2014-04-02 00:00:00-04:00,74.51433548126765,75.15561916928003,74.51433548126765,75.03616333007812,4505600,0.0,0.0
2014-04-03 00:00:00-04:00,75.30651221279274,75.31280062489718,74.74696345182278,74.84127044677734,4446400,0.0,0.0
2014-04-04 00:00:00-04:00,75.28764587523987,75.28764587523987,74.55834362115327,74.69037628173828,5301300,0.0,0.0
2014-04-07 00:00:00-04:00,74.38858808011436,74.70294147882963,73.77245330810547,73.77245330810547,5241300,0.0,0.0
2014-04-08 00:00:00-04:00,73.97365744159366,74.38231309637115,73.67187601382327,74.06167602539062,4706100,0.0,0.0
2014-04-09 00:00:00-04:00,74.08051943179612,74.97328188883569,73.92962635427949,74.87897491455078,5376500,0.0,0.0
2014-04-10 00:00:00-04:00,73.68440642111983,74.22509444284,73.27575099717001,73.36376953125,8769200,0.0,0.0
2014-04-11 00:00:00-04:00,73.2443465683957,74.01765808904406,73.2443465683957,73.57756042480469,7028800,0.0,0.0
2014-04-14 00:00:00-04:00,74.0868293057451,74.70925267865056,73.77247581114166,74.62751770019531,6817700,0.0,0.0
2014-04-15 00:00:00-04:00,74.6337916963516,75.6397217254392,74.40116842848491,75.63343811035156,7681900,0.0,0.0
2014-04-16 00:00:00-04:00,76.01066221609716,76.77768537176057,76.01066221609716,76.5953598022461,7277000,0.0,0.0
2014-04-17 00:00:00-04:00,76.52619618618817,77.8653400085379,76.52619618618817,77.75846099853516,8604900,0.0,0.0
2014-04-21 00:00:00-04:00,77.36237680724288,78.21113006245596,77.36237680724288,78.11053466796875,6351100,0.0,0.0
2014-04-22 00:00:00-04:00,77.87790272715586,78.17967926505756,77.71443763774568,77.95963287353516,5849200,0.0,0.0
2014-04-23 00:00:00-04:00,78.0791020930267,78.56320423750999,78.0791020930267,78.3934555053711,5596300,0.0,0.0
2014-04-24 00:00:00-04:00,78.48774417093044,78.53804185943751,78.04765138812259,78.14824676513672,5185300,0.0,0.0
2014-04-25 00:00:00-04:00,78.10423932150704,78.39972745596093,77.69557898692807,77.9533462524414,5776300,0.0,0.0
2014-04-28 00:00:00-04:00,78.12311763116129,79.25478712817828,78.11682921934846,79.04731750488281,7687800,0.0,0.0
2014-04-29 00:00:00-04:00,79.16675915245301,80.01551237363341,79.06616855865161,79.19819641113281,6666800,0.0,0.0
2014-04-30 00:00:00-04:00,79.06616101562093,79.20447726597297,78.7832401044504,78.91526794433594,6123500,0.0,0.0
2014-05-01 00:00:00-04:00,79.00331366961713,79.06618340212735,78.13569505235526,78.55064392089844,6379600,0.0,0.0
2014-05-02 00:00:00-04:00,77.89678354728088,79.09132758100293,77.69559753714421,78.41232299804688,5406100,0.0,0.0
2014-05-05 00:00:00-04:00,78.47519496446648,79.12276230316306,78.17341354233014,78.814697265625,4224400,0.0,0.0
2014-05-06 00:00:00-04:00,78.58836422412898,79.02217352957517,78.28658279498097,78.56950378417969,5600000,0.0,0.0
2014-05-07 00:00:00-04:00,79.1856294924432,79.70745735321682,78.9907318948795,79.3616714477539,5436000,0.0,0.0
2014-05-08 00:00:00-04:00,79.02846249380144,79.29880667689557,78.50663936549238,78.64495086669922,5009800,0.0,0.0
2014-05-09 00:00:00-04:00,78.8335430773952,79.26106388138001,78.36201299049955,78.60720825195312,4826100,0.0,0.0
2014-05-12 00:00:00-04:00,78.94672460964262,78.94672460964262,78.35573859344093,78.73925018310547,4914700,0.0,0.0
2014-05-13 00:00:00-04:00,78.94672741801277,79.21078317209712,78.5695042269418,79.12276458740234,4415200,0.0,0.0
2014-05-14 00:00:00-04:00,79.30506487649951,79.70743679153502,79.06615805090081,79.4811019897461,4961400,0.0,0.0
2014-05-15 00:00:00-04:00,79.36696359451345,79.57620897035893,78.33976781781007,78.50462341308594,5939500,1.07,0.0
2014-05-16 00:00:00-04:00,78.59974774237493,78.84703601175575,77.92128931450506,78.10517120361328,6435100,0.0,0.0
2014-05-19 00:00:00-04:00,77.9593505859375,78.25736596495405,77.89594419069093,77.9593505859375,4042300,0.0,0.0
2014-05-20 00:00:00-04:00,77.95934239790907,78.05445439958831,77.50915075006456,77.67401123046875,4044400,0.0,0.0
2014-05-21 00:00:00-04:00,77.99107276067815,78.85341346438949,77.95302988297287,78.72660064697266,4758700,0.0,0.0
2014-05-22 00:00:00-04:00,78.68851824059107,78.88508430980646,78.34611797939952,78.3905029296875,3262700,0.0,0.0
2014-05-23 00:00:00-04:00,78.68851790402292,78.85337836335742,78.2002834529435,78.22564697265625,3808100,0.0,0.0
2014-05-27 00:00:00-04:00,78.47293870628995,78.61877290407878,77.83252310866906,77.88958740234375,4283300,0.0,0.0
2014-05-28 00:00:00-04:00,77.92763468259437,78.18760230392908,77.68668365478516,77.68668365478516,4702900,0.0,0.0
2014-05-29 00:00:00-04:00,77.9212972138308,77.92763930378001,77.13504737603122,77.55987548828125,6255000,0.0,0.0
2014-05-30 00:00:00-04:00,77.50915249598069,77.91495919719544,77.3633182827053,77.85789489746094,5174700,0.0,0.0
2014-06-02 00:00:00-04:00,77.94665361678345,78.01640208706264,77.36330717226353,77.49011993408203,3689800,0.0,0.0
2014-06-03 00:00:00-04:00,77.60423442178185,77.87688614701032,77.17940645197802,77.7056884765625,3563800,0.0,0.0
2014-06-04 00:00:00-04:00,77.55984362683307,77.78811039526092,77.35694037018558,77.57886505126953,3285500,0.0,0.0
2014-06-05 00:00:00-04:00,77.69304631186371,78.48563840243214,77.64866134829582,78.3207778930664,4220600,0.0,0.0
2014-06-06 00:00:00-04:00,78.43489830843326,79.06897187547831,78.3334490532567,78.74559783935547,4295400,0.0,0.0
2014-06-09 00:00:00-04:00,78.63148952565385,79.03095425898161,78.54905683953933,78.85975646972656,3657700,0.0,0.0
2014-06-10 00:00:00-04:00,79.2465151920096,79.49380349194973,78.72023297927655,79.47477722167969,5869400,0.0,0.0
2014-06-11 00:00:00-04:00,79.34160067022687,79.55718813598857,79.01822672797833,79.37330627441406,4570900,0.0,0.0
2014-06-12 00:00:00-04:00,79.72206649713485,80.03910325991458,79.52550041464539,79.9630126953125,6815800,0.0,0.0
2014-06-13 00:00:00-04:00,79.85521528108475,80.69219207763672,79.82985176148055,80.69219207763672,5573600,0.0,0.0
2014-06-16 00:00:00-04:00,80.62246518195367,81.67502492040161,80.61612309095636,81.50382232666016,7065300,0.0,0.0
2014-06-17 00:00:00-04:00,81.0979870336144,81.82082546902124,80.88874165521989,81.68767547607422,6720700,0.0,0.0
2014-06-18 00:00:00-04:00,81.77012183221672,82.7465907533705,81.38967386672145,82.60709381103516,7697700,0.0,0.0
2014-06-19 00:00:00-04:00,82.61344290078998,83.69771298518386,82.37250151829859,83.69137573242188,7419900,0.0,0.0
2014-06-20 00:00:00-04:00,83.66601884557798,83.95135006212095,82.98756504958453,83.9133071899414,11348300,0.0,0.0
2014-06-23 00:00:00-04:00,84.0274310063409,84.69321018037887,83.96401978016787,84.31909942626953,11006900,0.0,0.0
2014-06-24 00:00:00-04:00,84.16693204074362,84.62346580075835,83.5138370153438,83.5518798828125,8581100,0.0,0.0
2014-06-25 00:00:00-04:00,83.27919822923765,83.92595580780808,83.0699528457239,83.2094497680664,6714200,0.0,0.0
2014-06-26 00:00:00-04:00,83.19678039262749,83.20311764396362,82.13153198139068,83.01289367675781,6111400,0.0,0.0
2014-06-27 00:00:00-04:00,82.89244105576465,83.03193802520798,81.9857204295786,82.6578369140625,8674700,0.0,0.0
2014-06-30 00:00:00-04:00,82.52466982502102,82.82903209944892,82.03009322306904,82.77830505371094,5698900,0.0,0.0
2014-07-01 00:00:00-04:00,83.02557731837238,83.32992985882018,82.72122477792459,82.77194213867188,4000500,0.0,0.0
2014-07-02 00:00:00-04:00,82.76561002514883,83.01289829371203,82.42321460528957,82.57538604736328,5136800,0.0,0.0
2014-07-03 00:00:00-04:00,83.34260800829415,83.43771514680707,82.88607439304788,83.18408966064453,3514000,0.0,0.0
2014-07-07 00:00:00-04:00,82.7085328939829,82.83534563442129,82.4422232365047,82.72755432128906,3660000,0.0,0.0
2014-07-08 00:00:00-04:00,82.23933712795629,82.67051217110706,82.12520853356592,82.36614990234375,4687600,0.0,0.0
2014-07-09 00:00:00-04:00,82.60076902219139,83.50115235617567,82.42322919155758,83.31092834472656,5200800,0.0,0.0
2014-07-10 00:00:00-04:00,82.73392321277524,82.97487428439192,82.36615935222187,82.58808898925781,4404800,0.0,0.0
2014-07-11 00:00:00-04:00,81.87791006163307,82.35980241449498,81.18042537639174,81.45941925048828,5242700,0.0,0.0
2014-07-14 00:00:00-04:00,81.6686815987885,82.11253118366112,81.40237184786493,81.9603500366211,4135800,0.0,0.0
2014-07-15 00:00:00-04:00,81.83988417980912,82.11253118366112,81.54820606678122,81.9603500366211,4845000,0.0,0.0
2014-07-16 00:00:00-04:00,82.35980771643632,83.0255868360822,82.23299494964517,82.99388122558594,4491800,0.0,0.0
2014-07-17 00:00:00-04:00,82.83535760977416,83.38066118016549,82.35346525636524,82.48027801513672,4953600,0.0,0.0
2014-07-18 00:00:00-04:00,82.83537539592815,82.892439698349,82.1632589224506,82.6768569946289,4339400,0.0,0.0
2014-07-21 00:00:00-04:00,82.4993409095259,83.27924895938744,82.43592966067288,83.24754333496094,3714000,0.0,0.0
2014-07-22 00:00:00-04:00,83.41235774736755,84.45857498782158,83.41235774736755,84.0654525756836,4391700,0.0,0.0
2014-07-23 00:00:00-04:00,84.14157380727093,84.92148170984399,84.00207682629735,84.88978576660156,4589500,0.0,0.0
2014-07-24 00:00:00-04:00,84.98485407513367,85.66331723365234,84.76927144867037,85.50479888916016,5337900,0.0,0.0
2014-07-25 00:00:00-04:00,85.33360988785743,85.3526313181948,84.36981549159277,84.69319915771484,3702000,0.0,0.0
2014-07-28 00:00:00-04:00,84.6868462215051,84.83902732859883,84.26201818212701,84.48394775390625,4625000,0.0,0.0
2014-07-29 00:00:00-04:00,84.26837237557548,84.78831733961955,83.96401977539062,83.96401977539062,4189100,0.0,0.0
2014-07-30 00:00:00-04:00,84.3127386490174,84.76927225953726,83.38065000047206,84.03374481201172,4601800,0.0,0.0
2014-07-31 00:00:00-04:00,83.52651472396933,83.67869587487489,81.85890769307532,81.94767761230469,7973700,0.0,0.0
