Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09 00:00:00-05:00,23.33339415320178,23.611930883747714,23.142397928288215,23.484600067138672,1167800,0.0,0.0
2013-12-10 00:00:00-05:00,23.50052064470184,23.667641799638012,23.39706339058613,23.42093849182129,846600,0.0,0.0
2013-12-11 00:00:00-05:00,23.491517974245077,23.55568047294554,22.86593246459961,22.86593246459961,1399100,0.228,0.0
2013-12-12 00:00:00-05:00,22.865929073213877,22.881970077948512,22.472933635741782,22.529075622558594,1679900,0.0,0.0
2013-12-13 00:00:00-05:00,22.480954853360366,22.625319311301933,22.34460936828684,22.593238830566406,840100,0.0,0.0
2013-12-16 00:00:00-05:00,22.70552431652685,22.793748321482234,22.488976850347957,22.505016326904297,798700,0.0,0.0
2013-12-17 00:00:00-05:00,22.480951844831445,22.601256308560153,22.168158403431704,22.224300384521484,1478900,0.0,0.0
2013-12-18 00:00:00-05:00,22.21628535875845,22.657402314032495,22.136081858775572,22.54511833190918,1428400,0.0,0.0
2013-12-19 00:00:00-05:00,22.529081034725166,22.705527539930706,22.464918530127264,22.553142547607422,3014600,0.0,0.0
2013-12-20 00:00:00-05:00,22.52907903589786,22.75364854694363,22.424814019080138,22.440855026245117,1320100,0.0,0.0
2013-12-23 00:00:00-05:00,22.63334241953649,22.657403930174006,22.408774439271536,22.448875427246094,1229700,0.0,0.0
2013-12-24 00:00:00-05:00,22.488977051020875,22.67344403597856,22.43283352843175,22.609281539916992,980600,0.0,0.0
2013-12-26 00:00:00-05:00,22.665423330504165,22.777707315171337,22.44085383141526,22.505016326904297,822200,0.0,0.0
2013-12-27 00:00:00-05:00,22.561158520554887,22.657403029524524,22.43283352843175,22.609281539916992,1135800,0.0,0.0
2013-12-30 00:00:00-05:00,22.593240759863452,22.817810263206574,22.561158746633897,22.801769256591797,801400,0.0,0.0
2013-12-31 00:00:00-05:00,22.7616652777919,23.034356253706456,22.72958479637786,22.978214263916016,1123800,0.0,0.0
2014-01-02 00:00:00-05:00,22.817811979834833,22.922075471165655,22.609283467418486,22.697505950927734,1361300,0.0,0.0
2014-01-03 00:00:00-05:00,22.74563139491435,22.81781440803823,22.51304134601411,22.569183349609375,925500,0.0,0.0
2014-01-06 00:00:00-05:00,22.513041351236,22.521061856002166,22.20826981889605,22.272432327270508,925800,0.0,0.0
2014-01-07 00:00:00-05:00,22.272429426005406,22.42481440744788,22.176184911103352,22.3205509185791,1154800,0.0,0.0
2014-01-08 00:00:00-05:00,22.328565531333386,22.328565531333386,22.05587459576899,22.120037078857422,1474000,0.0,0.0
2014-01-09 00:00:00-05:00,22.063898493904016,22.12806098686966,21.935573507972734,22.031816482543945,1720700,0.0,0.0
2014-01-10 00:00:00-05:00,21.98369700078768,22.10400149485409,21.855372003149558,22.0237979888916,980400,0.0,0.0
2014-01-13 00:00:00-05:00,22.055878880440613,22.10400036966666,21.935574392498214,21.991716384887695,1107300,0.0,0.0
2014-01-14 00:00:00-05:00,21.967654335066264,22.015777352863207,21.670903374091065,21.702983856201172,1420400,0.0,0.0
2014-01-15 00:00:00-05:00,21.71902735468826,21.79121035991314,21.59070235201175,21.686946868896484,1740900,0.0,0.0
2014-01-16 00:00:00-05:00,21.743086371031957,21.85537035304911,21.654862368158753,21.702983856201172,997000,0.0,0.0
2014-01-17 00:00:00-05:00,21.646838316644132,21.7029802984494,21.558614328233414,21.590696334838867,1365100,0.0,0.0
2014-01-21 00:00:00-05:00,21.759130177903742,21.767150682466212,21.454358653304073,21.574663162231445,800600,0.0,0.0
2014-01-22 00:00:00-05:00,21.598715277474867,21.614756279619737,21.38216633778159,21.47039031982422,1165100,0.0,0.0
2014-01-23 00:00:00-05:00,21.358103275542504,21.36612377602949,21.22977832725886,21.35008430480957,1081800,0.0,0.0
2014-01-24 00:00:00-05:00,21.285930035901067,21.342072031197343,21.04531951780391,21.093441009521484,1052900,0.0,0.0
2014-01-27 00:00:00-05:00,21.117503615982713,21.157604606202305,20.828771591186523,20.828771591186523,1302300,0.0,0.0
2014-01-28 00:00:00-05:00,20.764602783072604,20.925009754747144,20.700440300353637,20.876888275146484,1210600,0.0,0.0
2014-01-29 00:00:00-05:00,20.804706978321178,20.85282846182493,20.644299993636157,20.772624969482422,2221400,0.0,0.0
2014-01-30 00:00:00-05:00,20.88491252104774,21.125521491942767,20.732526023611808,20.973134994506836,1319800,0.0,0.0
2014-01-31 00:00:00-05:00,20.732526023611808,21.149583000934083,20.660343026392393,20.973134994506836,1798600,0.0,0.0
2014-02-03 00:00:00-05:00,20.989176665952222,21.06135966546016,20.58816068191015,20.620241165161133,2040800,0.0,0.0
2014-02-04 00:00:00-05:00,20.66034689504864,20.812733421018994,20.6362853815518,20.756589889526367,1032000,0.0,0.0
2014-02-05 00:00:00-05:00,20.692420814732156,20.957091260161718,20.60419835275852,20.916990280151367,1751200,0.0,0.0
2014-02-06 00:00:00-05:00,20.88490844007838,21.342066313301725,20.82074442863937,21.301963806152344,1204900,0.0,0.0
2014-02-07 00:00:00-05:00,21.43029511275096,21.526539628643004,21.21374762906456,21.285930633544922,2028900,0.0,0.0
2014-02-10 00:00:00-05:00,21.27790610351553,21.27790610351553,21.109478615013135,21.18166160583496,1238600,0.0,0.0
2014-02-11 00:00:00-05:00,21.141562961207573,21.438313929830446,21.101460445343292,21.358110427856445,1184500,0.0,0.0
2014-02-12 00:00:00-05:00,21.454351684137976,21.662880145759928,21.422269676309522,21.646839141845703,1089600,0.0,0.0
2014-02-13 00:00:00-05:00,21.38217046227114,21.398211467510226,20.87689103527569,21.021255493164062,1614000,0.0,0.0
2014-02-14 00:00:00-05:00,20.965118417234535,21.021260418972346,20.724509401285395,20.756589889526367,1304000,0.0,0.0
2014-02-18 00:00:00-05:00,20.804702758789062,20.876885734282002,20.676377808969185,20.804702758789062,1226900,0.0,0.0
2014-02-19 00:00:00-05:00,20.692424164669074,20.876892679941903,20.58816068191015,20.620241165161133,2480100,0.0,0.0
2014-02-20 00:00:00-05:00,20.636282246917826,20.636282246917826,20.46785626728816,20.523998260498047,1244200,0.0,0.0
2014-02-21 00:00:00-05:00,20.52399366626919,20.740542617108918,20.467851685626503,20.556074142456055,874700,0.0,0.0
2014-02-24 00:00:00-05:00,20.716482320590963,21.101457235805903,20.652319834721805,20.916990280151367,1161300,0.0,0.0
2014-02-25 00:00:00-05:00,20.908966069835078,20.908966069835078,20.684398173999007,20.69241714477539,1075100,0.0,0.0
2014-02-26 00:00:00-05:00,20.708464454308427,20.764606445370124,20.580139466237547,20.67638397216797,1007500,0.0,0.0
2014-02-27 00:00:00-05:00,20.70846797989282,20.796691997869498,20.644305474933812,20.788671493530273,852700,0.0,0.0
2014-02-28 00:00:00-05:00,20.892928276227718,21.350087698120895,20.892928276227718,21.261863708496094,1284300,0.0,0.0
2014-03-03 00:00:00-05:00,21.109477234531703,21.382168175413543,21.08541725900079,21.261863708496094,1232600,0.0,0.0
2014-03-04 00:00:00-05:00,21.430291057691036,21.430291057691036,21.133540121871874,21.18166160583496,683700,0.0,0.0
2014-03-05 00:00:00-05:00,21.16563023564005,21.189691753451346,21.03730520015665,21.17365074157715,602000,0.0,0.0
2014-03-06 00:00:00-05:00,21.24582732839074,21.366131821488292,21.117502331786067,21.318010330200195,515900,0.0,0.0
2014-03-07 00:00:00-05:00,21.24582763521422,21.318010638066113,21.23780713159127,21.293949127197266,513000,0.0,0.0
2014-03-10 00:00:00-04:00,21.27790288334825,21.5024707943598,21.253841380130943,21.47039031982422,731600,0.0,0.0
2014-03-11 00:00:00-04:00,21.502484641639143,21.582688174259214,21.18969254715152,21.229793548583984,1010000,0.0,0.0
2014-03-12 00:00:00-04:00,21.124570200196448,21.351192950494394,20.962695483910736,21.335006713867188,1204800,0.24,0.0
2014-03-13 00:00:00-04:00,21.488785517014268,21.561628983343265,21.286442898045202,21.351192474365234,914800,0.0,0.0
2014-03-14 00:00:00-04:00,21.28644371032715,21.48069399045143,21.205507894652378,21.28644371032715,1123300,0.0,0.0
2014-03-17 00:00:00-04:00,21.383560618924697,21.602090942128875,21.367372844520432,21.58590316772461,499000,0.0,0.0
2014-03-18 00:00:00-04:00,21.634473687561695,21.83681631810848,21.585911888480958,21.65066146850586,759900,0.0,0.0
2014-03-19 00:00:00-04:00,21.57781463053418,21.61019018736992,21.18122332180549,21.29453468322754,773500,0.0,0.0
2014-03-20 00:00:00-04:00,21.262160149511192,21.650657559518077,21.124567123831486,21.57781410217285,1031300,0.0,0.0
2014-03-21 00:00:00-04:00,21.699221872055855,22.128188776977744,21.650660076098248,22.08772087097168,1172800,0.0,0.0
2014-03-24 00:00:00-04:00,22.120091285900596,22.209122517121738,21.877280801890173,22.055341720581055,785000,0.0,0.0
2014-03-25 00:00:00-04:00,22.12009217182899,22.184841739741803,21.982499147045324,22.152467727661133,568600,0.0,0.0
2014-03-26 00:00:00-04:00,22.201029816168784,22.41146630065279,22.144374136452225,22.281967163085938,851000,0.0,0.0
2014-03-27 00:00:00-04:00,22.306245190166983,22.759493672805604,22.290058957305945,22.694744110107422,1002400,0.0,0.0
2014-03-28 00:00:00-04:00,22.735218559723076,23.10752826659201,22.70284299716832,23.083248138427734,947300,0.0,0.0
2014-03-31 00:00:00-04:00,23.164184648828023,23.439369201660156,23.115621306782586,23.439369201660156,1114400,0.0,0.0
2014-04-01 00:00:00-04:00,23.431273644631105,23.463647657807265,23.237023390568062,23.317960739135742,1183000,0.0,0.0
2014-04-02 00:00:00-04:00,23.293681601402508,23.471742540788956,23.139900786988274,23.39889907836914,1113700,0.0,0.0
2014-04-03 00:00:00-04:00,23.439367482585013,23.4474613723323,23.2127447446674,23.293682098388672,830600,0.0,0.0
2014-04-04 00:00:00-04:00,23.47174375188587,23.50411931185479,23.099434074753308,23.44746208190918,832700,0.0,0.0
2014-04-07 00:00:00-04:00,23.415086977209107,23.47174266076933,23.075151332096176,23.091339111328125,784500,0.0,0.0
2014-04-08 00:00:00-04:00,23.204647565513305,23.55267705655323,23.18845978831345,23.479833602905273,1643000,0.0,0.0
2014-04-09 00:00:00-04:00,23.520306388284347,23.722649014063208,23.447462919503817,23.63361930847168,1330500,0.0,0.0
2014-04-10 00:00:00-04:00,23.536489279353372,23.714550197297598,23.39080237205746,23.479833602905273,963000,0.0,0.0
2014-04-11 00:00:00-04:00,23.390803267337734,23.576958081006943,23.382709378428014,23.48792839050293,865100,0.0,0.0
2014-04-14 00:00:00-04:00,23.60124074298895,23.641708645492606,23.358430240463953,23.568866729736328,644200,0.0,0.0
2014-04-15 00:00:00-04:00,23.471742718668768,23.722647122376504,23.41508703496879,23.544586181640625,1296100,0.0,0.0
2014-04-16 00:00:00-04:00,23.63361431832549,23.892612577635674,23.59314487546365,23.78739356994629,981400,0.0,0.0
2014-04-17 00:00:00-04:00,23.844055609018742,23.876431171947676,23.625526734255683,23.66599464416504,1173700,0.0,0.0
2014-04-21 00:00:00-04:00,23.64170513943301,23.730736364239576,23.55267545837774,23.609331130981445,1057700,0.0,0.0
2014-04-22 00:00:00-04:00,23.73074132545098,23.73074132545098,23.334149990561297,23.585054397583008,1075300,0.0,0.0
2014-04-23 00:00:00-04:00,23.5445900921335,23.989743289783956,23.520308419192766,23.98164939880371,988200,0.0,0.0
2014-04-24 00:00:00-04:00,23.997833752179638,24.062583327018928,23.868334602501058,23.892616271972656,715600,0.0,0.0
2014-04-25 00:00:00-04:00,23.87642208959594,23.88451597724934,23.69026730482142,23.852140426635742,1076000,0.0,0.0
2014-04-28 00:00:00-04:00,24.0383011712128,24.04639351660162,23.771209004588282,23.908802032470703,703500,0.0,0.0
2014-04-29 00:00:00-04:00,24.03830421608229,24.45108180826351,23.989740875088984,24.426801681518555,1706600,0.0,0.0
2014-04-30 00:00:00-04:00,24.103049333003586,24.159705009925716,23.83595718197683,24.094955444335938,1370000,0.0,0.0
2014-05-01 00:00:00-04:00,23.965460381109747,24.01402217760722,23.48793167492152,23.682180404663086,1039000,0.0,0.0
2014-05-02 00:00:00-04:00,23.617429591047827,24.070676603371286,23.585054032577496,24.014020919799805,845900,0.0,0.0
2014-05-05 00:00:00-04:00,23.924990048024394,23.94927171725293,23.55268038236325,23.585054397583008,884500,0.0,0.0
2014-05-06 00:00:00-04:00,23.69026967850463,23.771207019397046,23.560770550577317,23.746925354003906,715000,0.0,0.0
2014-05-07 00:00:00-04:00,23.77930167525718,23.795489453759252,23.53649117273218,23.568866729736328,827900,0.0,0.0
2014-05-08 00:00:00-04:00,23.61742958635367,23.641709711449995,23.026589538151928,23.091339111328125,890000,0.0,0.0
2014-05-09 00:00:00-04:00,23.010404971430134,23.156091917354004,22.94565538921417,23.123716354370117,683800,0.0,0.0
2014-05-12 00:00:00-04:00,23.285582704151327,23.431269597660293,23.09133402738979,23.261301040649414,575100,0.0,0.0
2014-05-13 00:00:00-04:00,23.31796259567298,23.560774660708315,23.13180775977204,23.49602508544922,588700,0.0,0.0
2014-05-14 00:00:00-04:00,23.544587696099622,23.593149493287303,23.382712980471755,23.431276321411133,787700,0.0,0.0
2014-05-15 00:00:00-04:00,23.45555526207959,23.471743041574168,23.123713501198843,23.293682098388672,652400,0.0,0.0
2014-05-16 00:00:00-04:00,23.390806982978134,23.576961826218124,23.293683388136273,23.415088653564453,1323900,0.0,0.0
2014-05-19 00:00:00-04:00,23.41508534117525,23.6417080595818,23.41508534117525,23.601240158081055,733800,0.0,0.0
2014-05-20 00:00:00-04:00,23.512210152152694,23.54458571004798,23.15608827781398,23.269399642944336,1140600,0.0,0.0
2014-05-21 00:00:00-04:00,23.26940669680045,23.496031039511326,23.204657105133347,23.463655471801758,786600,0.0,0.0
2014-05-22 00:00:00-04:00,23.48793167492152,23.70646207478766,23.26940127505538,23.682180404663086,743100,0.0,0.0
2014-05-23 00:00:00-04:00,23.674083599473736,23.811676625733558,23.60124014182139,23.690271377563477,554500,0.0,0.0
2014-05-27 00:00:00-04:00,23.730743078925833,23.77121253063036,23.32605782439094,23.439369201660156,798600,0.0,0.0
2014-05-28 00:00:00-04:00,23.512211631442437,23.625524547453537,23.26940110695746,23.5364933013916,778100,0.0,0.0
2014-05-29 00:00:00-04:00,23.65789873453851,23.77121165136818,23.423182098340998,23.682180404663086,612300,0.0,0.0
2014-05-30 00:00:00-04:00,23.633616358792693,24.18398693546876,23.504117217956967,24.11114501953125,1172100,0.0,0.0
2014-06-02 00:00:00-04:00,23.981645182827883,24.070676424207015,23.72264689199941,23.86833381652832,1191400,0.0,0.0
2014-06-03 00:00:00-04:00,23.819771180775106,24.14351903286442,23.819771180775106,24.11114501953125,1455500,0.0,0.0
2014-06-04 00:00:00-04:00,24.09495555389816,24.167799008486814,23.89261296754111,24.078767776489258,729700,0.0,0.0
2014-06-05 00:00:00-04:00,24.086856836708833,24.111138497954656,23.892608177995587,23.997825622558594,659200,0.0,0.0
2014-06-06 00:00:00-04:00,23.93308457368131,24.038303599382395,23.90880444755926,24.00592803955078,881500,0.0,0.0
2014-06-09 00:00:00-04:00,24.062583784708973,24.21636460678419,23.997834208638093,24.167802810668945,509600,0.0,0.0
2014-06-10 00:00:00-04:00,24.119240867020743,24.305397259783483,23.96546157979519,24.273021697998047,1241900,0.0,0.0
2014-06-11 00:00:00-04:00,24.300763681288988,24.37420466143977,24.162042002828017,24.34972381591797,686500,0.244,0.0
2014-06-12 00:00:00-04:00,24.45581053875356,25.32078195516839,24.44765025485361,25.18206024169922,1843600,0.0,0.0
2014-06-13 00:00:00-04:00,25.263655278850223,25.745101044684404,25.24733627049419,25.712461471557617,1215900,0.0,0.0
2014-06-16 00:00:00-04:00,25.663498387712494,26.095982409588988,25.639017543366553,25.76957893371582,1120900,0.0,0.0
2014-06-17 00:00:00-04:00,25.720615972273784,25.736936533375882,25.34525084899739,25.532934188842773,855300,0.0,0.0
2014-06-18 00:00:00-04:00,25.53293891534424,25.630859187254487,25.386056951064212,25.54109764099121,963700,0.0,0.0
2014-06-19 00:00:00-04:00,25.5410982587242,25.736941920110656,25.369737000529422,25.557418823242188,875100,0.0,0.0
2014-06-20 00:00:00-04:00,25.777742401714796,25.981744793905378,25.60637958293905,25.957263946533203,915500,0.0,0.0
2014-06-23 00:00:00-04:00,25.96542216498348,26.27550664805661,25.93278259416319,26.25102424621582,851600,0.0,0.0
2014-06-24 00:00:00-04:00,26.24286307587409,26.33262461099272,25.639016286018,25.761417388916016,1830500,0.0,0.0
2014-06-25 00:00:00-04:00,25.753252437363887,26.095976397172013,25.679811477661133,25.679811477661133,1006200,0.0,0.0
2014-06-26 00:00:00-04:00,25.712458330600043,26.12862334292845,25.475814839575946,26.112302780151367,838800,0.0,0.0
2014-06-27 00:00:00-04:00,26.15310515507499,26.365269378826877,26.055184881789927,26.33262825012207,678400,0.0,0.0
2014-06-30 00:00:00-04:00,26.283661341204535,26.47134312476863,26.055179711270636,26.414222717285156,878000,0.0,0.0
2014-07-01 00:00:00-04:00,26.49582911394985,26.63454923297428,26.406067572073255,26.577428817749023,625900,0.0,0.0
2014-07-02 00:00:00-04:00,26.47950769031953,26.626389642649265,26.36526686358064,26.520307540893555,780200,0.0,0.0
2014-07-03 00:00:00-04:00,26.536631541904075,26.56927267172406,26.26734689013337,26.544790267944336,457300,0.0,0.0
2014-07-07 00:00:00-04:00,26.422391347822423,26.438711913132337,25.851184013293537,26.153106689453125,1083900,0.0,0.0
2014-07-08 00:00:00-04:00,25.924625840518598,26.07966654674053,25.73694400261953,26.03070640563965,990200,0.0,0.0
2014-07-09 00:00:00-04:00,25.998064308199467,26.11230514515683,25.80222220638055,26.01438331604004,570300,0.0,0.0
2014-07-10 00:00:00-04:00,25.761417807619654,25.93278059959363,25.639016702732235,25.916460037231445,625700,0.0,0.0
2014-07-11 00:00:00-04:00,25.818537126240855,25.90829865901763,25.51661451739714,25.565574645996094,1149500,0.0,0.0
2014-07-14 00:00:00-04:00,25.598215136914735,25.818536488374036,25.573734295012862,25.802217483520508,698700,0.0,0.0
2014-07-15 00:00:00-04:00,25.639019471264753,25.671659043099094,25.01069176020339,25.337095260620117,942800,0.0,0.0
2014-07-16 00:00:00-04:00,25.394218460703055,25.647180991183376,25.35341704842253,25.573740005493164,717400,0.0,0.0
2014-07-17 00:00:00-04:00,25.60638285836037,25.696144420458722,25.10861801610616,25.149417877197266,751700,0.0,0.0
2014-07-18 00:00:00-04:00,25.14125058139012,25.475814329549674,25.10045073167876,25.394214630126953,686600,0.0,0.0
2014-07-21 00:00:00-04:00,25.28813704572922,25.37789859881825,25.01069366019475,25.133094787597656,909800,0.0,0.0
2014-07-22 00:00:00-04:00,25.124932841449784,25.32077493147929,25.10045199654063,25.173892974853516,931500,0.0,0.0
2014-07-23 00:00:00-04:00,25.247332508153157,25.29629263875469,25.11677112227274,25.279972076416016,656600,0.0,0.0
2014-07-24 00:00:00-04:00,25.23101657782152,25.410538127260722,25.149415307561966,25.3615779876709,701700,0.0,0.0
2014-07-25 00:00:00-04:00,25.075970923738783,25.16573246450868,24.86380827236466,24.90460968017578,792100,0.0,0.0
