Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-07 00:00:00-05:00,17.36428920855676,17.396595602316008,17.00892657947323,17.073537826538086,24556300,0.0,0.0
2007-12-10 00:00:00-05:00,17.19467712562977,17.517733208073942,17.14621755792346,17.47735023498535,25332600,0.0,0.0
2007-12-11 00:00:00-05:00,17.525815027807287,17.525815027807287,16.968542156663663,17.017000198364258,30365600,0.0,0.0
2007-12-12 00:00:00-05:00,17.291603181287467,17.614659450581552,17.008928367984968,17.25929832458496,39807900,0.0,0.0
2007-12-13 00:00:00-05:00,17.235069063163564,17.582355141134247,17.170457807293708,17.45313262939453,30334600,0.0,0.0
2007-12-14 00:00:00-05:00,17.251214565290745,17.31582579233309,17.05738088416371,17.121992111206055,26260100,0.0,0.0
2007-12-17 00:00:00-05:00,17.081612209399033,17.089688806791266,16.815090657269103,16.91200828552246,36971900,0.0,0.0
2007-12-18 00:00:00-05:00,17.03315771421459,17.170456817580785,16.653566800415696,17.16238021850586,38884600,0.0,0.0
2007-12-19 00:00:00-05:00,17.226983414182943,17.283518040814354,16.605099440331372,16.76662826538086,68576400,0.0,0.0
2007-12-20 00:00:00-05:00,18.115388899819646,18.17192352654084,17.800409384971246,17.848867416381836,78506700,0.0,0.0
2007-12-21 00:00:00-05:00,18.01040458833561,18.38192047430786,17.970023130067577,18.341537475585938,58166900,0.0,0.0
2007-12-24 00:00:00-05:00,18.28500031030335,18.414222807584714,18.107319761654896,18.38191795349121,15394700,0.0,0.0
2007-12-26 00:00:00-05:00,18.2203821264177,18.57574462890625,18.212305530855108,18.57574462890625,24286900,0.0,0.0
2007-12-27 00:00:00-05:00,18.616130171636367,18.826117081212367,18.50306088973138,18.608055114746094,34093100,0.0,0.0
2007-12-28 00:00:00-05:00,18.66459789498195,18.809973629657403,18.494992357709222,18.55152702331543,21955900,0.0,0.0
2007-12-31 00:00:00-05:00,18.32539237331141,18.543454482616088,18.171940004171162,18.23655128479004,20004400,0.0,0.0
2008-01-02 00:00:00-05:00,18.21230882599168,18.430372324276398,18.07500975749242,18.163850784301758,42775700,0.0,0.0
2008-01-03 00:00:00-05:00,18.115394508052173,18.66459083557129,18.115394508052173,18.66459083557129,42045400,0.0,0.0
2008-01-04 00:00:00-05:00,18.389997676217607,18.47883719540704,17.598509360797944,17.792343139648438,44738600,0.0,0.0
2008-01-07 00:00:00-05:00,17.735797912459898,18.15577165643898,17.59850040355271,17.970014572143555,40045600,0.0,0.0
2008-01-08 00:00:00-05:00,17.96194269911628,18.02655394283616,17.073536942627733,17.081613540649414,43551600,0.0,0.0
2008-01-09 00:00:00-05:00,17.235069063163564,17.517743885264387,17.081616752802457,17.45313262939453,47973000,0.0,0.0
2008-01-10 00:00:00-05:00,17.331980566454554,17.606578715972123,17.017000970429937,17.509662628173828,42107400,0.0,0.0
2008-01-11 00:00:00-05:00,17.388513256555637,17.517735707974232,17.008920957617025,17.041227340698242,46251400,0.0,0.0
2008-01-14 00:00:00-05:00,17.315829728980848,17.865026053923778,17.041231566509385,17.816566467285156,48826100,0.0,0.0
2008-01-15 00:00:00-05:00,17.57427562730607,17.80849081332493,17.202759812321315,17.21083641052246,39579500,0.0,0.0
2008-01-16 00:00:00-05:00,16.984696686169617,18.03462973480459,16.839321009184022,17.7034969329834,76869400,0.0,0.0
2008-01-17 00:00:00-05:00,17.68734330669223,17.727726294011756,17.202758242032147,17.29159927368164,52783800,0.0,0.0
2008-01-18 00:00:00-05:00,17.2431445166405,17.630812026093373,17.097768815482233,17.42890167236328,51486500,0.0,0.0
2008-01-22 00:00:00-05:00,16.37896878079416,16.790866095598204,15.894383613939178,16.330509185791016,66962800,0.0,0.0
2008-01-23 00:00:00-05:00,15.813617592822489,16.702023387117745,15.765159543083803,16.645488739013672,56349500,0.0,0.0
2008-01-24 00:00:00-05:00,16.637412140648287,16.936238577899417,16.273972916474072,16.645488739013672,43764900,0.0,0.0
2008-01-25 00:00:00-05:00,16.960474433205697,17.025085702761647,16.330513399694553,16.37897300720215,42303500,0.0,0.0
2008-01-28 00:00:00-05:00,16.257831082002042,16.475894768906727,16.160914914791984,16.362825393676758,29189600,0.0,0.0
2008-01-29 00:00:00-05:00,16.33857491306742,16.378957882032044,15.902449631418765,16.209352493286133,35571800,0.0,0.0
2008-01-30 00:00:00-05:00,16.168975569284047,16.637407356604665,15.999370133287814,16.370885848999023,42369000,0.0,0.0
2008-01-31 00:00:00-05:00,16.112447017826636,16.742406342376487,16.055910824190576,16.597030639648438,52510400,0.0,0.0
2008-02-01 00:00:00-05:00,16.782788908226355,16.782788908226355,16.330508613437917,16.702024459838867,41937100,0.0,0.0
2008-02-04 00:00:00-05:00,16.702019422312873,16.702019422312873,16.27396905328184,16.31435203552246,26668700,0.0,0.0
2008-02-05 00:00:00-05:00,15.975146800963643,16.055909705336816,15.514789927586808,15.55517292022705,55269500,0.0,0.0
2008-02-06 00:00:00-05:00,15.78131033679262,16.225512396074734,15.668239517348155,15.894379615783691,50356200,0.0,0.0
2008-02-07 00:00:00-05:00,15.555170958115374,15.829769111616903,15.36941383676242,15.506712913513184,59196500,0.0,0.0
2008-02-08 00:00:00-05:00,15.474410262043136,15.660167428274418,15.296729695272411,15.498640060424805,38131800,0.0,0.0
2008-02-11 00:00:00-05:00,15.514782895237417,15.805534148644401,15.482478056221618,15.700541496276855,44115100,0.0,0.0
2008-02-12 00:00:00-05:00,15.789382659682682,16.063980752933958,15.58747238761281,15.676313400268555,36472700,0.0,0.0
2008-02-13 00:00:00-05:00,15.910533624081848,16.096290746343428,15.716698363818017,15.878227233886719,33598000,0.0,0.0
2008-02-14 00:00:00-05:00,15.870155048901136,15.926689707008128,15.345188385895492,15.417876243591309,36483300,0.0,0.0
2008-02-15 00:00:00-05:00,15.361341585484318,15.522868960010879,15.296730327582914,15.417876243591309,25070700,0.0,0.0
2008-02-19 00:00:00-05:00,15.595553802355083,15.668241645996932,15.337108820718997,15.36133861541748,34260000,0.0,0.0
2008-02-20 00:00:00-05:00,15.361334943391332,15.749002323176121,15.32902855818265,15.69246768951416,36662000,0.0,0.0
2008-02-21 00:00:00-05:00,15.740927951315541,15.829768982740825,15.191731648783698,15.256342887878418,55583400,0.0,0.0
2008-02-22 00:00:00-05:00,15.288654124046882,15.361341983626657,14.68292298785139,15.264424324035645,61623500,0.0,0.0
2008-02-25 00:00:00-05:00,15.224035390235832,15.442098861916966,15.030201706670328,15.320951461791992,56319700,0.0,0.0
2008-02-26 00:00:00-05:00,15.264415564625187,15.62785465396631,15.24018731897115,15.51478385925293,48428800,0.0,0.0
2008-02-27 00:00:00-05:00,15.442105404654749,15.708627025037755,15.191735442739018,15.498640060424805,37850700,0.0,0.0
2008-02-28 00:00:00-05:00,15.425945094228789,15.829765638368531,15.280569451865981,15.676313400268555,42274100,0.0,0.0
2008-02-29 00:00:00-05:00,15.490560293766695,15.498636891575911,15.127121094619575,15.183655738830566,43803100,0.0,0.0
2008-03-03 00:00:00-05:00,15.151347787503456,15.490557123807758,15.070583366392297,15.304800033569336,41836600,0.0,0.0
2008-03-04 00:00:00-05:00,15.1998062890098,15.329028750559786,14.699069635616913,14.892903327941895,71509100,0.0,0.0
2008-03-05 00:00:00-05:00,15.110967899001142,15.329031418489414,15.03828159962524,15.183655738830566,58178200,0.0,0.0
2008-03-06 00:00:00-05:00,15.41786983297211,15.829767008500431,15.401716640099645,15.530939102172852,69112300,0.0,0.0
2008-03-07 00:00:00-05:00,15.45017317401691,15.789382489046579,15.24018784893231,15.34518051147461,46510200,0.0,0.0
2008-03-10 00:00:00-04:00,15.482475729321187,15.748997158070424,15.409787926893875,15.571316719055176,36576100,0.0,0.0
2008-03-11 00:00:00-04:00,15.87015415635146,16.112447515195385,15.425951975818316,15.757084846496582,48217800,0.0,0.0
2008-03-12 00:00:00-04:00,15.813615184881472,16.290123632705832,15.69246930875484,15.894379615783691,48200300,0.0,0.0
2008-03-13 00:00:00-04:00,15.805539919655194,16.14474932566647,15.635935986876317,16.023603439331055,43684900,0.0,0.0
2008-03-14 00:00:00-04:00,16.160905640946257,16.193210497993416,15.56325115126259,15.765161514282227,43595500,0.0,0.0
2008-03-17 00:00:00-04:00,15.288642102999264,15.740920564417086,15.288642102999264,15.571316719055176,41039200,0.0,0.0
2008-03-18 00:00:00-04:00,15.862082564178095,16.193215539384756,15.660172138298215,16.168987274169922,38445300,0.0,0.0
2008-03-19 00:00:00-04:00,16.362816895179204,16.54857406956576,15.789390631935346,15.797467231750488,43142100,0.0,0.0
2008-03-20 00:00:00-04:00,16.03975909365801,16.29012750252335,15.797465743393113,16.217439651489258,45441300,0.0,0.0
2008-03-24 00:00:00-04:00,16.49203307114606,16.887777067225485,16.451651628048424,16.774707794189453,34487700,0.0,0.0
2008-03-25 00:00:00-04:00,16.98469637271945,17.089689059463925,16.734326471218804,17.02507781982422,43212600,0.0,0.0
2008-03-26 00:00:00-04:00,17.194683032436856,17.202758089375646,16.661638387723556,16.91200828552246,85438700,0.0,0.0
2008-03-27 00:00:00-04:00,15.708620882118502,15.910531168313067,15.547092036981557,15.69246768951416,117082800,0.0,0.0
2008-03-28 00:00:00-04:00,15.789381776579171,16.039751609068823,15.603624706373072,15.644007682800293,38130200,0.0,0.0
2008-03-31 00:00:00-04:00,15.732855973683256,15.854001890002579,15.66016811580088,15.797467231750488,32073900,0.0,0.0
2008-04-01 00:00:00-04:00,16.080136677864363,16.492033887759522,15.926684413679098,16.483957290649414,44724400,0.0,0.0
2008-04-02 00:00:00-04:00,16.483959388285115,16.76663416129658,16.36281349712408,16.54857063293457,32243000,0.0,0.0
2008-04-03 00:00:00-04:00,16.47588431244465,16.71817765760711,16.370891607858525,16.702024459838867,36848900,0.0,0.0
2008-04-04 00:00:00-04:00,16.645488025774263,16.710099269475208,16.40319470655556,16.435501098632812,53991200,0.0,0.0
2008-04-07 00:00:00-04:00,16.516257350592763,16.605096803856757,16.314347121565724,16.33857536315918,24030900,0.0,0.0
2008-04-08 00:00:00-04:00,16.1770578287381,16.273973934276775,16.023605531105854,16.08821678161621,35278100,0.0,0.0
2008-04-09 00:00:00-04:00,16.088217372590414,16.362815582459778,16.047835917208243,16.330509185791016,31565400,0.0,0.0
2008-04-10 00:00:00-04:00,16.306275171596397,16.79893522322462,16.282045382649475,16.51626205444336,49075300,0.0,0.0
2008-04-11 00:00:00-04:00,16.22551376337459,16.265895212001887,15.999373645882564,16.023603439331055,28955200,0.0,0.0
2008-04-14 00:00:00-04:00,16.01552126784033,16.273966146200266,15.991291482824218,16.039751052856445,21577300,0.0,0.0
2008-04-15 00:00:00-04:00,16.112443490240032,16.346658650782043,16.09629029559481,16.298200607299805,24994100,0.0,0.0
2008-04-16 00:00:00-04:00,16.395115451077096,16.912006857356054,16.387040394820215,16.774707794189453,47112400,0.0,0.0
2008-04-17 00:00:00-04:00,16.823164223351984,17.13814376262677,16.710094961141174,17.121992111206055,37481600,0.0,0.0
2008-04-18 00:00:00-04:00,17.396600993602814,17.711580728100955,17.14623098573874,17.606586456298828,47169800,0.0,0.0
2008-04-21 00:00:00-04:00,17.47736212426661,17.695425705927832,17.29160494305325,17.57427978515625,26095700,0.0,0.0
2008-04-22 00:00:00-04:00,17.396589906255596,17.671186461031514,17.36428352307423,17.590423583984375,29861500,0.0,0.0
2008-04-23 00:00:00-04:00,17.598501329207014,17.735798845335847,17.517736906431697,17.695417404174805,25501200,0.0,0.0
2008-04-24 00:00:00-04:00,17.70349814590701,17.994249519798508,17.396595116041,17.776185989379883,35155700,0.0,0.0
2008-04-25 00:00:00-04:00,17.735805772212036,17.751958971166523,17.162381073412337,17.436979293823242,28692400,0.0,0.0
2008-04-28 00:00:00-04:00,17.42889677352213,17.606577280299568,17.26736791975841,17.37236213684082,24818500,0.0,0.0
2008-04-29 00:00:00-04:00,17.29160494305325,17.671195905591933,17.22699368261148,17.57427978515625,25801300,0.0,0.0
2008-04-30 00:00:00-04:00,17.356207135247658,17.428894957823566,16.798934342316752,16.839317321777344,41907200,0.0,0.0
2008-05-01 00:00:00-04:00,16.968548678538546,17.646967684911207,16.928165677889005,17.622737884521484,35781100,0.0,0.0
2008-05-02 00:00:00-04:00,17.816564174011077,17.824640770744594,17.194681630063382,17.37236213684082,36754700,0.0,0.0
2008-05-05 00:00:00-04:00,17.364281651765744,17.50965727950882,17.235059213872564,17.4046630859375,30525500,0.0,0.0
2008-05-06 00:00:00-04:00,17.291600488250815,17.582351855560056,17.162378000658613,17.364288330078125,32882300,0.0,0.0
2008-05-07 00:00:00-04:00,17.30775911543943,17.36429377894474,16.88778512875133,16.952396392822266,37811800,0.0,0.0
2008-05-08 00:00:00-04:00,17.081608779096626,17.186602983657444,16.960462923448336,17.041227340698242,26097900,0.0,0.0
2008-05-09 00:00:00-04:00,16.831238228646857,17.041225069326867,16.718168983839515,16.960460662841797,21073100,0.0,0.0
2008-05-12 00:00:00-04:00,17.065457622780418,17.4692782167364,17.025076179566145,17.37236213684082,24786200,0.0,0.0
2008-05-13 00:00:00-04:00,17.404669280919467,17.541968362607545,17.21083555508692,17.5015869140625,20443900,0.0,0.0
2008-05-14 00:00:00-04:00,17.55004060500767,17.881173330350972,17.445047940574508,17.590423583984375,26521200,0.0,0.0
2008-05-15 00:00:00-04:00,17.461200467197376,17.6954155745302,17.396589243748345,17.663110733032227,21660300,0.0,0.0
2008-05-16 00:00:00-04:00,17.687343149439663,17.743877790730906,17.291599119947506,17.509662628173828,33779900,0.0,0.0
2008-05-19 00:00:00-04:00,17.80041497845958,18.373839561624454,17.663115895941388,18.115394592285156,41541600,0.0,0.0
2008-05-20 00:00:00-04:00,17.96194248072728,18.123471358289827,17.808490201088212,17.89733123779297,25913800,0.0,0.0
2008-05-21 00:00:00-04:00,17.961943126942298,18.341534000281182,17.719651342335112,17.776185989379883,30644300,0.0,0.0
2008-05-22 00:00:00-04:00,17.82464465111322,18.147700888515665,17.816568052621452,18.018478393554688,24186400,0.0,0.0
2008-05-23 00:00:00-04:00,18.002324939229375,18.01039999646108,17.679267193635322,17.751955032348633,19994200,0.0,0.0
2008-05-27 00:00:00-04:00,17.808482178035806,18.373831454350817,17.784253935634176,18.301143646240234,29198000,0.0,0.0
2008-05-28 00:00:00-04:00,18.406147003173828,18.535369495216212,18.28499956898718,18.406147003173828,26752100,0.0,0.0
2008-05-29 00:00:00-04:00,18.446528454266968,18.575750946309352,18.155777076944794,18.406147003173828,32460500,0.0,0.0
2008-05-30 00:00:00-04:00,18.422297687429346,18.527291919458087,18.31730499585414,18.4465274810791,25258000,0.0,0.0
2008-06-02 00:00:00-04:00,18.389988620340425,18.389988620340425,18.050779289277184,18.31730079650879,31834700,0.0,0.0
2008-06-03 00:00:00-04:00,18.365762217615632,19.036104407274983,18.333457367987457,18.503061294555664,50881500,0.0,0.0
2008-06-04 00:00:00-04:00,18.341532425054403,18.6968950136851,18.341532425054403,18.503061294555664,35156400,0.0,0.0
2008-06-05 00:00:00-04:00,18.454606855315816,18.745356720586294,18.341536008393184,18.721128463745117,31050400,0.0,0.0
2008-06-06 00:00:00-04:00,18.575750702220237,18.62420875098598,18.139623641967773,18.139623641967773,41297500,0.0,0.0
2008-06-09 00:00:00-04:00,18.285000546581003,18.309230342804483,17.97002089794424,18.212312698364258,26286600,0.0,0.0
2008-06-10 00:00:00-04:00,18.018474243321787,18.30922556024145,17.865023528683782,18.171926498413086,28076900,0.0,0.0
2008-06-11 00:00:00-04:00,18.220390109329806,18.39807220864861,17.808492797891358,17.82464599609375,28994300,0.0,0.0
2008-06-12 00:00:00-04:00,17.873093084350725,17.97808726779416,17.550037020780195,17.655031204223633,35103700,0.0,0.0
2008-06-13 00:00:00-04:00,17.840804165534472,18.30115965940177,17.727734827519118,18.27692985534668,31789500,0.0,0.0
2008-06-16 00:00:00-04:00,18.163854912526343,18.575752211638868,18.034632411681674,18.527294158935547,32562000,0.0,0.0
2008-06-17 00:00:00-04:00,18.591903421881398,18.591903421881398,18.171929568804615,18.19615936279297,27281700,0.0,0.0
2008-06-18 00:00:00-04:00,18.050788168854,18.30923320718872,17.94579390924681,18.123476028442383,23148400,0.0,0.0
2008-06-19 00:00:00-04:00,18.034631867161625,18.575751650780777,17.9861738159214,18.333459854125977,41127200,0.0,0.0
2008-06-20 00:00:00-04:00,18.28499277998323,18.317299161225655,17.695415186386416,17.848867416381836,52614700,0.0,0.0
2008-06-23 00:00:00-04:00,18.018480786169494,18.099245241357963,17.630813249809464,17.83272361755371,32593700,0.0,0.0
2008-06-24 00:00:00-04:00,17.719648001683897,18.123468593533417,17.622730381840555,17.9538631439209,28450200,0.0,0.0
2008-06-25 00:00:00-04:00,18.09924339689541,18.454606039237973,17.92156284595098,18.212312698364258,61229800,0.0,0.0
2008-06-26 00:00:00-04:00,17.509665750772633,17.945791304548603,17.299678802490234,17.299678802490234,70022700,0.0,0.0
2008-06-27 00:00:00-04:00,17.27544405185892,17.533888978567195,16.93623470044099,17.19468116760254,40295600,0.0,0.0
2008-06-30 00:00:00-04:00,17.02507187993927,17.24313531531308,16.960460662841797,16.960460662841797,36317800,0.0,0.0
2008-07-01 00:00:00-04:00,16.790864087238017,17.2350662051259,16.677793252875563,17.21083641052246,47419800,0.0,0.0
2008-07-02 00:00:00-04:00,17.178531298072798,17.283523992190826,16.798938890634275,16.815092086791992,32334200,0.0,0.0
2008-07-03 00:00:00-04:00,16.99276325196498,17.113909064448713,16.710088662534556,16.742393493652344,21598100,0.0,0.0
2008-07-07 00:00:00-04:00,16.782783306560628,17.2269853137479,16.645484252264943,17.033151626586914,34574700,0.0,0.0
2008-07-08 00:00:00-04:00,17.033157563906755,17.445054870370587,16.936239916316662,17.42890167236328,38512800,0.0,0.0
2008-07-09 00:00:00-04:00,17.3481371437085,17.45313138982369,17.01700428833674,17.0493106842041,41640900,0.0,0.0
2008-07-10 00:00:00-04:00,17.0977635498603,17.2996738414078,16.903929854829094,17.19468116760254,31664300,0.0,0.0
2008-07-11 00:00:00-04:00,17.01699307398508,17.1623686786769,16.71816681140988,16.928152084350586,36881300,0.0,0.0
2008-07-14 00:00:00-04:00,17.04122849133415,17.11391631772168,16.36280980535265,16.51626205444336,38892700,0.0,0.0
2008-07-15 00:00:00-04:00,16.354734420776367,16.51626327815056,16.13667092545721,16.354734420776367,51034800,0.0,0.0
2008-07-16 00:00:00-04:00,16.330515613714955,16.59703732932388,16.225522864122393,16.508197784423828,37598100,0.0,0.0
2008-07-17 00:00:00-04:00,16.55664925852967,16.99277636865997,16.451656550787437,16.847400665283203,37414500,0.0,0.0
