Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-10 00:00:00-05:00,21.536919095636605,21.99341058820793,21.536919095636605,21.86395835876465,6427900,0.0,0.0
2011-01-11 00:00:00-05:00,21.952541177370335,22.054739526422864,21.82990107924484,21.94572639465332,4708000,0.0,0.0
2011-01-12 00:00:00-05:00,22.088800102208264,22.334080236935286,22.013855704666053,22.184188842773438,7139500,0.0,0.0
2011-01-13 00:00:00-05:00,22.31365040015291,22.66112900324777,22.238703372269303,22.640689849853516,7071700,0.0,0.0
2011-01-14 00:00:00-05:00,22.804213426240214,22.831464767456055,22.51124006576984,22.831464767456055,4814100,0.0,0.0
2011-01-18 00:00:00-05:00,22.940473898876082,23.50598136477464,22.892780811279618,22.97454261779785,7764500,0.0,0.0
2011-01-19 00:00:00-05:00,23.37652378405171,23.56048390850483,22.96091045833293,23.117616653442383,9593500,0.0,0.0
2011-01-20 00:00:00-05:00,22.994984612683123,23.076743830230637,21.959358327126175,22.749704360961914,11039800,0.0,0.0
2011-01-21 00:00:00-05:00,22.94728888881311,23.138061240915878,22.681569512933287,22.79058265686035,6257400,0.0,0.0
2011-01-24 00:00:00-05:00,22.763319883065563,22.91321387242211,22.67474592580239,22.770132064819336,4523900,0.0,0.0
2011-01-25 00:00:00-05:00,22.68156346656792,22.831454875086166,22.55210860579774,22.71562957763672,5588200,0.0,0.0
2011-01-26 00:00:00-05:00,22.98134608626925,23.049480899193753,22.633867637125046,22.770132064819336,4919600,0.0,0.0
2011-01-27 00:00:00-05:00,22.89959283947353,23.001791186707557,22.640685681473546,22.776952743530273,4999900,0.0,0.0
2011-01-28 00:00:00-05:00,22.879156557561746,22.960915765412437,22.238702065342668,22.32046127319336,5808900,0.0,0.0
2011-01-31 00:00:00-05:00,22.55892422629035,22.68837649279642,22.231884869529424,22.259136199951172,8415400,0.0,0.0
2011-02-01 00:00:00-05:00,23.7444465119652,23.98291454610541,23.458287989890923,23.642248153686523,19583800,0.0,0.0
2011-02-02 00:00:00-05:00,23.75807426738845,24.119182422700366,23.68312724271846,24.071489334106445,13420700,0.0,0.0
2011-02-03 00:00:00-05:00,24.023798631612532,24.255451938172698,23.717200883909054,24.15325355529785,6754200,0.0,0.0
2011-02-04 00:00:00-05:00,24.26225508690112,24.58929443359375,23.989720998451748,24.58929443359375,7477100,0.0,0.0
2011-02-07 00:00:00-05:00,24.630178806642252,24.725564971353567,24.466657810652812,24.493911743164062,6906400,0.0,0.0
2011-02-08 00:00:00-05:00,24.5347865762728,24.58929443359375,24.275882051231356,24.58929443359375,6512500,0.0,0.0
2011-02-09 00:00:00-05:00,24.650620043271562,24.86864632366234,24.30995365527619,24.541606903076172,6175400,0.0,0.0
2011-02-10 00:00:00-05:00,24.50073010605216,24.657436358897453,23.880717279977873,24.14643669128418,9499600,0.0,0.0
2011-02-11 00:00:00-05:00,24.105548394815365,24.705119218420812,23.98290831746933,24.677867889404297,9066400,0.0,0.0
2011-02-14 00:00:00-05:00,24.616556596973556,25.025355267321068,24.616556596973556,24.970849990844727,6259200,0.0,0.0
2011-02-15 00:00:00-05:00,25.032433870678044,25.046117977297484,24.73133131556313,24.950313568115234,8077700,0.16,0.0
2011-02-16 00:00:00-05:00,25.347216124543962,25.5319828574679,25.10086048064538,25.401960372924805,7193300,0.0,0.0
2011-02-17 00:00:00-05:00,25.244566491534897,25.655160092124614,25.039270996476965,25.6483154296875,5522800,0.0,0.0
2011-02-18 00:00:00-05:00,25.600414283139273,25.976789807907807,25.388274116954776,25.764652252197266,6852100,0.0,0.0
2011-02-22 00:00:00-05:00,25.477238098104262,26.017851626712474,25.25141381290377,25.3061580657959,7257900,0.0,0.0
2011-02-23 00:00:00-05:00,25.230876439427636,25.285623289786862,24.2728300524027,24.54655647277832,10422600,0.0,0.0
2011-02-24 00:00:00-05:00,24.601309514036746,25.018745216415937,24.601309514036746,24.92978286743164,7244000,0.0,0.0
2011-02-25 00:00:00-05:00,25.018753440709425,25.340382236577685,25.018753440709425,25.237735748291016,4607600,0.0,0.0
2011-02-28 00:00:00-05:00,25.360904092426058,25.75096634438181,25.340372714104042,25.443021774291992,5707900,0.0,0.0
2011-03-01 00:00:00-05:00,25.662009374655263,25.737285019830185,25.03927805158261,25.05980682373047,4906100,0.0,0.0
2011-03-02 00:00:00-05:00,24.888723588462252,25.299317252399735,24.799763846845583,25.162452697753906,4690700,0.0,0.0
2011-03-03 00:00:00-05:00,25.29247030905376,25.55935473079543,25.278783593775465,25.51829719543457,3506200,0.0,0.0
2011-03-04 00:00:00-05:00,25.655170509291523,25.805719207877576,25.14877231275231,25.28563690185547,5320000,0.0,0.0
2011-03-07 00:00:00-05:00,25.34722712264828,25.41565811543487,24.977693496460606,25.141931533813477,5910700,0.0,0.0
2011-03-08 00:00:00-05:00,25.23088514351918,25.38143642347038,25.114551962083734,25.313005447387695,4888900,0.0,0.0
2011-03-09 00:00:00-05:00,25.299321984409655,25.299321984409655,24.95031717426088,25.04612159729004,6330000,0.0,0.0
2011-03-10 00:00:00-05:00,24.75186800885221,24.957166220499282,24.259159088134766,24.259159088134766,7129400,0.0,0.0
2011-03-11 00:00:00-05:00,24.190715003762882,24.82713291909574,24.06069512177652,24.697113037109375,4805100,0.0,0.0
2011-03-14 00:00:00-04:00,24.409702490969753,24.758707286433495,24.211251598963013,24.49866485595703,4295000,0.0,0.0
2011-03-15 00:00:00-04:00,23.882778180334356,24.423389203180346,23.7459136058833,24.29336929321289,5186100,0.0,0.0
2011-03-16 00:00:00-04:00,24.211254038471683,24.224940758346836,23.349008959661173,23.567991256713867,7779600,0.0,0.0
2011-03-17 00:00:00-04:00,24.156504091109053,24.190719581214147,23.725381606456107,23.780128479003906,4904800,0.0,0.0
2011-03-18 00:00:00-04:00,24.06069649249126,24.149658843378486,23.821185482957436,23.923831939697266,5176600,0.0,0.0
2011-03-21 00:00:00-04:00,24.17703774366813,24.6150023232752,24.067543988291554,24.55341339111328,5189600,0.0,0.0
2011-03-22 00:00:00-04:00,24.724486023602772,24.806603704934655,24.457601601418627,24.66289710998535,8507300,0.0,0.0
2011-03-23 00:00:00-04:00,24.64920744994153,24.820287455054558,24.573931830016008,24.710796356201172,4447900,0.0,0.0
2011-03-24 00:00:00-04:00,24.710812700197607,24.888734874586355,24.491830357653562,24.683439254760742,4470000,0.0,0.0
2011-03-25 00:00:00-04:00,24.354951402188718,24.46444250899885,24.033320133851632,24.156497955322266,8687200,0.0,0.0
2011-03-28 00:00:00-04:00,24.24547030042311,24.49866809994133,24.149665868739188,24.190723419189453,3884500,0.0,0.0
2011-03-29 00:00:00-04:00,24.10859642124704,24.44391441345215,24.10175436896586,24.44391441345215,3411300,0.0,0.0
2011-03-30 00:00:00-04:00,24.60815197199672,24.717643091597818,24.430229881572757,24.594465255737305,3548400,0.0,0.0
2011-03-31 00:00:00-04:00,24.649209164499027,25.01874262776098,24.567091487265447,24.642364501953125,7058200,0.0,0.0
2011-04-01 00:00:00-04:00,25.100874853680615,25.14877707737091,24.70396773113201,24.96401023864746,4950100,0.0,0.0
2011-04-04 00:00:00-04:00,25.251408856506348,25.251408856506348,24.963993101196298,25.128231048583984,3823000,0.0,0.0
2011-04-05 00:00:00-04:00,25.15560763203709,25.422494684042494,25.0392744592565,25.333532333374023,5031100,0.0,0.0
2011-04-06 00:00:00-04:00,25.37459027627828,25.42933452621746,24.957154602286828,25.01874351501465,6097400,0.0,0.0
2011-04-07 00:00:00-04:00,24.98452795752003,25.06664825647358,24.731330228598875,24.957157135009766,3834700,0.0,0.0
2011-04-08 00:00:00-04:00,24.854502748661055,24.87503151376996,24.101751775965926,24.135967254638672,6823000,0.0,0.0
2011-04-11 00:00:00-04:00,24.252309986049806,24.519197090278315,24.218094493858885,24.341272354125977,3980200,0.0,0.0
2011-04-12 00:00:00-04:00,24.21124862206217,24.402857436498863,24.190717241605157,24.32073974609375,3931300,0.0,0.0
2011-04-13 00:00:00-04:00,24.36180287124838,24.478138685594896,24.0264873691097,24.047016143798828,4182500,0.0,0.0
2011-04-14 00:00:00-04:00,24.07437914043093,24.1633414762842,23.93067255899596,23.978574752807617,4208600,0.0,0.0
2011-04-15 00:00:00-04:00,24.0743861455624,24.197563997055575,23.82118838881511,23.834875106811523,5477800,0.0,0.0
2011-04-18 00:00:00-04:00,23.56798634516253,23.73906639223667,23.410593015111246,23.574831008911133,5369200,0.0,0.0
2011-04-19 00:00:00-04:00,23.588516526349917,23.93751865602409,23.533769661042633,23.923831939697266,5176300,0.0,0.0
2011-04-20 00:00:00-04:00,24.23861568011583,24.53287351970619,24.204400198634747,24.505502700805664,4648400,0.0,0.0
2011-04-21 00:00:00-04:00,24.594466944868962,24.70395807198984,24.49182048158498,24.669742584228516,2889100,0.0,0.0
2011-04-25 00:00:00-04:00,24.69027267585633,24.69027267585633,24.320739162193746,24.423385620117188,2658100,0.0,0.0
2011-04-26 00:00:00-04:00,24.587624916911277,24.90925624524372,24.464447072463717,24.875038146972656,3700000,0.0,0.0
2011-04-27 00:00:00-04:00,24.916089107699552,24.92977581986442,24.478124760317463,24.847658157348633,4402300,0.0,0.0
2011-04-28 00:00:00-04:00,24.881879388060295,25.07348818174347,24.635523733053912,24.868192672729492,4231000,0.0,0.0
2011-04-29 00:00:00-04:00,25.073489944752307,25.381434535163,24.84082098871692,25.333532333374023,5683100,0.0,0.0
2011-05-02 00:00:00-04:00,25.511448238233758,25.511448238233758,25.224035097191713,25.319839477539062,6944000,0.0,0.0
2011-05-03 00:00:00-04:00,24.717644518563983,24.738175899375495,23.574831054906742,23.615888595581055,13508000,0.0,0.0
2011-05-04 00:00:00-04:00,23.82118861199255,23.99911072666377,23.540617416623803,23.759599685668945,10244400,0.0,0.0
2011-05-05 00:00:00-04:00,23.629572437389744,23.718534782149767,23.28057033175279,23.321630477905273,9458200,0.0,0.0
2011-05-06 00:00:00-04:00,23.479025925868488,23.567985668250433,23.068432258398882,23.246356964111328,5876000,0.0,0.0
2011-05-09 00:00:00-04:00,23.355851712040376,23.39690925782842,23.171084924570142,23.342164993286133,4770500,0.0,0.0
2011-05-10 00:00:00-04:00,23.082122383666654,23.212142295138452,22.630471110084763,22.863140106201172,11601000,0.0,0.0
2011-05-11 00:00:00-04:00,22.158284315136793,22.746799985512286,22.137752938176202,22.295148849487305,11280300,0.0,0.0
2011-05-12 00:00:00-04:00,22.33620937697885,22.343054040374636,21.918773665959243,22.103540420532227,9664200,0.0,0.0
2011-05-13 00:00:00-04:00,22.069329781400082,22.219881083477844,21.966680691715283,22.035114288330078,8705600,0.0,0.0
2011-05-16 00:00:00-04:00,22.021424215976833,22.11038657279307,21.898246371300317,21.905088424682617,5859800,0.0,0.0
2011-05-17 00:00:00-04:00,21.918843243469716,21.994495714904176,21.77441341292395,21.87757682800293,6961600,0.16,0.0
2011-05-18 00:00:00-04:00,21.88445625370964,21.987619676754324,21.767537357780572,21.843191146850586,8234600,0.0,0.0
2011-05-19 00:00:00-04:00,21.939472260342715,21.939472260342715,21.396144312602956,21.65749168395996,11339100,0.0,0.0
2011-05-20 00:00:00-04:00,21.636860316265455,21.70563636039769,21.38926839390092,21.499309539794922,6473700,0.0,0.0
2011-05-23 00:00:00-04:00,21.279231915797908,21.41678272244145,21.169190745765388,21.299863815307617,7515800,0.0,0.0
2011-05-24 00:00:00-04:00,21.42366413458748,21.506195682166556,21.28611330434828,21.29298973083496,4406200,0.0,0.0
2011-05-25 00:00:00-04:00,21.203575295511786,21.45116855100674,21.12792150926743,21.341127395629883,5603200,0.0,0.0
2011-05-26 00:00:00-04:00,21.40990099717053,21.67812744698036,21.286105687789814,21.554330825805664,6023900,0.0,0.0
2011-05-27 00:00:00-04:00,21.774415030060755,22.20082419386739,21.733149923323296,22.152681350708008,7226500,0.0,0.0
2011-05-31 00:00:00-04:00,22.93672313606338,22.93672313606338,22.083904875437018,22.290231704711914,7163400,0.0,0.0
2011-06-01 00:00:00-04:00,22.345257309885138,22.36588920916926,21.334252267548475,21.396150588989258,9206300,0.0,0.0
2011-06-02 00:00:00-04:00,21.40302637412582,21.444291480725024,21.072901585949925,21.107290267944336,8887700,0.0,0.0
2011-06-03 00:00:00-04:00,20.88033474240998,21.086661631947525,20.81843641318984,20.90096664428711,6458900,0.0,0.0
2011-06-06 00:00:00-04:00,20.859694885837236,21.00412471195443,20.777163369228276,20.811552047729492,6243200,0.0,0.0
2011-06-07 00:00:00-04:00,20.955979015241454,20.955979015241454,20.687753901700095,20.72214126586914,7077800,0.0,0.0
2011-06-08 00:00:00-04:00,20.6464932180832,20.694636062933903,20.398899945372005,20.460798263549805,15461200,0.0,0.0
2011-06-09 00:00:00-04:00,20.50893855249536,20.79091916158862,20.357632300136085,20.69463348388672,6970400,0.0,0.0
2011-06-10 00:00:00-04:00,20.632739967566035,20.660250917184044,20.309494180320108,20.31637191772461,4577000,0.0,0.0
2011-06-13 00:00:00-04:00,20.502061680798445,20.57771546606368,20.302612581181954,20.49518394470215,5876700,0.0,0.0
2011-06-14 00:00:00-04:00,20.646487031649496,20.832181930541992,20.55020005900501,20.832181930541992,6938900,0.0,0.0
2011-06-15 00:00:00-04:00,20.66712545746533,20.68088093101951,20.261348170176106,20.34387969970703,5592700,0.0,0.0
2011-06-16 00:00:00-04:00,20.405775721138944,20.584592921825326,19.93122243130948,20.3026123046875,10032300,0.0,0.0
2011-06-17 00:00:00-04:00,20.536455863016545,20.770293705759908,20.46080205748358,20.74966049194336,10036000,0.0,0.0
2011-06-20 00:00:00-04:00,20.660249408322112,21.086658601905444,20.550206929680993,20.935352325439453,5995300,0.0,0.0
2011-06-21 00:00:00-04:00,21.17606495267027,21.26547289649394,20.976614545364697,21.024757385253906,5479500,0.0,0.0
2011-06-22 00:00:00-04:00,20.949099050143644,21.134793945195646,20.818426030775537,20.83905792236328,3677100,0.0,0.0
2011-06-23 00:00:00-04:00,20.577715020388425,20.59834822823044,20.151304574211487,20.295734405517578,7792100,0.0,0.0
2011-06-24 00:00:00-04:00,20.330117592774666,20.426404564442944,20.15130043029785,20.15130043029785,7020000,0.0,0.0
2011-06-27 00:00:00-04:00,20.30261523821695,20.45392151675508,20.226961443050783,20.37139129638672,4318300,0.0,0.0
2011-06-28 00:00:00-04:00,20.48142830052645,20.48142830052645,20.268222432369033,20.35763168334961,4461400,0.0,0.0
2011-06-29 00:00:00-04:00,20.536449397190395,20.89408247485044,20.39889730530994,20.84593963623047,4837600,0.0,0.0
2011-06-30 00:00:00-04:00,20.873456826652685,20.935355155345377,20.625863511881924,20.735904693603516,6533800,0.0,0.0
2011-07-01 00:00:00-04:00,20.92847413052911,21.244842150341967,20.69463632814824,21.203577041625977,4938100,0.0,0.0
2011-07-05 00:00:00-04:00,21.237966138746778,21.341130886608042,20.976618679924083,21.327375411987305,5902100,0.0,0.0
2011-07-06 00:00:00-04:00,21.25859691639198,21.320495233303163,20.942228907107364,21.148555755615234,4539800,0.0,0.0
2011-07-07 00:00:00-04:00,21.40302225832445,21.40302225832445,20.894080357029424,20.942224502563477,7581900,0.0,0.0
2011-07-08 00:00:00-04:00,20.94223178151541,21.3617632726364,20.845944768774384,21.34800910949707,10826700,0.0,0.0
2011-07-11 00:00:00-04:00,21.162309093754224,21.210451932763014,20.894082643600413,20.983491897583008,4908500,0.0,0.0
2011-07-12 00:00:00-04:00,20.900966895246434,21.32049972904376,20.900966895246434,21.176071166992188,5910900,0.0,0.0
2011-07-13 00:00:00-04:00,21.27235356288247,21.409904365544048,20.92159685163504,20.935352325439453,6624500,0.0,0.0
2011-07-14 00:00:00-04:00,21.02475675917831,21.176064322089037,20.502060648328634,20.55708122253418,7046000,0.0,0.0
2011-07-15 00:00:00-04:00,20.591466040754327,20.86656886020523,20.591466040754327,20.83905792236328,4838200,0.0,0.0
2011-07-18 00:00:00-04:00,20.694636624343097,20.770290417900352,20.30949254329506,20.378267288208008,5685800,0.0,0.0
2011-07-19 00:00:00-04:00,20.43328505241045,21.066022325599338,20.357632581083752,21.017879486083984,4990300,0.0,0.0
2011-07-20 00:00:00-04:00,21.23108446859989,21.70563641964027,21.127919746222997,21.526819229125977,7554000,0.0,0.0
2011-07-21 00:00:00-04:00,21.836310553589758,22.290230605035823,21.650615629327113,22.193944931030273,7045400,0.0,0.0
2011-07-22 00:00:00-04:00,22.255845209570843,22.269600681873477,21.82255701459622,22.090782165527344,4047500,0.0,0.0
2011-07-25 00:00:00-04:00,21.898208454408614,22.056392433559765,21.781289575950392,21.89133071899414,3812700,0.0,0.0
2011-07-26 00:00:00-04:00,21.939475407508368,22.042638823848,21.671250262666522,21.7331485748291,4313000,0.0,0.0
2011-07-27 00:00:00-04:00,21.643743457498687,21.726274993428845,21.203578763989196,21.327375411987305,5474000,0.0,0.0
2011-07-28 00:00:00-04:00,21.354884909620132,21.56809082946287,21.05915007797609,21.189823150634766,5772000,0.0,0.0
2011-07-29 00:00:00-04:00,20.98349036316721,21.423654929682293,20.887204692190505,20.894081115722656,6963900,0.0,0.0
2011-08-01 00:00:00-04:00,21.258594274835882,21.286105217508663,20.701510803651573,20.962858200073242,6174000,0.0,0.0
2011-08-02 00:00:00-04:00,20.15130779304953,20.31637085856373,19.669878005981445,19.669878005981445,14450300,0.0,0.0
2011-08-03 00:00:00-04:00,19.66299434634641,20.474548708204576,19.66299434634641,20.38513946533203,12431300,0.0,0.0
2011-08-04 00:00:00-04:00,20.11003711238203,20.220078251048907,19.29160499572754,19.29160499572754,12163300,0.0,0.0
2011-08-05 00:00:00-04:00,19.47730347039016,19.876202998941025,19.016505626047433,19.697385787963867,13393700,0.0,0.0
2011-08-08 00:00:00-04:00,19.030259092027077,19.167811181902266,18.081153869628906,18.081153869628906,13997800,0.0,0.0
2011-08-09 00:00:00-04:00,18.54195137756353,19.07152524749658,17.881704458005977,19.057769775390625,10820800,0.0,0.0
2011-08-10 00:00:00-04:00,18.686382720977125,18.77579067330209,17.950481957168908,17.998624801635742,11258700,0.0,0.0
2011-08-11 00:00:00-04:00,18.27372512110862,19.215953914461444,18.21182681218356,18.93397331237793,9412800,0.0,0.0
2011-08-12 00:00:00-04:00,18.99587315315943,19.112792044802625,18.74140216130282,18.762035369873047,7132800,0.0,0.0
2011-08-15 00:00:00-04:00,18.865196724097952,19.566709997167468,18.823931623268543,19.456668853759766,6527200,0.0,0.0
2011-08-16 00:00:00-04:00,19.31833272859863,19.55350050531541,19.145415323321885,19.39441680908203,5631800,0.16,0.0
2011-08-17 00:00:00-04:00,19.532754648958605,19.864755830477854,19.449755013206502,19.59500503540039,5170900,0.0,0.0
2011-08-18 00:00:00-04:00,19.09700883078901,19.22150963997037,18.68892343147491,19.027841567993164,7964000,0.0,0.0
2011-08-19 00:00:00-04:00,18.744256178191236,19.456675392604467,18.73042246237108,19.034757614135742,7542100,0.0,0.0
2011-08-22 00:00:00-04:00,19.44975506476995,19.58117137493508,18.785751380715674,18.861835479736328,7980700,0.0,0.0
2011-08-23 00:00:00-04:00,19.02783175947882,19.5396671295166,18.896414159835768,19.5396671295166,6782400,0.0,0.0
2011-08-24 00:00:00-04:00,19.44975019249486,19.678001113123216,19.325249450469375,19.664167404174805,4357900,0.0,0.0
