Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-21 00:00:00-04:00,54.17434311333501,54.51345184535585,53.62408955067519,54.27671813964844,3475400,0.0,0.0
2007-09-24 00:00:00-04:00,54.29589857111177,54.29589857111177,52.47878136347343,53.23377990722656,3391800,0.0,0.0
2007-09-25 00:00:00-04:00,52.21645422024301,52.62594446139762,52.01810875760807,52.38920593261719,3027300,0.0,0.0
2007-09-26 00:00:00-04:00,52.689924400139596,52.84348201437788,51.4422596316251,52.32522201538086,3626700,0.0,0.0
2007-09-27 00:00:00-04:00,52.72831746046504,53.74564336678363,52.17806405452253,53.50251007080078,3897000,0.0,0.0
2007-09-28 00:00:00-04:00,53.86081458180474,54.10394788584063,53.0162403533274,53.23377990722656,2950100,0.0,0.0
2007-10-01 00:00:00-04:00,53.06741256812951,54.22550135956714,52.977836909206566,54.06554412841797,2207900,0.0,0.0
2007-10-02 00:00:00-04:00,53.809638025663716,53.91840782473557,52.9458695292825,53.83523178100586,2603700,0.0,0.0
2007-10-03 00:00:00-04:00,53.48971322563919,53.84802085072409,52.977852860745976,53.508907318115234,1975800,0.0,0.0
2007-10-04 00:00:00-04:00,53.451312649621045,55.45397556500776,52.907459002337895,54.91012191772461,3290100,0.0,0.0
2007-10-05 00:00:00-04:00,55.02530489495608,55.34521945829885,54.385475768270545,55.1916618347168,2590700,0.0,0.0
2007-10-08 00:00:00-04:00,54.72459372083501,54.91654444405226,53.82243703733712,54.13595199584961,2159700,0.0,0.0
2007-10-09 00:00:00-04:00,54.51981894007981,55.10206557106297,54.38545545943147,55.070072174072266,2329900,0.0,0.0
2007-10-10 00:00:00-04:00,54.7373658461374,56.08740525261774,54.45583956034783,55.69710922241211,2240000,0.0,0.0
2007-10-11 00:00:00-04:00,56.28576989994358,57.29670110683442,55.75471054526574,56.24098205566406,4046400,0.0,0.0
2007-10-12 00:00:00-04:00,56.36257553100586,57.111179719019425,56.2090178254055,56.36257553100586,2647400,0.0,0.0
2007-10-15 00:00:00-04:00,57.45027424996081,57.488662446423604,56.567311560745104,57.01519012451172,2595000,0.0,0.0
2007-10-16 00:00:00-04:00,57.072754723901035,58.14127304875531,56.84241585352,57.565425872802734,3816700,0.0,0.0
2007-10-17 00:00:00-04:00,57.64861182708998,57.89814483272152,56.82323154634351,57.43107223510742,2876300,0.0,0.0
2007-10-18 00:00:00-04:00,57.53983105565666,58.12847265504494,57.10474707317215,57.917327880859375,2003300,0.0,0.0
2007-10-19 00:00:00-04:00,57.591000026679986,57.75095724993257,55.274817676640126,55.428375244140625,4222500,0.0,0.0
2007-10-22 00:00:00-04:00,54.70539098998089,54.788567020107834,53.65607160010899,54.71818542480469,4022400,0.0,0.0
2007-10-23 00:00:00-04:00,55.02529310215685,55.460377010317934,53.80321738897358,54.74376678466797,4684800,0.0,0.0
2007-10-24 00:00:00-04:00,54.526219043379754,55.60113177889736,54.347067734378,55.428375244140625,3589500,0.0,0.0
2007-10-25 00:00:00-04:00,55.76111140749722,57.44386031491638,55.50517877115551,57.11754608154297,3925600,0.0,0.0
2007-10-26 00:00:00-04:00,57.648600808834196,59.86240890425816,57.44385569253801,59.63846969604492,5540400,0.0,0.0
2007-10-29 00:00:00-04:00,59.79205747964458,60.623837680102675,59.44655388780436,59.82405090332031,2347600,0.0,0.0
2007-10-30 00:00:00-04:00,59.33774310080761,59.44651774626701,57.43745009344691,57.62300109863281,4283400,0.0,0.0
2007-10-31 00:00:00-04:00,58.346003627900224,59.82400694323903,58.03888358342992,59.76002502441406,4401300,0.0,0.0
2007-11-01 00:00:00-04:00,59.50410709761815,59.86240983633823,58.26923672280508,58.422794342041016,3632500,0.0,0.0
2007-11-02 00:00:00-04:00,58.86428859685738,59.50411782073626,58.38441667894821,59.222591400146484,3086700,0.0,0.0
2007-11-05 00:00:00-05:00,58.448387633056434,59.45931878822865,57.930127621263125,59.126609802246094,2797600,0.0,0.0
2007-11-06 00:00:00-05:00,59.177784535106795,59.95197706146048,59.08180920606122,59.324947357177734,4543900,0.0,0.0
2007-11-07 00:00:00-05:00,59.78561674250362,60.559809161520576,57.738161238927255,57.904518127441406,4605900,0.0,0.0
2007-11-08 00:00:00-05:00,58.00689309929853,59.20337007345776,56.59926652530715,57.904518127441406,4944000,0.0,0.0
2007-11-09 00:00:00-05:00,57.597411807532836,57.597411807532836,56.59928000180375,56.70804977416992,4032800,0.0,0.0
2007-11-12 00:00:00-05:00,56.10022110147769,56.10022110147769,54.033570761014666,54.1423454284668,4244300,0.0,0.0
2007-11-13 00:00:00-05:00,54.487836223975386,54.85893330842719,52.71550728260501,54.8077507019043,6282900,0.0,0.0
2007-11-14 00:00:00-05:00,55.24921669809859,56.2985355546657,55.012483162858786,55.03167724609375,3573900,0.0,0.0
2007-11-15 00:00:00-05:00,54.92294083314482,55.594763502606654,53.80963929774589,54.3854866027832,3750000,0.0,0.0
2007-11-16 00:00:00-05:00,54.85896267625894,55.415615923192995,54.078370151193994,55.15968322753906,4034000,0.0,0.0
2007-11-19 00:00:00-05:00,55.40278795917105,56.14499190468138,54.71817115912641,54.794952392578125,4468900,0.0,0.0
2007-11-20 00:00:00-05:00,54.99331966618591,55.85709302090335,54.70539846895314,55.351627349853516,3106400,0.0,0.0
2007-11-21 00:00:00-05:00,55.025311104614325,55.51797743989616,53.59848984322356,53.76484680175781,4204900,0.0,0.0
2007-11-23 00:00:00-05:00,54.219126971685725,54.92293814044351,53.77124846834247,54.603023529052734,1100400,0.0,0.0
2007-11-26 00:00:00-05:00,55.30681638250826,55.505161796297344,53.61766833334903,53.74563217163086,2787300,0.0,0.0
2007-11-27 00:00:00-05:00,52.6771391250792,53.387349926487886,51.998916854714786,53.1058235168457,3852900,0.0,0.0
2007-11-28 00:00:00-05:00,53.316966688906795,53.342560441862915,51.21832776159726,52.197265625,7567700,0.0,0.0
2007-11-29 00:00:00-05:00,52.46597912473284,53.22097755617833,51.76216818594656,52.45957946777344,8902700,0.0,0.0
2007-11-30 00:00:00-05:00,52.47879106909619,53.18260712425092,51.94773652044709,52.984256744384766,3542900,0.0,0.0
2007-12-03 00:00:00-05:00,52.6515403070651,53.6304781063319,52.49158302270101,53.31696319580078,3028900,0.0,0.0
2007-12-04 00:00:00-05:00,53.10582688921378,53.90561343875013,52.38282160577641,53.17620849609375,3619700,0.0,0.0
2007-12-05 00:00:00-05:00,53.77764612595592,54.94852985012222,53.649677357256465,54.5262451171875,4021400,0.0,0.0
2007-12-06 00:00:00-05:00,54.50703908230797,56.94478623430041,54.071955127055226,56.63127136230469,4402000,0.0,0.0
2007-12-07 00:00:00-05:00,56.62488675591939,56.81683747718738,55.812305783105465,56.2857780456543,2388200,0.0,0.0
2007-12-10 00:00:00-05:00,56.28576157586417,57.0407600402832,56.22817442373052,57.0407600402832,2882800,0.0,0.0
2007-12-11 00:00:00-05:00,57.245511659661304,57.680595652814375,55.415600001532994,55.645938873291016,3700300,0.0,0.0
2007-12-12 00:00:00-05:00,56.80591412624495,58.15813111973866,56.588023750495374,57.414730072021484,4151300,0.14,0.0
2007-12-13 00:00:00-05:00,57.06224133611636,57.72232712133442,56.562370737189255,57.581336975097656,2584200,0.0,0.0
2007-12-14 00:00:00-05:00,56.825112388702365,57.28012286128817,56.466231991029886,56.86356735229492,3203100,0.0,0.0
2007-12-17 00:00:00-05:00,56.50468296698718,57.15836357532679,55.306276667329236,55.690792083740234,3314200,0.0,0.0
2007-12-18 00:00:00-05:00,56.20344887923166,56.5815590156941,54.966588249089725,55.60744857788086,3331200,0.0,0.0
2007-12-19 00:00:00-05:00,55.73565627900258,56.222711783678896,55.35114083399672,55.767696380615234,2546000,0.0,0.0
2007-12-20 00:00:00-05:00,56.28679384399075,57.01737461695766,56.09453368715572,56.90201950073242,2518800,0.0,0.0
2007-12-21 00:00:00-05:00,57.196806166534934,58.73487252031739,57.18399110639543,58.4528923034668,4362000,0.0,0.0
2007-12-24 00:00:00-05:00,58.049156915015054,59.023262919210424,58.049156915015054,58.81818771362305,901200,0.0,0.0
2007-12-26 00:00:00-05:00,59.03609333273661,59.03609333273661,57.86972697748614,58.202972412109375,2210000,0.0,0.0
2007-12-27 00:00:00-05:00,58.132457934369235,58.79254349620645,57.72871756172318,57.75435256958008,1843300,0.0,0.0
2007-12-28 00:00:00-05:00,58.42726281109963,58.61952295699438,57.74795210386111,57.94021224975586,1930800,0.0,0.0
2007-12-31 00:00:00-05:00,57.86332524649634,58.222205748673645,56.90203399619557,56.978939056396484,1685700,0.0,0.0
2008-01-02 00:00:00-05:00,57.671052295043,59.042493784558395,57.33139691063672,58.75410842895508,4014400,0.0,0.0
2008-01-03 00:00:00-05:00,58.47854349821932,60.24091056254921,58.47854349821932,59.56159973144531,3339200,0.0,0.0
2008-01-04 00:00:00-05:00,58.93997603070399,59.561611867815685,57.709524312158635,57.8697395324707,3063000,0.0,0.0
2008-01-07 00:00:00-05:00,58.305520943340966,58.395241069127046,56.85717408662546,57.5493049621582,3399700,0.0,0.0
2008-01-08 00:00:00-05:00,58.222209722041505,58.44010496279092,55.75489632243072,55.91511154174805,4146200,0.0,0.0
2008-01-09 00:00:00-05:00,55.89586885469896,57.34421534919652,55.89586885469896,57.222450256347656,3460000,0.0,0.0
2008-01-10 00:00:00-05:00,56.68411895082895,57.11990436083568,55.84459311703977,56.812294006347656,3232200,0.0,0.0
2008-01-11 00:00:00-05:00,56.530303173812705,56.85714339237785,55.5754224137918,55.863807678222656,2853100,0.0,0.0
2008-01-14 00:00:00-05:00,56.20347807595698,58.16451502555817,56.20347807595698,57.80562973022461,3286900,0.0,0.0
2008-01-15 00:00:00-05:00,56.728985668384624,57.19040614375115,55.71001952643271,55.947139739990234,3490400,0.0,0.0
2008-01-16 00:00:00-05:00,55.58185748066048,55.876652852098104,53.031229430443204,53.883575439453125,4823400,0.0,0.0
2008-01-17 00:00:00-05:00,54.08223437818574,55.024300394648314,51.505976501396304,51.71745681762695,4806200,0.0,0.0
2008-01-18 00:00:00-05:00,51.973789314633024,53.05043522773483,51.43546880277109,52.44802474975586,5203400,0.0,0.0
2008-01-22 00:00:00-05:00,49.27579099470613,51.63415914840271,48.8207803721203,50.81385803222656,5088900,0.0,0.0
2008-01-23 00:00:00-05:00,49.98071141636618,51.16630242019308,47.782559600661635,51.10862731933594,6516500,0.0,0.0
2008-01-24 00:00:00-05:00,51.268864713031164,52.37755606377764,50.6600489003159,52.10839080810547,5162900,0.0,0.0
2008-01-25 00:00:00-05:00,52.71079811541626,53.81307941757738,51.51238672027511,51.95458221435547,4280700,0.0,0.0
2008-01-28 00:00:00-05:00,51.6918196212046,53.640031590729585,51.531604467242595,53.47981643676758,3548700,0.0,0.0
2008-01-29 00:00:00-05:00,53.72976948362163,54.05019989768725,53.06327852501961,53.26194381713867,2890500,0.0,0.0
2008-01-30 00:00:00-05:00,53.140144848816846,55.331886311595916,53.140144848816846,53.960445404052734,3779400,0.0,0.0
2008-01-31 00:00:00-05:00,53.2170719004363,54.934578732821976,52.32627593891252,54.50520324707031,3357600,0.0,0.0
2008-02-01 00:00:00-05:00,54.5051729194362,55.81893365983224,54.3257279202986,55.60744857788086,3842400,0.0,0.0
2008-02-04 00:00:00-05:00,55.60747798511818,56.491868835748505,55.11401742231486,55.95995330810547,2037800,0.0,0.0
2008-02-05 00:00:00-05:00,54.47957398490362,55.75488551442571,54.197593688964844,54.197593688964844,3396700,0.0,0.0
2008-02-06 00:00:00-05:00,55.72926476744202,56.61365107291296,54.00534733574368,55.248619079589844,5464100,0.0,0.0
2008-02-07 00:00:00-05:00,54.83844581763027,56.761027774386335,54.47956541697034,56.33806228637695,3975400,0.0,0.0
2008-02-08 00:00:00-05:00,56.15863099538068,57.67747287458829,56.15863099538068,57.39549255371094,4418500,0.0,0.0
2008-02-11 00:00:00-05:00,57.491601464750275,60.17039885768543,57.395471400844976,60.04222869873047,5988100,0.0,0.0
2008-02-12 00:00:00-05:00,59.95894066406897,60.69593163299861,58.292703401302205,58.952789306640625,4618600,0.0,0.0
2008-02-13 00:00:00-05:00,58.82461648153273,59.92048791986562,58.82461648153273,59.66414260864258,3564800,0.0,0.0
2008-02-14 00:00:00-05:00,59.79872010861338,60.88177643291631,59.79872010861338,60.0294303894043,4197100,0.0,0.0
2008-02-15 00:00:00-05:00,60.28578022479462,60.28578022479462,59.0361035176391,59.72822952270508,3977500,0.0,0.0
2008-02-19 00:00:00-05:00,60.88176412861605,62.227570568320196,60.330623556933,61.650794982910156,5473300,0.0,0.0
2008-02-20 00:00:00-05:00,61.52261627394721,64.00274850266688,61.03556085941921,63.816898345947266,5856100,0.0,0.0
2008-02-21 00:00:00-05:00,63.490054670186844,63.70794980027174,61.26626777317763,61.452117919921875,5988000,0.0,0.0
2008-02-22 00:00:00-05:00,61.82385466138023,62.663380914562055,60.59980793893018,62.55443572998047,4242800,0.0,0.0
2008-02-25 00:00:00-05:00,62.7210434480088,64.90637606600461,62.58005330051626,64.77820587158203,7033800,0.0,0.0
2008-02-26 00:00:00-05:00,64.34243218178646,65.89972428797425,63.9963667260358,65.79077911376953,5425000,0.0,0.0
2008-02-27 00:00:00-05:00,65.3485745191153,66.32909073021776,64.29115325423588,64.50904846191406,5258900,0.0,0.0
2008-02-28 00:00:00-05:00,64.59878400106179,68.66824994766691,64.59878400106179,67.95689392089844,7529300,0.0,0.0
2008-02-29 00:00:00-05:00,66.94426577034895,67.65562108832607,65.13703993560667,65.82917022705078,4537000,0.0,0.0
2008-03-03 00:00:00-05:00,65.88048133151057,67.33523295628274,65.43828588783073,66.63028717041016,3814300,0.0,0.0
2008-03-04 00:00:00-05:00,66.14323211631601,67.22628826156009,63.72077945788905,65.38701629638672,5951100,0.0,0.0
2008-03-05 00:00:00-05:00,65.50236391058868,66.54696496941858,65.20756860974181,66.45724487304688,4427100,0.0,0.0
2008-03-06 00:00:00-05:00,66.27141898451147,66.9379099270279,64.76539216324652,65.25885772705078,5197500,0.0,0.0
2008-03-07 00:00:00-05:00,64.61154848202685,65.16909881738125,63.0606674118769,64.4449234008789,5181300,0.0,0.0
2008-03-10 00:00:00-04:00,64.20785599694308,65.12428729181214,63.0671243619412,64.13095092773438,4739800,0.0,0.0
2008-03-11 00:00:00-04:00,65.44471783959975,66.59826454309392,64.57955170025322,66.559814453125,4189700,0.0,0.0
2008-03-12 00:00:00-04:00,66.12333731433439,67.23373917079913,64.9872657856173,65.5328369140625,4057400,0.16,0.0
2008-03-13 00:00:00-04:00,64.83213451119325,68.12356447437033,64.44642125021872,67.1592788696289,6126000,0.16,0.0
2008-03-14 00:00:00-04:00,67.16570373087157,67.49998722385662,64.9478440650361,66.220703125,5314000,0.0,0.0
2008-03-17 00:00:00-04:00,64.82569920439327,65.48141610795393,62.299275837399,63.84212875366211,5572500,0.0,0.0
2008-03-18 00:00:00-04:00,65.1471223558233,66.67712506858312,64.74212423429775,66.51641082763672,3880800,0.0,0.0
2008-03-19 00:00:00-04:00,66.18213045747605,66.50355897821096,61.99070470512108,62.19641876220703,5417900,0.0,0.0
2008-03-20 00:00:00-04:00,61.071413517062105,62.19641323974483,59.09784277116879,61.900699615478516,6520400,0.0,0.0
2008-03-24 00:00:00-04:00,61.437830685319994,64.45283096604574,61.437830685319994,63.745689392089844,3868700,0.0,0.0
2008-03-25 00:00:00-04:00,63.80998192882289,66.41354962125686,63.803551986062665,66.16926574707031,4941500,0.0,0.0
2008-03-26 00:00:00-04:00,66.27852971492973,69.51209837151289,66.27852971492973,69.16495513916016,6003900,0.0,0.0
2008-03-27 00:00:00-04:00,69.03637979463893,69.49280745762508,67.56423738069964,67.64781188964844,4610600,0.0,0.0
2008-03-28 00:00:00-04:00,68.10425795252888,68.99782860388726,66.68996990458416,67.06282806396484,5489800,0.0,0.0
2008-03-31 00:00:00-04:00,67.06281444412116,67.8985301620263,66.09852934097259,67.06924438476562,4823000,0.0,0.0
2008-04-01 00:00:00-04:00,66.96640283354493,67.1656918098742,65.12783168692391,66.8635482788086,3818600,0.0,0.0
2008-04-02 00:00:00-04:00,66.85070587266543,68.406423722058,65.29499292788311,67.27499389648438,4449700,0.0,0.0
2008-04-03 00:00:00-04:00,68.61212407728775,69.07497695902626,67.05640653881676,67.85997772216797,4204400,0.0,0.0
2008-04-04 00:00:00-04:00,68.04638674870303,70.58567388166156,68.04638674870303,69.00424194335938,4356500,0.0,0.0
2008-04-07 00:00:00-04:00,69.64709803550369,70.95210135964894,69.20353021253375,69.71138763427734,3782600,0.0,0.0
2008-04-08 00:00:00-04:00,69.35783128875508,71.6399752699516,69.06854764251167,71.25425720214844,4011900,0.0,0.0
2008-04-09 00:00:00-04:00,71.74283879335422,73.28569654361542,71.74283879335422,72.0321273803711,4238600,0.0,0.0
2008-04-10 00:00:00-04:00,71.56284608364395,72.59784631890282,70.90713405549354,71.80070495605469,3183900,0.0,0.0
2008-04-11 00:00:00-04:00,71.26068842486875,72.05782963040708,70.01997437615235,70.2385482788086,2588200,0.0,0.0
2008-04-14 00:00:00-04:00,71.12570313232169,72.61070133817218,70.72070495925611,72.03855895996094,2782700,0.0,0.0
2008-04-15 00:00:00-04:00,72.64928600208165,74.24356894596423,71.92285430255622,72.94499969482422,3041900,0.0,0.0
2008-04-16 00:00:00-04:00,73.70998574590412,75.09212436793536,72.82283994970176,74.97640991210938,3490300,0.0,0.0
2008-04-17 00:00:00-04:00,74.6099777364327,75.728552386072,73.96069573355393,74.66140747070312,3759300,0.0,0.0
2008-04-18 00:00:00-04:00,73.93497331754565,76.21068732825908,73.93497331754565,76.1142578125,3456500,0.0,0.0
2008-04-21 00:00:00-04:00,76.34568463304517,76.98211157254653,75.22068509023133,76.43568420410156,2701300,0.0,0.0
2008-04-22 00:00:00-04:00,76.59640322945653,78.85283239873831,76.45497392189341,77.70211791992188,5015400,0.0,0.0
2008-04-23 00:00:00-04:00,77.79210892726509,77.79210892726509,75.8635383739065,76.8535385131836,3543400,0.0,0.0
2008-04-24 00:00:00-04:00,76.62855086034014,76.62855086034014,73.8192689671347,74.06355285644531,3678400,0.0,0.0
2008-04-25 00:00:00-04:00,75.78640813636811,76.28783579044995,74.06355125295822,76.24283599853516,3702200,0.0,0.0
2008-04-28 00:00:00-04:00,76.63495812757802,77.07853088666867,75.46495895405042,75.86995697021484,2901400,0.0,0.0
2008-04-29 00:00:00-04:00,75.11139467932584,75.21425413320738,72.48211242324044,72.681396484375,3049600,0.0,0.0
2008-04-30 00:00:00-04:00,72.97710305730935,73.88996345681458,71.35710605093732,72.89996337890625,4267100,0.0,0.0
2008-05-01 00:00:00-04:00,71.90355215497367,72.37926494637287,68.43212348577428,70.68855285644531,5038600,0.0,0.0
2008-05-02 00:00:00-04:00,70.82354668409042,73.22783512964041,70.82354668409042,72.05783081054688,4026300,0.0,0.0
2008-05-05 00:00:00-04:00,72.66211679268321,74.21140432217278,72.46283271720544,73.6199722290039,2802400,0.0,0.0
2008-05-06 00:00:00-04:00,74.98282928173384,77.61854162097511,73.92211440367325,77.35497283935547,4778800,0.0,0.0
2008-05-07 00:00:00-04:00,79.07140785839424,79.07140785839424,74.73212328079944,74.89283752441406,6609900,0.0,0.0
2008-05-08 00:00:00-04:00,75.22068522465922,75.5999684312735,73.56211329004067,75.42639923095703,4668900,0.0,0.0
2008-05-09 00:00:00-04:00,76.04997522072377,76.04997522072377,73.24068872859532,74.39140319824219,4121200,0.0,0.0
2008-05-12 00:00:00-04:00,73.67141147800807,74.93141061388337,73.16355385766995,74.75141143798828,3298100,0.0,0.0
2008-05-13 00:00:00-04:00,75.08570005825331,76.39069899214341,74.21783917882793,75.82498168945312,3360800,0.0,0.0
2008-05-14 00:00:00-04:00,76.31354686149888,76.4549761732266,74.43640577128009,74.57783508300781,3626900,0.0,0.0
2008-05-15 00:00:00-04:00,75.149965451435,76.59639333901973,74.26281987476695,76.07567596435547,4455900,0.0,0.0
