Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00-05:00,10.148947769470869,10.376046107227953,10.109792729136142,10.21159553527832,1202100,0.0,0.0
2015-12-01 00:00:00-05:00,10.235088842157273,10.532666120056746,10.172441072791102,10.509173393249512,731900,0.0,0.0
2015-12-02 00:00:00-05:00,10.360383272568079,10.665791675671764,10.227257337021603,10.321228981018066,1202100,0.0,0.0
2015-12-03 00:00:00-05:00,10.423031927942882,10.595312904271012,10.250750204794501,10.407369613647461,694000,0.0,0.0
2015-12-04 00:00:00-05:00,10.148946246682657,10.164607812374458,9.874861752284572,9.976664543151855,942100,0.0,0.0
2015-12-07 00:00:00-05:00,9.585120621711038,9.624275676307779,9.021290524071954,9.060444831848145,1238800,0.0,0.0
2015-12-08 00:00:00-05:00,8.762864068933295,9.41283593116016,8.65323085470391,8.942976951599121,1333700,0.0,0.0
2015-12-09 00:00:00-05:00,9.036948261527716,9.491144909668778,8.833342661514072,9.09959602355957,1052500,0.0,0.0
2015-12-10 00:00:00-05:00,8.982134399724126,9.224894365034787,8.91165545920798,9.076106071472168,720600,0.0,0.0
2015-12-11 00:00:00-05:00,8.888157349404697,8.927311628823917,8.606241757938252,8.817678451538086,891300,0.0,0.0
2015-12-14 00:00:00-05:00,8.653228831373818,8.778524330807633,8.402637085686102,8.53576374053955,952500,0.0,0.0
2015-12-15 00:00:00-05:00,8.723708501612881,9.099595032881009,8.708046189399965,8.99779224395752,1196100,0.0,0.0
2015-12-16 00:00:00-05:00,8.950804710388184,9.123085623571,8.645396414949593,8.950804710388184,1505400,0.0,0.0
2015-12-17 00:00:00-05:00,8.770697945470603,8.872500780832679,8.41830397495295,8.551430702209473,1211100,0.0,0.0
2015-12-18 00:00:00-05:00,8.527937464623113,8.958640765942903,8.496613574584938,8.825514793395996,3064200,0.0,0.0
2015-12-21 00:00:00-05:00,8.778525225645742,8.98996121578799,8.598412366734781,8.653229713439941,975300,0.0,0.0
2015-12-22 00:00:00-05:00,8.645397746137752,8.786355557555137,8.543594965316318,8.598411560058594,1143700,0.0,0.0
2015-12-23 00:00:00-05:00,8.880327828705637,9.74173483036098,8.880327828705637,9.726073265075684,1295100,0.0,0.0
2015-12-24 00:00:00-05:00,9.765229076063168,9.929679632163742,9.475483000423148,9.538130760192871,467900,0.0,0.0
2015-12-28 00:00:00-05:00,9.405006086370967,9.561625519140684,9.217062767047308,9.522470474243164,610500,0.0,0.0
2015-12-29 00:00:00-05:00,9.634331166616397,9.784006402549426,9.390125309858286,9.508289337158203,753000,0.072,0.0
2015-12-30 00:00:00-05:00,9.240453461384032,9.437394079926083,8.98049190501003,9.051390647888184,602500,0.0,0.0
2015-12-31 00:00:00-05:00,8.988367388234783,9.271962286490853,8.972612533480916,9.177430152893066,1269400,0.0,0.0
2016-01-04 00:00:00-05:00,9.161675781356887,9.366494162840496,8.78354948082802,8.885958671569824,1187900,0.0,0.0
2016-01-05 00:00:00-05:00,8.830815138421029,8.870203402449826,8.547220989697252,8.728405952453613,1044300,0.0,0.0
2016-01-06 00:00:00-05:00,8.444812212102248,8.460567067714447,8.200605564329328,8.303014755249023,777600,0.0,0.0
2016-01-07 00:00:00-05:00,8.090319131126689,8.098196183113346,7.294679032786872,7.31831169128418,1390900,0.0,0.0
2016-01-08 00:00:00-05:00,7.460108005419,7.696436808103455,7.137125633966619,7.6728034019470215,970300,0.0,0.0
2016-01-11 00:00:00-05:00,7.6885577519935895,7.6885577519935895,7.089858416516649,7.278921127319336,975000,0.0,0.0
2016-01-12 00:00:00-05:00,7.428598590873863,7.5703952913668715,6.908675602772627,7.176514148712158,1260100,0.0,0.0
2016-01-13 00:00:00-05:00,7.341944571371834,7.499497636158843,6.932308556224207,7.074105262756348,1177900,0.0,0.0
2016-01-14 00:00:00-05:00,7.168634284012014,7.688557068107216,7.0504695368196,7.664923667907715,1215600,0.0,0.0
2016-01-15 00:00:00-05:00,7.050472372397335,7.365577740371991,6.916552722480124,7.20014762878418,1064000,0.0,0.0
2016-01-19 00:00:00-05:00,7.247413008141278,7.389210462515851,7.026839774545353,7.152881622314453,1139800,0.0,0.0
2016-01-20 00:00:00-05:00,6.814142909693685,6.83777631723205,6.160300702138497,6.640835762023926,1341100,0.0,0.0
2016-01-21 00:00:00-05:00,6.695982005861071,7.365580506954758,6.640838865042396,7.089863300323486,945900,0.0,0.0
2016-01-22 00:00:00-05:00,7.790970257860706,7.877623849751218,7.404966118258643,7.767336845397949,1441100,0.0,0.0
2016-01-25 00:00:00-05:00,7.562516712051136,7.8067225504635385,7.050470879258425,7.066226482391357,1455900,0.0,0.0
2016-01-26 00:00:00-05:00,7.318313295337654,7.578274849593324,7.066229546063994,7.428600311279297,1022100,0.0,0.0
2016-01-27 00:00:00-05:00,7.3738287697935325,7.881821553824689,7.238893198362878,7.627824783325195,1853200,0.071,0.0
2016-01-28 00:00:00-05:00,8.231064627729065,8.44537429425703,7.8738826071501515,8.366000175476074,2079300,0.0,0.0
2016-01-29 00:00:00-05:00,8.627934241214698,8.826368793469777,8.246940264229464,8.810494422912598,1429800,0.0,0.0
2016-02-01 00:00:00-05:00,8.42156462013977,8.532688274832099,8.231067575211181,8.358065605163574,992100,0.0,0.0
2016-02-02 00:00:00-05:00,8.000878932061697,8.000878932061697,7.762757382078335,7.850069046020508,999300,0.0,0.0
2016-02-03 00:00:00-05:00,8.096131074195158,8.524749755859375,7.786573600029151,8.524749755859375,1381200,0.0,0.0
2016-02-04 00:00:00-05:00,8.635875031086004,8.929558187298777,8.397753328031097,8.453314781188965,1425500,0.0,0.0
2016-02-05 00:00:00-05:00,8.278694281187537,8.747000201246358,8.183445734950377,8.643814086914062,967600,0.0,0.0
2016-02-08 00:00:00-05:00,8.421562790693518,8.707309052980687,8.294564788329355,8.397750854492188,1431200,0.0,0.0
2016-02-09 00:00:00-05:00,8.183443092907856,8.358064992814842,7.850072910223011,7.953258991241455,1296700,0.0,0.0
2016-02-10 00:00:00-05:00,7.873889316589336,8.167572595181744,7.68339217755129,7.7786407470703125,1204900,0.0,0.0
2016-02-11 00:00:00-05:00,7.516706016823253,8.064385409772196,7.421457459656838,7.9611992835998535,1732300,0.0,0.0
2016-02-12 00:00:00-05:00,8.231063943359972,8.421560904234227,8.056441350741423,8.270750999450684,1331800,0.0,0.0
2016-02-16 00:00:00-05:00,8.421560722904085,8.548559451053395,8.302500314163153,8.532684326171875,983800,0.0,0.0
2016-02-17 00:00:00-05:00,8.810500249273783,9.437553818790038,8.683501415993627,9.413741111755371,1157200,0.0,0.0
2016-02-18 00:00:00-05:00,9.635983363311938,9.675669673268159,9.048616438165094,9.215301513671875,1404700,0.0,0.0
2016-02-19 00:00:00-05:00,8.929558309683523,9.088305861573179,8.770810757793868,9.032744407653809,878600,0.0,0.0
2016-02-22 00:00:00-05:00,9.437553149042444,9.628050249991452,9.42167801214593,9.572488784790039,1144000,0.0,0.0
2016-02-23 00:00:00-05:00,9.429611922432846,9.516922870587335,9.008930798462455,9.23117733001709,1169900,0.0,0.0
2016-02-24 00:00:00-05:00,8.858119286124841,9.477234946722861,8.858119286124841,9.437548637390137,1054900,0.0,0.0
2016-02-25 00:00:00-05:00,9.40001617438995,9.631622310836004,9.240287174100821,9.471893310546875,1096700,0.073,0.0
2016-02-26 00:00:00-05:00,9.719470833716358,9.871212441635574,9.479878139741224,9.575715065002441,1256200,0.0,0.0
2016-02-29 00:00:00-05:00,9.647594150712578,9.743431087907757,9.455920276322221,9.703498840332031,1332000,0.0,0.0
2016-03-01 00:00:00-05:00,9.879198889924984,10.118791580200195,9.7194706836229,10.118791580200195,947300,0.0,0.0
2016-03-02 00:00:00-05:00,9.97503432634902,10.302477290854977,9.903156453819605,10.27053165435791,1623500,0.0,0.0
2016-03-03 00:00:00-05:00,10.246576644377493,10.677843287400954,10.22261759799962,10.597979545593262,1476600,0.0,0.0
2016-03-04 00:00:00-05:00,10.701799005499147,11.165011153514703,10.693813166953035,10.81360912322998,1949600,0.0,0.0
2016-03-07 00:00:00-05:00,10.829585344555262,11.284811019367137,10.829585344555262,11.244878768920898,1735800,0.0,0.0
2016-03-08 00:00:00-05:00,11.188969626289902,11.220915261615705,10.486164887478207,10.566028594970703,1585200,0.0,0.0
2016-03-09 00:00:00-05:00,10.406305196489738,10.909449755127477,10.230604502345289,10.462210655212402,3519700,0.0,0.0
2016-03-10 00:00:00-05:00,10.214628208456112,10.558044413303145,10.102818086457413,10.478179931640625,1944500,0.0,0.0
2016-03-11 00:00:00-05:00,10.757704737146904,11.204943696919912,10.709785896349157,11.061188697814941,1593600,0.0,0.0
2016-03-14 00:00:00-04:00,10.765690272071842,10.877500389681567,10.597976238123424,10.773676872253418,1209900,0.0,0.0
2016-03-15 00:00:00-04:00,10.502139247259388,10.701799695014465,10.422275525143855,10.685827255249023,1216900,0.0,0.0
2016-03-16 00:00:00-04:00,10.861527854687608,11.101119764858277,10.709785499159137,11.093133926391602,1022800,0.0,0.0
2016-03-17 00:00:00-04:00,11.29279696438409,11.779968258863803,11.252864716262474,11.740036010742188,1252300,0.0,0.0
2016-03-18 00:00:00-04:00,11.891776184232661,11.963653303478022,11.476482099824052,11.532386779785156,1645000,0.0,0.0
2016-03-21 00:00:00-04:00,11.508426265915812,11.668154446519395,11.300779250309132,11.356684684753418,1288400,0.0,0.0
2016-03-22 00:00:00-04:00,11.165013043669418,11.572320582595792,11.165013043669418,11.460511207580566,1161800,0.0,0.0
2016-03-23 00:00:00-04:00,11.2848101797194,11.412592762324225,10.797638893127441,10.797638893127441,926900,0.0,0.0
2016-03-24 00:00:00-04:00,10.422274196540357,10.797636003730155,10.310464085858868,10.717771530151367,1224500,0.0,0.0
2016-03-28 00:00:00-04:00,10.725756789807175,10.861525920942253,10.50213659638236,10.789648056030273,898700,0.0,0.0
2016-03-29 00:00:00-04:00,10.520046859994721,11.04004964911875,10.480047291013765,10.976049423217773,1113800,0.023,0.0
2016-03-30 00:00:00-04:00,11.27205143153509,11.560052467834268,11.048050625524617,11.104050636291504,916500,0.0,0.0
2016-03-31 00:00:00-04:00,11.120051799617814,11.28805261733028,10.968051423088928,11.072052001953125,690400,0.0,0.0
2016-04-01 00:00:00-04:00,10.680051849142762,10.680051849142762,10.488050342672892,10.552050590515137,926000,0.0,0.0
2016-04-04 00:00:00-04:00,10.53604571600083,10.712046692274187,10.4240449560191,10.520045280456543,822500,0.0,0.0
2016-04-05 00:00:00-04:00,10.392048342214387,10.512049360318773,10.296047985496688,10.416049003601074,603800,0.0,0.0
2016-04-06 00:00:00-04:00,10.592047954225071,10.800049082626398,10.424047160199832,10.744049072265625,1140100,0.0,0.0
2016-04-07 00:00:00-04:00,10.584048474218127,10.784049397128761,10.48804812277418,10.66404914855957,720600,0.0,0.0
2016-04-08 00:00:00-04:00,11.104054618966241,11.424055885184151,11.064054269953203,11.264055252075195,998200,0.0,0.0
2016-04-11 00:00:00-04:00,11.400051390224103,11.576052397241046,11.376051495658167,11.424051284790039,607400,0.0,0.0
2016-04-12 00:00:00-04:00,11.512053970988543,12.640059110336978,11.48005385224614,12.472058296203613,1588700,0.0,0.0
2016-04-13 00:00:00-04:00,12.46405876081029,12.664059704678163,12.296057937443557,12.44805908203125,1362200,0.0,0.0
2016-04-14 00:00:00-04:00,12.480058689441558,12.520058266216193,12.080056818151034,12.27205753326416,920600,0.0,0.0
2016-04-15 00:00:00-04:00,12.032050890004136,12.048051323930084,11.696049406986063,11.808050155639648,943700,0.0,0.0
2016-04-18 00:00:00-04:00,11.208053627015033,12.152057609556506,11.184052963255091,12.000057220458984,1116900,0.0,0.0
2016-04-19 00:00:00-04:00,12.248058738708755,13.352064094544032,12.240058517455441,13.28006362915039,1636500,0.0,0.0
2016-04-20 00:00:00-04:00,13.04005894294935,13.824063683127992,12.992059150982781,13.448060989379883,1909100,0.0,0.0
2016-04-21 00:00:00-04:00,13.440060769737808,13.728062573308977,13.368060318845016,13.448060989379883,1414200,0.0,0.0
2016-04-22 00:00:00-04:00,13.51206446608411,14.096068433140035,13.51206446608411,13.768065452575684,1412000,0.0,0.0
2016-04-25 00:00:00-04:00,13.664064663799174,13.688065326803487,13.184062084915812,13.328063011169434,906800,0.0,0.0
2016-04-26 00:00:00-04:00,13.600065267259831,13.872066694675926,13.50406413515982,13.672065734863281,1039800,0.0,0.0
2016-04-27 00:00:00-04:00,13.931627968277288,14.35622674047,13.77941461148046,13.947650909423828,1408000,0.024,0.0
2016-04-28 00:00:00-04:00,13.859529010437836,14.196003201102084,13.555100708423552,13.667258262634277,1042500,0.0,0.0
2016-04-29 00:00:00-04:00,13.947653174386216,14.059810724561752,13.330783592356743,13.474987030029297,1120600,0.0,0.0
2016-05-02 00:00:00-04:00,13.458963660264711,13.55509979168076,13.090445133905792,13.178569793701172,964000,0.0,0.0
2016-05-03 00:00:00-04:00,12.86612767279403,12.86612767279403,12.305337684224236,12.401473045349121,1025200,0.0,0.0
2016-05-04 00:00:00-04:00,12.433521191200434,12.673859255718362,11.888753281725506,12.024945259094238,1139100,0.0,0.0
2016-05-05 00:00:00-04:00,12.673858266548207,12.705903390250608,12.305338961962576,12.585734367370605,1247100,0.0,0.0
2016-05-06 00:00:00-04:00,12.337384678908032,12.8501082108328,12.337384678908032,12.449542999267578,851900,0.0,0.0
2016-05-09 00:00:00-04:00,12.417493837456485,12.417493837456485,12.032952459540256,12.089031219482422,1127600,0.0,0.0
2016-05-10 00:00:00-04:00,12.161136185732,12.657835980978474,12.161136185732,12.60976791381836,837900,0.0,0.0
2016-05-11 00:00:00-04:00,12.497609539625623,13.002320009434666,12.281304397693784,12.713913917541504,1214500,0.0,0.0
2016-05-12 00:00:00-04:00,13.170556760068907,13.643222833406936,12.850105573407138,13.322770118713379,1495900,0.0,0.0
2016-05-13 00:00:00-04:00,13.130499492573488,13.258679968076338,13.018341958516446,13.122488021850586,1148800,0.0,0.0
2016-05-16 00:00:00-04:00,13.426922700513082,13.787429846504953,13.354820965708235,13.531068801879883,1457000,0.0,0.0
2016-05-17 00:00:00-04:00,13.531065661726569,14.139923765429637,13.531065661726569,13.899585723876953,1310800,0.0,0.0
2016-05-18 00:00:00-04:00,13.827481688975164,13.931627748722857,13.290725393279178,13.410894393920898,1145200,0.0,0.0
2016-05-19 00:00:00-04:00,13.018344364031885,13.354818556408146,12.842096559656541,13.306751251220703,1021600,0.0,0.0
2016-05-20 00:00:00-04:00,13.354818133346978,13.587144707753252,13.274704941884389,13.402885437011719,753500,0.0,0.0
2016-05-23 00:00:00-04:00,13.202600713834855,13.378850007171028,12.994307066821396,13.282713890075684,423400,0.0,0.0
2016-05-24 00:00:00-04:00,13.410894236332041,13.547086176267426,13.058397180964269,13.130498886108398,1234100,0.0,0.0
2016-05-25 00:00:00-04:00,13.386863444473944,13.811462319778116,13.354819082430838,13.78742790222168,1163100,0.0,0.0
2016-05-26 00:00:00-04:00,13.971688714090067,14.059811855732713,13.73134912262214,13.78742790222168,606500,0.0,0.0
2016-05-27 00:00:00-04:00,13.645436954166884,13.757744586110705,13.565216561316984,13.717635154724121,807700,0.023,0.0
2016-05-31 00:00:00-04:00,13.581261604558504,13.829943457384566,13.436865196441175,13.605326652526855,1241300,0.0,0.0
2016-06-01 00:00:00-04:00,13.340602069007428,13.468955637758155,13.091920185336695,13.324559211730957,1075000,0.0,0.0
2016-06-02 00:00:00-04:00,13.075877633786018,13.476978193473652,13.075877633786018,13.348626136779785,868900,0.0,0.0
2016-06-03 00:00:00-04:00,13.48500018872822,13.741704298317295,13.428846356015258,13.549176216125488,792000,0.0,0.0
2016-06-06 00:00:00-04:00,13.797854117820778,14.33532870512148,13.789831926359385,14.311262130737305,903000,0.0,0.0
2016-06-07 00:00:00-04:00,14.423570813850587,14.640165409038325,14.359394807507185,14.527857780456543,838900,0.0,0.0
2016-06-08 00:00:00-04:00,14.864781431547916,15.201705830036602,14.511812649779628,14.56796646118164,1423900,0.0,0.0
2016-06-09 00:00:00-04:00,14.271155535343242,14.455661385337184,14.134781313591876,14.190935134887695,780900,0.0,0.0
2016-06-10 00:00:00-04:00,13.910167532373357,14.174893840564108,13.268407248904024,13.348626136779785,1115700,0.0,0.0
2016-06-13 00:00:00-04:00,13.115983260195385,13.581259658528984,12.915433062119236,13.276422500610352,873900,0.0,0.0
2016-06-14 00:00:00-04:00,13.156094029639588,13.43686464159879,12.93949942640734,13.067852973937988,606900,0.0,0.0
2016-06-15 00:00:00-04:00,12.891366004943848,13.220268195070396,12.843234387628788,12.891366004943848,949100,0.0,0.0
2016-06-16 00:00:00-04:00,12.618618773606395,12.642685349495961,12.033012530983592,12.3699369430542,1109600,0.0,0.0
2016-06-17 00:00:00-04:00,12.642685065744539,12.99565385381952,12.265650467358455,12.337848663330078,1762900,0.0,0.0
2016-06-20 00:00:00-04:00,12.827191672023627,13.01971969637889,12.682796036276361,12.875323295593262,1028200,0.0,0.0
2016-06-21 00:00:00-04:00,12.730925915208216,12.971586295191535,12.698837915546324,12.859278678894043,498700,0.0,0.0
2016-06-22 00:00:00-04:00,12.9796106429249,13.124007047913961,12.658729827953474,12.690817832946777,636200,0.0,0.0
2016-06-23 00:00:00-04:00,12.97960785495539,13.091915465789521,12.819167099412537,12.90740966796875,563700,0.0,0.0
2016-06-24 00:00:00-04:00,12.016965350466519,12.522351850958778,11.864547563828292,12.265647888183594,1024300,0.0,0.0
2016-06-27 00:00:00-04:00,12.073121618545969,12.257627426548453,11.62388885530445,11.720152854919434,951200,0.0,0.0
2016-06-28 00:00:00-04:00,12.15643763798895,12.27695720141215,12.043952150214517,12.204645156860352,711000,0.023,0.0
2016-06-29 00:00:00-04:00,12.421579056018853,12.831346723936838,12.397475300919135,12.646549224853516,612400,0.0,0.0
2016-06-30 00:00:00-04:00,12.654584159644719,12.81527713858177,12.509960095479089,12.686722755432129,800800,0.0,0.0
2016-07-01 00:00:00-04:00,12.678689550378925,12.85545223313301,12.598343433668642,12.702794075012207,402900,0.0,0.0
2016-07-05 00:00:00-04:00,12.526028864134041,12.72689526473595,12.445681997395475,12.558167457580566,828600,0.0,0.0
2016-07-06 00:00:00-04:00,12.42961483805843,12.590307827970591,12.365337642093566,12.566204071044922,639300,0.0,0.0
2016-07-07 00:00:00-04:00,12.77510457893758,12.871521139160658,12.236782487874379,12.268921852111816,559900,0.0,0.0
2016-07-08 00:00:00-04:00,12.44568229027662,12.477820884479454,12.252850725059615,12.333197593688965,594700,0.0,0.0
2016-07-11 00:00:00-04:00,12.453721498611124,12.534068395422663,12.092161995448793,12.100196838378906,493300,0.0,0.0
2016-07-12 00:00:00-04:00,12.566206617662198,12.823315453626307,12.453721118805513,12.742968559265137,585300,0.0,0.0
2016-07-13 00:00:00-04:00,12.622446425953024,12.887590817113862,12.37337171690571,12.566204071044922,1393000,0.0,0.0
2016-07-14 00:00:00-04:00,12.791177391683016,12.839384917348676,12.598345756530762,12.598345756530762,440600,0.0,0.0
2016-07-15 00:00:00-04:00,12.678692107985945,12.678692107985945,12.413548413491082,12.461756706237793,386500,0.0,0.0
