Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-19 00:00:00-04:00,55.78229487972976,57.56315232239407,55.78229487972976,57.4480094909668,3129200,0.0,0.0
2012-04-20 00:00:00-04:00,57.47871963076533,57.939290996493426,57.448014482622916,57.80112075805664,2936000,0.0,0.0
2012-04-23 00:00:00-04:00,57.34056215480145,57.44802726901467,57.056549719984844,57.187042236328125,1657600,0.0,0.0
2012-04-24 00:00:00-04:00,57.240782934674144,57.95466178428667,57.03353042961711,57.75508117675781,1968600,0.0,0.0
2012-04-25 00:00:00-04:00,58.03140515471714,58.38450560155074,56.979781565958646,58.30006790161133,2594400,0.0,0.0
2012-04-26 00:00:00-04:00,57.86253593630935,59.129095714298785,57.82415888631529,59.07536315917969,1668800,0.0,0.0
2012-04-27 00:00:00-04:00,59.25190671733735,59.25190671733735,58.26168762814731,58.61478805541992,1390700,0.0,0.0
2012-04-30 00:00:00-04:00,58.56875047714344,58.83741328813014,58.154239630302506,58.31543731689453,1376300,0.0,0.0
2012-05-01 00:00:00-04:00,58.775996462720805,59.33635528335436,58.63014844301973,58.921844482421875,1876700,0.0,0.0
2012-05-02 00:00:00-04:00,58.72992013049467,59.09069824292996,58.445901947929016,58.975555419921875,1170300,0.0,0.0
2012-05-03 00:00:00-04:00,59.374695941755945,59.42842846506807,58.8603980962819,59.10603332519531,1450900,0.0,0.0
2012-05-04 00:00:00-04:00,59.00628925519364,59.221219505902226,58.43825261385226,58.67621612548828,1406800,0.0,0.0
2012-05-07 00:00:00-04:00,58.284735930862574,58.73762386206132,57.49409709747465,58.68389129638672,1351600,0.0,0.0
2012-05-08 00:00:00-04:00,58.25400796578203,58.66084092611048,57.75505956189675,58.20027542114258,1571100,0.0,0.0
2012-05-09 00:00:00-04:00,56.46549564469751,58.21564879063468,56.404091180377826,57.77811050415039,1889000,0.0,0.0
2012-05-10 00:00:00-04:00,58.16958424628032,58.69156017233728,57.962331769003235,58.30775451660156,1257000,0.0,0.0
2012-05-11 00:00:00-04:00,57.84716566166671,58.69153659378853,57.601530374932956,58.54568862915039,1482500,0.0,0.0
2012-05-14 00:00:00-04:00,57.99302163639949,58.30006139492014,57.77808560646384,57.93928909301758,1574400,0.0,0.0
2012-05-15 00:00:00-04:00,57.81646661407988,58.38449717646,57.7090015308298,58.077457427978516,1746200,0.0,0.0
2012-05-16 00:00:00-04:00,58.18492313767052,58.53034578663506,57.647591859227184,57.77041244506836,1747800,0.0,0.0
2012-05-17 00:00:00-04:00,57.74738950497096,57.80112205132038,56.350337443477784,56.358009338378906,1739300,0.0,0.0
2012-05-18 00:00:00-04:00,56.995123389731035,56.995123389731035,55.137505958862874,55.283348083496094,2287800,0.0,0.0
2012-05-21 00:00:00-04:00,55.505951563667466,56.081659834698975,55.25264437528321,55.820674896240234,1842100,0.0,0.0
2012-05-22 00:00:00-04:00,55.97420691722371,56.404073168653824,55.45223107052252,55.67483901977539,2116300,0.0,0.0
2012-05-23 00:00:00-04:00,55.42919540909828,56.08166365611179,54.84580934824027,55.935821533203125,1775900,0.0,0.0
2012-05-24 00:00:00-04:00,56.06632111047288,56.26590165642831,55.459907577445286,56.21984100341797,1098200,0.0,0.0
2012-05-25 00:00:00-04:00,56.14308482609524,56.71879324790213,56.08935227431628,56.173789978027344,1377400,0.0,0.0
2012-05-29 00:00:00-04:00,56.35802201503001,56.54992484607253,55.966544456318196,56.365699768066406,1252700,0.0,0.0
2012-05-30 00:00:00-04:00,56.01259298395989,56.01259298395989,55.175893689056736,55.221954345703125,1415700,0.0,0.0
2012-05-31 00:00:00-04:00,55.26031429866791,55.889755084963625,54.853481405336275,55.521305084228516,1884400,0.0,0.0
2012-06-01 00:00:00-04:00,54.784434381189484,55.11450755754119,53.89400223794827,53.90167999267578,1795800,0.0,0.0
2012-06-04 00:00:00-04:00,53.97841962222384,54.085884722253624,53.57158662119556,53.732784271240234,1290100,0.0,0.0
2012-06-05 00:00:00-04:00,53.62532428068515,54.27011494230015,53.36433340116769,53.9937744140625,1581000,0.0,0.0
2012-06-06 00:00:00-04:00,54.438970762203894,55.521305084228516,54.23171836884129,55.521305084228516,2226000,0.0,0.0
2012-06-07 00:00:00-04:00,56.16608527363489,56.40404862281547,55.552000098899384,55.69017028808594,1855000,0.0,0.0
2012-06-08 00:00:00-04:00,55.459917021823635,55.92048263549805,55.045406212593804,55.92048263549805,1173000,0.0,0.0
2012-06-11 00:00:00-04:00,56.2966119926001,56.304289745675916,54.73069003689372,54.7767448425293,1240000,0.0,0.0
2012-06-12 00:00:00-04:00,54.86884830408338,55.36779087305182,54.74602770738393,55.33708572387695,1179400,0.0,0.0
2012-06-13 00:00:00-04:00,55.06845293821079,55.24500617788303,54.51577166530308,54.67697525024414,975100,0.0,0.0
2012-06-14 00:00:00-04:00,54.853486483189705,55.92814315489585,54.83045908806299,55.73624038696289,1476800,0.0,0.0
2012-06-15 00:00:00-04:00,56.027936891511025,56.127730090346326,55.55202172072749,55.843711853027344,1727900,0.0,0.0
2012-06-18 00:00:00-04:00,55.5903892549512,55.95116737521899,55.214261490939144,55.47524642944336,855100,0.0,0.0
2012-06-19 00:00:00-04:00,55.75926791124148,56.20448373941503,55.62877543428266,56.10469055175781,1294000,0.0,0.0
2012-06-20 00:00:00-04:00,56.181456943563276,56.52687958776448,55.75926850606599,56.027931213378906,1154600,0.0,0.0
2012-06-21 00:00:00-04:00,56.33498765149175,56.51921270673474,54.77673779299178,54.815120697021484,1318200,0.0,0.0
2012-06-22 00:00:00-04:00,54.968638758257434,55.751599609108865,54.9072284564314,55.48293685913086,1515300,0.0,0.0
2012-06-25 00:00:00-04:00,54.7460243422519,54.90722197320513,54.224048551180864,54.29313659667969,1380300,0.0,0.0
2012-06-26 00:00:00-04:00,54.48503626831456,54.96862913360094,54.3008053950941,54.69996643066406,1599100,0.0,0.0
2012-06-27 00:00:00-04:00,54.89186680955104,55.229611682944125,54.50806129165314,55.12214660644531,1006300,0.0,0.0
2012-06-28 00:00:00-04:00,54.753718519736346,55.536679513033555,54.41596765465413,55.4983024597168,1204100,0.0,0.0
2012-06-29 00:00:00-04:00,56.68809634242867,56.91838208721483,56.21218105927161,56.90302658081055,2129300,0.0,0.0
2012-07-02 00:00:00-04:00,57.03351085952551,57.45569347871321,56.69576007904869,57.14097595214844,1076500,0.0,0.0
2012-07-03 00:00:00-04:00,56.97976828985398,57.55547655180705,56.78018778591621,57.517093658447266,574600,0.0,0.0
2012-07-05 00:00:00-04:00,57.432665505578605,57.432665505578605,56.411741279484886,56.43476867675781,1612100,0.0,0.0
2012-07-06 00:00:00-04:00,55.86674181846835,55.989562420708,55.50596361990021,55.67483901977539,1364000,0.0,0.0
2012-07-09 00:00:00-04:00,55.67482494180028,55.81299515617774,55.26799204846865,55.521305084228516,998400,0.0,0.0
2012-07-10 00:00:00-04:00,55.59039222559882,55.90511557504466,54.68461092969184,54.69996643066406,2098300,0.0,0.0
2012-07-11 00:00:00-04:00,54.46202542580545,54.53111349579203,53.80955691980609,53.94772720336914,3424400,0.0,0.0
2012-07-12 00:00:00-04:00,53.702079773052574,55.19124740072108,53.60996431916081,54.89955139160156,2674300,0.0,0.0
2012-07-13 00:00:00-04:00,55.0837634501096,55.93581207371482,54.960942886948914,55.88975143432617,2116600,0.0,0.0
2012-07-16 00:00:00-04:00,55.6595002234279,55.774643096372316,55.30639970776553,55.42921447753906,965000,0.0,0.0
2012-07-17 00:00:00-04:00,55.58270574979058,55.75925296980131,54.66156919456505,55.267982482910156,2068100,0.0,0.0
2012-07-18 00:00:00-04:00,54.99932627628065,55.69017730931358,54.776718395836326,55.4215087890625,1254700,0.0,0.0
2012-07-19 00:00:00-04:00,55.375466638083104,55.766949955509276,54.88419598172438,54.991661071777344,1806200,0.0,0.0
2012-07-20 00:00:00-04:00,54.62320841582443,54.722995750022044,54.07819938389189,54.331512451171875,1809400,0.0,0.0
2012-07-23 00:00:00-04:00,53.51018330766159,53.76349644356054,53.341307883728966,53.648353576660156,2426900,0.0,0.0
2012-07-24 00:00:00-04:00,53.77118589419811,53.832590361015164,52.94984185436106,53.09568405151367,2097200,0.0,0.0
2012-07-25 00:00:00-04:00,54.65393227697261,55.859082005534624,54.201044337691144,55.5059814453125,3278800,0.0,0.0
2012-07-26 00:00:00-04:00,56.05097202555426,56.45013316317181,55.36012657178628,55.45223617553711,1763500,0.0,0.0
2012-07-27 00:00:00-04:00,56.03187810786861,57.19115834458313,55.83866473508285,56.85110092163086,2058000,0.49,0.0
2012-07-30 00:00:00-04:00,56.65017039194999,57.036597186175015,56.37194262839558,56.8433837890625,1214800,0.0,0.0
2012-07-31 00:00:00-04:00,56.69652664126214,57.05203850236864,56.503313288721415,56.804725646972656,2415200,0.0,0.0
2012-08-01 00:00:00-04:00,56.9283867187375,57.39209759936821,56.41057043723618,56.50331497192383,1545000,0.0,0.0
2012-08-02 00:00:00-04:00,56.055062409151795,56.37193516875926,55.53725198854874,56.0782470703125,1452000,0.0,0.0
2012-08-03 00:00:00-04:00,56.77381626817529,57.237527179630185,56.75063160706317,56.92839050292969,1683100,0.0,0.0
2012-08-06 00:00:00-04:00,57.01340385040639,57.438475661925466,56.851105312300376,56.95158004760742,1208900,0.0,0.0
2012-08-07 00:00:00-04:00,57.028845622849325,57.1679594524817,56.44920564878156,56.580589294433594,1916000,0.0,0.0
2012-08-08 00:00:00-04:00,56.26373121925871,56.99793960819262,56.26373121925871,56.6501579284668,1701700,0.0,0.0
2012-08-09 00:00:00-04:00,56.549690315912194,56.711988846604164,56.31783779909698,56.511051177978516,1296900,0.0,0.0
2012-08-10 00:00:00-04:00,56.06277789326562,56.294630340476566,55.908203698722374,56.21734619140625,1131600,0.0,0.0
2012-08-13 00:00:00-04:00,56.02415139087646,56.20191029926371,55.72273898238012,55.99323654174805,1014900,0.0,0.0
2012-08-14 00:00:00-04:00,56.17097138997006,56.33326985607221,55.73817548036434,55.885013580322266,805900,0.0,0.0
2012-08-15 00:00:00-04:00,55.93142840607895,56.835665884841504,55.923698217530514,56.34877014160156,939600,0.0,0.0
2012-08-16 00:00:00-04:00,56.30236163516885,56.634688789490475,56.13233296601786,56.580589294433594,898100,0.0,0.0
2012-08-17 00:00:00-04:00,56.80473000137404,57.059773061415136,56.310104252666235,56.7738151550293,1495000,0.0,0.0
2012-08-20 00:00:00-04:00,56.580602728243875,57.28390222736896,56.580602728243875,57.260711669921875,1350600,0.0,0.0
2012-08-21 00:00:00-04:00,57.283920758138535,57.41530447748602,56.789294841201844,57.29164505004883,2153100,0.0,0.0
2012-08-22 00:00:00-04:00,57.20657746544832,57.57754950634842,57.082924049415325,57.42298126220703,1470500,0.0,0.0
2012-08-23 00:00:00-04:00,57.361173922646294,57.39981305051411,57.09840072969203,57.28388977050781,1486300,0.0,0.0
2012-08-24 00:00:00-04:00,57.059783240655584,57.70125314983561,57.059783240655584,57.38438034057617,1506100,0.0,0.0
2012-08-27 00:00:00-04:00,57.42302114704173,57.49257513629594,57.07523351155674,57.12160873413086,956100,0.0,0.0
2012-08-28 00:00:00-04:00,56.89746202913827,57.34571246156047,56.74288783140411,57.090675354003906,1189300,0.0,0.0
2012-08-29 00:00:00-04:00,57.11385777712169,57.144772615460134,56.735161326180126,56.91291427612305,798900,0.0,0.0
2012-08-30 00:00:00-04:00,56.53421561674801,56.997926380905426,56.53421561674801,56.820167541503906,974000,0.0,0.0
2012-08-31 00:00:00-04:00,57.113881864993104,57.42302448235644,56.78155458319839,56.98249816894531,1167200,0.0,0.0
2012-09-04 00:00:00-04:00,56.889751129401205,57.73988886770561,56.889751129401205,57.64714431762695,1294300,0.0,0.0
2012-09-05 00:00:00-04:00,57.739883527945246,57.824897883554065,57.32254193579399,57.44620132446289,2040000,0.0,0.0
2012-09-06 00:00:00-04:00,57.70897551734243,58.06448745727539,57.70897551734243,58.06448745727539,1609500,0.0,0.0
2012-09-07 00:00:00-04:00,58.26543272941671,58.29634758114297,57.92537525683295,58.01811981201172,1183000,0.0,0.0
2012-09-10 00:00:00-04:00,58.05675012606992,58.14176447265402,57.71669273973356,57.817161560058594,2025000,0.0,0.0
2012-09-11 00:00:00-04:00,57.623950328692935,58.064476551566116,57.54666616433697,58.03356170654297,1810600,0.0,0.0
2012-09-12 00:00:00-04:00,58.11857282808359,58.512729709730664,57.85580550458784,58.389076232910156,1601800,0.0,0.0
2012-09-13 00:00:00-04:00,58.30407720949208,59.54837197162672,58.00266477855561,59.54064178466797,1932100,0.0,0.0
2012-09-14 00:00:00-04:00,58.95325788470515,60.166637517230804,58.95325788470515,59.53289794921875,1775900,0.0,0.0
2012-09-17 00:00:00-04:00,59.44790343665425,59.517463333735,58.88372355427052,59.038291931152344,1243900,0.0,0.0
2012-09-18 00:00:00-04:00,59.084644819907574,59.57927056394699,58.8064171018349,59.3937873840332,1046200,0.0,0.0
2012-09-19 00:00:00-04:00,59.41697047735434,59.509715013067094,58.88370561211652,58.89142990112305,1275000,0.0,0.0
2012-09-20 00:00:00-04:00,58.551373005675295,59.053728875829016,58.15721613568966,58.984169006347656,1520400,0.0,0.0
2012-09-21 00:00:00-04:00,59.27012085486197,59.29330551019932,58.6672962304803,58.6827507019043,1828300,0.0,0.0
2012-09-24 00:00:00-04:00,58.590005662821945,58.9764323054131,58.35815321510883,58.79867935180664,1354400,0.0,0.0
2012-09-25 00:00:00-04:00,59.030540068198256,59.254668259864104,58.15721785631695,58.389076232910156,2633300,0.0,0.0
2012-09-26 00:00:00-04:00,58.63801301672737,59.09697642312388,58.33463294084545,58.50577163696289,1641700,0.49,0.0
2012-09-27 00:00:00-04:00,58.73913290018743,58.86359360689201,58.373519559105496,58.75468826293945,939400,0.0,0.0
2012-09-28 00:00:00-04:00,58.52133951745185,59.0503110308832,58.202398105208914,58.80915832519531,1415100,0.0,0.0
2012-10-01 00:00:00-04:00,58.980271964597705,60.030433893850386,58.925819299670394,59.85152053833008,2129900,0.0,0.0
2012-10-02 00:00:00-04:00,59.96821363814796,60.116016304373005,59.72706691737795,59.94487762451172,1734300,0.0,0.0
2012-10-03 00:00:00-04:00,60.123792871347604,60.31826755163988,59.828193493865996,60.178245544433594,1719200,0.0,0.0
2012-10-04 00:00:00-04:00,60.51272035075428,60.94834157792314,60.31046509461412,60.56717300415039,1468300,0.0,0.0
2012-10-05 00:00:00-04:00,60.816107536196505,61.13504284852279,60.64496890938468,60.7772102355957,1336400,0.0,0.0
2012-10-08 00:00:00-04:00,60.714997310335086,60.87057467996757,60.52052263084637,60.730552673339844,656800,0.0,0.0
2012-10-09 00:00:00-04:00,60.72277961208357,60.87058228613066,60.178252815431605,60.24048614501953,1164900,0.0,0.0
2012-10-10 00:00:00-04:00,60.294950876216404,60.53609765794795,60.170484192162604,60.31828689575195,978800,0.0,0.0
2012-10-11 00:00:00-04:00,60.53607851890415,60.777225224394925,60.12379314439556,60.637203216552734,1073800,0.0,0.0
2012-10-12 00:00:00-04:00,60.59831236739547,60.79278705025945,59.86708566066008,59.905982971191406,958100,0.0,0.0
2012-10-15 00:00:00-04:00,60.14712447192197,60.46606577295883,59.99932182657359,60.41938781738281,752800,0.0,0.0
2012-10-16 00:00:00-04:00,60.73053385368737,61.399527018607415,60.64496454643753,61.22060775756836,1018100,0.0,0.0
2012-10-17 00:00:00-04:00,61.3606470037618,61.726260340464236,61.21285028725149,61.679588317871094,922500,0.0,0.0
2012-10-18 00:00:00-04:00,62.263008798598925,63.81880610210746,62.0763147839487,63.554317474365234,3023500,0.0,0.0
2012-10-19 00:00:00-04:00,63.50764696264791,63.84214362824192,62.34079895730544,62.63639831542969,1657800,0.0,0.0
2012-10-22 00:00:00-04:00,61.57069025363908,63.0953711658438,61.57069025363908,62.924232482910156,1367200,0.0,0.0
2012-10-23 00:00:00-04:00,61.99853722207579,62.54306998900196,61.64848510647117,62.42638397216797,2821400,0.0,0.0
2012-10-24 00:00:00-04:00,62.504174251402134,63.67102257943664,61.89741407040779,62.02965545654297,2632300,0.0,0.0
2012-10-25 00:00:00-04:00,62.224119945205786,62.72975532451582,61.68737383830742,62.239681243896484,1848700,0.0,0.0
2012-10-26 00:00:00-04:00,62.17742844248429,62.21632574213032,61.290624611585876,61.72624588012695,1570300,0.0,0.0
2012-10-31 00:00:00-04:00,61.29843727621216,61.74183942326148,60.92504318321905,61.1817512512207,2377300,0.0,0.0
2012-11-01 00:00:00-04:00,61.49290749742889,61.88963164445423,60.58276131714778,60.93281936645508,1960700,0.0,0.0
2012-11-02 00:00:00-04:00,61.07279593293149,61.15058457434568,59.85149586456077,60.28711700439453,2188200,0.0,0.0
2012-11-05 00:00:00-05:00,60.44275038656859,60.64500578988117,59.74264602915303,60.62166976928711,1413200,0.0,0.0
2012-11-06 00:00:00-05:00,60.61385883396079,61.61734876243742,60.36493151382751,61.485107421875,1601900,0.0,0.0
2012-11-07 00:00:00-05:00,60.69166139903266,61.057274782413664,60.17825128027186,60.58275604248047,2194700,0.0,0.0
2012-11-08 00:00:00-05:00,60.62162711930746,61.16615366639863,60.31824719522892,60.69163513183594,1671600,0.0,0.0
2012-11-09 00:00:00-05:00,60.47385570731094,61.352885217338844,60.21715359406395,60.79279708862305,1328000,0.0,0.0
2012-11-12 00:00:00-05:00,60.62165302341847,60.80057235671306,60.06156494428364,60.326053619384766,1143500,0.0,0.0
2012-11-13 00:00:00-05:00,60.08488440994488,60.613855679561894,59.78150443978608,59.79706573486328,1138900,0.0,0.0
2012-11-14 00:00:00-05:00,59.79708262587474,60.05378471820827,59.08141122254494,59.198097229003906,1213000,0.0,0.0
2012-11-15 00:00:00-05:00,59.213652692808424,60.209362104654275,59.08918604887957,59.68817138671875,1753200,0.0,0.0
2012-11-16 00:00:00-05:00,59.703737421122625,60.209372866391725,59.14364929312592,60.13158416748047,1158800,0.0,0.0
2012-11-19 00:00:00-05:00,60.55938653945188,61.34506555001712,60.31045930000166,60.83164978027344,1604200,0.0,0.0
2012-11-20 00:00:00-05:00,60.831665298772,61.22061458056695,60.512729973845566,61.17394256591797,1336400,0.0,0.0
2012-11-21 00:00:00-05:00,61.06505972869904,61.25175379093913,60.60610225592191,61.23619842529297,1008300,0.0,0.0
2012-11-23 00:00:00-05:00,61.492889046572884,62.10742374127613,61.45399174113293,62.07631301879883,410700,0.0,0.0
2012-11-26 00:00:00-05:00,61.62514008363271,61.77294274568104,61.11172405855732,61.438446044921875,1027900,0.0,0.0
2012-11-27 00:00:00-05:00,60.34939827606805,61.539582647225465,60.34939827606805,61.002830505371094,1056400,0.0,0.0
2012-11-28 00:00:00-05:00,60.7849963286668,61.54733957052228,60.567185669535334,61.44620895385742,1400600,0.0,0.0
2012-11-29 00:00:00-05:00,61.625141490174244,62.1074349290932,61.438447447202286,61.936302185058594,1133200,0.0,0.0
2012-11-30 00:00:00-05:00,61.8429531860641,61.90518651301649,61.313981776762276,61.6329231262207,1373300,0.0,0.0
2012-12-03 00:00:00-05:00,61.74960319563553,62.16189453552253,61.58624516355806,61.6329231262207,1019100,0.0,0.0
2012-12-04 00:00:00-05:00,61.7418212890625,62.02964000662202,61.58623798980437,61.7418212890625,1485500,0.0,0.0
2012-12-05 00:00:00-05:00,61.889617520288695,62.58972752423006,61.866281509306646,62.47304153442383,1799200,0.0,0.0
2012-12-06 00:00:00-05:00,62.496346066039884,62.690820639461556,62.294096782804296,62.65970993041992,1310000,0.0,0.0
2012-12-07 00:00:00-05:00,62.82312264095719,63.16539415290897,62.55863390432818,62.986480712890625,1377500,0.0,0.0
2012-12-10 00:00:00-05:00,62.82309421731489,63.157590861333844,62.52748894336135,62.86976623535156,1310200,0.0,0.0
2012-12-11 00:00:00-05:00,62.95534605059514,63.00201807641025,61.99075326273848,62.16189193725586,2273500,0.0,0.0
