Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-14 00:00:00-04:00,26.50302689772859,27.34566064873975,26.485288539815205,27.177133560180664,3403300,0.0,0.0
2008-08-15 00:00:00-04:00,27.310184635044575,27.390011482112794,26.91104194078146,27.115047454833984,3359400,0.0,0.0
2008-08-18 00:00:00-04:00,27.372274552414197,27.372274552414197,26.786866364772884,26.946521759033203,3556800,0.0,0.0
2008-08-19 00:00:00-04:00,27.221483561257248,27.265831993516432,26.30789130737346,26.467548370361328,4261600,0.0,0.0
2008-08-20 00:00:00-04:00,26.875562011572455,27.141657706725145,26.51189941746975,26.902172088623047,3972400,0.0,0.0
2008-08-21 00:00:00-04:00,26.485287035863024,26.742510974735485,26.121624496633025,26.63607406616211,4982200,0.0,0.0
2008-08-22 00:00:00-04:00,27.04408665933249,28.161684417169713,26.69816414802011,27.638364791870117,6609900,0.0,0.0
2008-08-25 00:00:00-04:00,27.319054511177544,27.585150219636795,26.804604838297724,27.061830520629883,4438800,0.0,0.0
2008-08-26 00:00:00-04:00,26.999736728718524,27.212612238621787,26.636074187827425,26.769121170043945,3768400,0.0,0.0
2008-08-27 00:00:00-04:00,26.733643468662965,27.22148470289476,26.644946600424745,26.95538902282715,3314800,0.0,0.0
2008-08-28 00:00:00-04:00,27.17713398511493,27.496448117528164,27.097305452011625,27.460968017578125,2994000,0.0,0.0
2008-08-29 00:00:00-04:00,27.33679121747779,27.390009675942036,26.636076157048286,26.671554565429688,3361600,0.0,0.0
2008-09-02 00:00:00-04:00,26.99974248944788,27.496452118534645,26.89330386589417,27.017480850219727,5327200,0.0,0.0
2008-09-03 00:00:00-04:00,26.98200302618655,27.496452719065424,26.884434426780096,27.070701599121094,7171600,0.0,0.0
2008-09-04 00:00:00-04:00,26.82233131801593,27.20373378956252,26.254663467407227,26.254663467407227,3912300,0.0,0.0
2008-09-05 00:00:00-04:00,26.139363376778263,26.7247714610026,26.041796490597005,26.476417541503906,5143600,0.0,0.0
2008-09-08 00:00:00-04:00,26.86668952550944,28.33020970142126,26.609463895793706,27.09730339050293,5070600,0.0,0.0
2008-09-09 00:00:00-04:00,27.29244348929578,27.452100560598375,26.831212325929254,26.875560760498047,5191400,0.0,0.0
2008-09-10 00:00:00-04:00,27.14165073165815,27.14165073165815,26.64494126351947,26.7602481842041,4182600,0.0,0.0
2008-09-11 00:00:00-04:00,26.600602412963745,27.123922172962306,26.432075280476575,27.088443756103516,4337400,0.0,0.0
2008-09-12 00:00:00-04:00,26.884430059618,27.044087126608247,26.6005960257617,26.999738693237305,3812300,0.0,0.0
2008-09-15 00:00:00-04:00,26.42319664737408,27.265828597847527,26.21031946204568,26.30788803100586,5823300,0.0,0.0
2008-09-16 00:00:00-04:00,26.1659764522264,26.98200019230619,25.926490837991327,26.38772201538086,6654900,0.0,0.0
2008-09-17 00:00:00-04:00,26.35224060101825,26.698164812727406,25.83779098778813,25.88214111328125,6841600,0.0,0.0
2008-09-18 00:00:00-04:00,26.041801200997334,27.496451650150377,25.935362579256733,27.061830520629883,6515100,0.0,0.0
2008-09-19 00:00:00-04:00,27.549666697567147,28.38343044045512,25.979709487085533,28.152814865112305,7507300,0.0,0.0
2008-09-22 00:00:00-04:00,27.611756968129434,28.365692226359023,27.20374594119601,27.212615966796875,4386000,0.0,0.0
2008-09-23 00:00:00-04:00,27.496449446952266,28.285863099380865,27.292443937728933,27.390010833740234,5085700,0.0,0.0
2008-09-24 00:00:00-04:00,27.398879772928822,27.90445935912747,27.203744296857995,27.70932388305664,3992200,0.0,0.0
2008-09-25 00:00:00-04:00,27.948812089038928,28.38343320700709,27.6383679499804,27.913331985473633,3767000,0.0,0.0
2008-09-26 00:00:00-04:00,27.514189808849586,28.383432008068432,27.310184297319847,28.33021354675293,3871300,0.0,0.0
2008-09-29 00:00:00-04:00,27.975431432027346,28.35683252096558,26.53851890563965,26.53851890563965,6882400,0.0,0.0
2008-09-30 00:00:00-04:00,27.221486167318023,28.152816868196286,27.0884391660189,28.03750991821289,7069100,0.0,0.0
2008-10-01 00:00:00-04:00,27.673844494617967,27.851239914277578,26.70703378999588,27.008607864379883,4691800,0.0,0.0
2008-10-02 00:00:00-04:00,26.990861900286347,27.25695581735789,26.361103815267356,26.54737091064453,5648100,0.0,0.0
2008-10-03 00:00:00-04:00,25.979710200111462,26.440939671671465,24.604886735348636,24.684715270996094,8920700,0.0,0.0
2008-10-06 00:00:00-04:00,24.312179450150037,24.80001893294099,23.017186384248753,23.833209991455078,7619300,0.0,0.0
2008-10-07 00:00:00-04:00,23.895296730018174,24.152520642953174,22.405166625976562,22.405166625976562,6594500,0.0,0.0
2008-10-08 00:00:00-04:00,22.369695830057594,23.984005241607257,22.236648806564215,22.84866714477539,7549900,0.0,0.0
2008-10-09 00:00:00-04:00,22.777706602027312,23.345374754272253,21.660108658456675,21.793155670166016,7170500,0.0,0.0
2008-10-10 00:00:00-04:00,21.447229050650837,23.25667179007645,20.71103392033332,22.218902587890625,9130200,0.0,0.0
2008-10-13 00:00:00-04:00,22.82205597978002,23.815476978813727,22.20116933569549,23.779996871948242,5570500,0.0,0.0
2008-10-14 00:00:00-04:00,24.081567525225513,24.45410013443297,22.63578721555394,22.7777042388916,6749900,0.0,0.0
2008-10-15 00:00:00-04:00,22.46726111464215,23.425201910646198,20.923912148401424,21.05695915222168,5145200,0.0,0.0
2008-10-16 00:00:00-04:00,20.409460897708275,22.156815246012624,20.152235244214985,22.11246681213379,6661200,0.0,0.0
2008-10-17 00:00:00-04:00,21.58914790242045,22.72448578105442,21.30531385570805,21.970550537109375,7203200,0.0,0.0
2008-10-20 00:00:00-04:00,22.20116448670713,23.061536588864755,21.926198793909087,23.04379653930664,3776900,0.0,0.0
2008-10-21 00:00:00-04:00,22.697882659276818,23.00832687740624,22.13021439192122,22.21004295349121,4094600,0.0,0.0
2008-10-22 00:00:00-04:00,21.95280556354436,22.14794100395585,20.58685240531195,20.941646575927734,5940200,0.0,0.0
2008-10-23 00:00:00-04:00,20.888432619563716,21.269835281646234,19.726486272960887,20.87956428527832,6809500,0.0,0.0
2008-10-24 00:00:00-04:00,19.540210899041888,20.79085518080767,19.540210899041888,20.2320556640625,5141100,0.0,0.0
2008-10-27 00:00:00-04:00,19.87727014554981,20.711033852807578,19.3007320777228,19.912750244140625,4233600,0.0,0.0
2008-10-28 00:00:00-04:00,20.28529128879851,21.66011353923104,19.815189936925204,21.571414947509766,6280200,0.0,0.0
2008-10-29 00:00:00-04:00,21.828639135641065,22.422917458418546,21.101313780674403,21.624631881713867,5405800,0.0,0.0
2008-10-30 00:00:00-04:00,22.24551090015992,22.378557876204006,21.642362804190366,21.9882869720459,4257000,0.0,0.0
2008-10-31 00:00:00-04:00,21.935071487545024,22.44065111897584,21.51819042291256,22.22777557373047,5276400,0.0,0.0
2008-11-03 00:00:00-05:00,22.263259094260416,22.839797329263526,21.961684935929306,22.635791778564453,3011600,0.0,0.0
2008-11-04 00:00:00-05:00,22.999454435648783,23.274418512320782,22.502744753838304,22.635791778564453,5167500,0.0,0.0
2008-11-05 00:00:00-05:00,22.63578640090641,23.24780290760486,22.307602238883977,22.458389282226562,3739800,0.0,0.0
2008-11-06 00:00:00-05:00,22.210037444956786,22.57370005000896,21.07469950004727,21.207746505737305,4138400,0.0,0.0
2008-11-07 00:00:00-05:00,21.36740522329061,21.544802372299575,21.0303509785305,21.28757667541504,4010800,0.0,0.0
2008-11-10 00:00:00-05:00,21.78428435210455,21.908463021883303,20.79973517040711,21.05695915222168,2979300,0.0,0.0
2008-11-11 00:00:00-05:00,20.870691874364837,21.074697375307462,20.18771517108636,20.382850646972656,3300400,0.0,0.0
2008-11-12 00:00:00-05:00,19.983706259194403,20.14336160760438,19.016895686272196,19.070114135742188,4861200,0.0,0.0
2008-11-13 00:00:00-05:00,19.105603677983,20.42720738723577,18.183141074813772,20.35624885559082,5423400,0.0,0.0
2008-11-14 00:00:00-05:00,19.416048806634613,20.223202847019778,19.061256100715593,19.141084671020508,4576700,0.0,0.0
2008-11-17 00:00:00-05:00,18.954808585047022,19.398299643555728,18.51131752653832,18.901588439941406,3663600,0.0,0.0
2008-11-18 00:00:00-05:00,18.750803122244836,19.336211237516398,18.200875106945745,18.866111755371094,4500800,0.0,0.0
2008-11-19 00:00:00-05:00,18.73306307022923,19.57569506697466,18.18313341286962,18.227481842041016,6176200,0.0,0.0
2008-11-20 00:00:00-05:00,18.085561661884235,19.903875698861,17.952514705955164,18.280698776245117,7226000,0.0,0.0
2008-11-21 00:00:00-05:00,18.937075042871932,20.400595700414275,18.617760829668253,20.04580307006836,7323000,0.0,0.0
2008-11-24 00:00:00-05:00,20.400586138714804,20.427196207937943,19.56682257934609,20.17884063720703,6371100,0.0,0.0
2008-11-25 00:00:00-05:00,20.32963923087156,20.40059776411884,19.008035491775438,19.353958129882812,4950800,0.0,0.0
2008-11-26 00:00:00-05:00,19.1676847052024,19.877269744873047,19.149944656264587,19.877269744873047,3263900,0.0,0.0
2008-11-28 00:00:00-05:00,19.6732633482889,20.001445779551354,19.300730796731443,19.6555233001709,1354300,0.0,0.0
2008-12-01 00:00:00-05:00,19.203163871697114,19.45151949130827,17.8993006752531,17.908170700073242,4008000,0.0,0.0
2008-12-02 00:00:00-05:00,18.21861477801584,19.4515194660842,17.90817067685053,19.407169342041016,5044300,0.0,0.0
2008-12-03 00:00:00-05:00,19.078989386191253,20.409462829927456,18.990290818251946,20.400592803955078,6530400,0.0,0.0
2008-12-04 00:00:00-05:00,20.063534348186522,20.79085934518974,19.522474766217996,19.80630874633789,5815900,0.0,0.0
2008-12-05 00:00:00-05:00,19.72648217157365,20.79086139367873,19.132204082725405,20.71103286743164,4742300,0.0,0.0
2008-12-08 00:00:00-05:00,20.764256104698873,21.287575812088818,20.711037638868316,21.06583023071289,4720800,0.0,0.0
2008-12-09 00:00:00-05:00,20.83521663704486,21.216619344564187,20.39172543142419,20.71990966796875,4006900,0.0,0.0
2008-12-10 00:00:00-05:00,20.977126222367893,21.216611794205615,20.60459367454835,20.98599624633789,2841400,0.0,0.0
2008-12-11 00:00:00-05:00,20.79086064961368,20.98599610024296,19.761961561233694,19.850658416748047,3062200,0.0,0.0
2008-12-12 00:00:00-05:00,20.20546004486386,20.471554092941307,19.469264707279244,20.391725540161133,3209900,0.0,0.0
2008-12-15 00:00:00-05:00,20.613471934281513,20.613471934281513,19.735359511825685,20.24980926513672,3593500,0.0,0.0
2008-12-16 00:00:00-05:00,20.55137656772825,21.207743158414715,20.205454069175925,21.145654678344727,4000100,0.0,0.0
2008-12-17 00:00:00-05:00,20.915037151123236,21.127912644992556,20.436067712863274,20.569114685058594,2990800,0.0,0.0
2008-12-18 00:00:00-05:00,20.97712835027109,20.97712835027109,19.824052185749434,20.099016189575195,2862100,0.0,0.0
2008-12-19 00:00:00-05:00,20.33850329159759,20.959389852394313,20.099017677734786,20.622337341308594,4915300,0.0,0.0
2008-12-22 00:00:00-05:00,20.56912166242654,20.56912166242654,19.90388488400717,20.13450050354004,2899500,0.0,0.0
2008-12-23 00:00:00-05:00,20.70216639288101,20.70216639288101,19.824054145382593,20.001449584960938,2068700,0.0,0.0
2008-12-24 00:00:00-05:00,20.054670812932123,20.054670812932123,19.859533619630835,19.992582321166992,711300,0.0,0.0
2008-12-26 00:00:00-05:00,20.258675755979667,20.258675755979667,20.036930182198613,20.16997718811035,863300,0.0,0.0
2008-12-29 00:00:00-05:00,19.78856916974754,20.14336165332614,19.78856916974754,20.09014320373535,1762000,0.0,0.0
2008-12-30 00:00:00-05:00,20.10788278699583,20.994864821372737,20.09014274028014,20.923906326293945,2193600,0.0,0.0
2008-12-31 00:00:00-05:00,20.986002078111586,21.47384168953808,20.826344985852863,21.10131072998047,2542000,0.0,0.0
2009-01-02 00:00:00-05:00,21.101306531358645,21.739933081538588,20.9682578530933,21.642364501953125,2256600,0.0,0.0
2009-01-05 00:00:00-05:00,21.42949343715331,22.11247025256994,21.30531644954468,22.05925178527832,3423900,0.0,0.0
2009-01-06 00:00:00-05:00,22.041514059600132,22.64466239187303,21.979425559239935,22.47613525390625,2903600,0.0,0.0
2009-01-07 00:00:00-05:00,22.360824604215217,22.46726323237484,22.07699051816902,22.34308624267578,3081400,0.0,0.0
2009-01-08 00:00:00-05:00,22.378566643748943,22.538223754266447,21.961685504341382,22.47613525390625,3106600,0.0,0.0
2009-01-09 00:00:00-05:00,22.21889968159101,22.405166791867355,21.731060230677166,21.74880027770996,3094100,0.0,0.0
2009-01-12 00:00:00-05:00,21.54480563065983,21.62463249882354,21.19001127898406,21.447237014770508,2933800,0.0,0.0
2009-01-13 00:00:00-05:00,21.52705970974209,21.828633811432706,21.110176967636853,21.33192253112793,2833700,0.0,0.0
2009-01-14 00:00:00-05:00,21.092435450215696,21.287570907828503,20.52476574226039,20.71103286743164,2870300,0.0,0.0
2009-01-15 00:00:00-05:00,20.826336603742426,21.207739128013934,20.498154216660346,21.127910614013672,3771000,0.0,0.0
2009-01-16 00:00:00-05:00,21.190009120886796,21.464974884610104,20.799738080646378,21.29644775390625,4214900,0.0,0.0
2009-01-20 00:00:00-05:00,21.225478993826908,21.473832864803562,20.18771001240396,20.2054500579834,4158500,0.0,0.0
2009-01-21 00:00:00-05:00,20.524766704848762,20.861820874095955,19.93935861277123,20.8352108001709,3721100,0.0,0.0
2009-01-22 00:00:00-05:00,20.9150354688753,20.9150354688753,20.107881985123125,20.48928451538086,3522300,0.0,0.0
2009-01-23 00:00:00-05:00,20.187710579374432,20.835207035153985,20.019183525204443,20.737638473510742,5051800,0.0,0.0
2009-01-26 00:00:00-05:00,20.640078049576996,21.08356918931805,20.47155094277575,20.595727920532227,4995600,0.0,0.0
2009-01-27 00:00:00-05:00,20.418330604568414,20.69329461225663,20.356242121392135,20.577987670898438,3968500,0.0,0.0
2009-01-28 00:00:00-05:00,20.808601745484616,21.340791407563753,20.489289301664574,21.172266006469727,4091500,0.0,0.0
2009-01-29 00:00:00-05:00,20.888431092375523,21.163396805085217,20.666685532194105,20.932781219482422,3519900,0.0,0.0
2009-01-30 00:00:00-05:00,20.728771365960842,21.003735329261257,20.07240315661042,20.09014320373535,3932100,0.0,0.0
2009-02-02 00:00:00-05:00,20.036929536465053,20.5691192347455,19.965971022813285,20.4449405670166,3128900,0.0,0.0
2009-02-03 00:00:00-05:00,20.436071638375676,20.98599968022634,20.019188902492623,20.932781219482422,3046800,0.0,0.0
2009-02-04 00:00:00-05:00,20.98600416748042,21.562542408871366,20.799738669157,20.90617561340332,3852200,0.0,0.0
2009-02-05 00:00:00-05:00,20.631211041415206,21.296447848328395,20.551382489242847,21.19887924194336,4090600,0.0,0.0
2009-02-06 00:00:00-05:00,21.154527994444692,21.855243125128066,20.950522473391196,21.76654624938965,3645500,0.0,0.0
2009-02-09 00:00:00-05:00,21.713324874911034,22.032639023354665,21.598017927853256,21.970550537109375,2548700,0.0,0.0
2009-02-10 00:00:00-05:00,21.5891510229534,21.970553712770926,20.48929308707531,20.61347007751465,5346700,0.0,0.0
2009-02-11 00:00:00-05:00,20.86182623999119,20.888434628976007,20.26754797041695,20.551382064819336,3231300,0.0,0.0
2009-02-12 00:00:00-05:00,20.489290341979608,20.728775955842412,19.912752217031084,20.622337341308594,4189400,0.0,0.0
2009-02-13 00:00:00-05:00,20.648947188747666,20.86182272366865,20.347373091330184,20.373981475830078,4049800,0.0,0.0
2009-02-17 00:00:00-05:00,19.566825217725317,19.74422231956522,19.141074203450522,19.26525115966797,5031100,0.0,0.0
2009-02-18 00:00:00-05:00,19.362820909782076,19.77083359205815,18.93706986967298,19.407169342041016,4778100,0.0,0.0
2009-02-19 00:00:00-05:00,19.54908845378268,19.54908845378268,18.688714639077286,18.866111755371094,7577500,0.0,0.0
2009-02-20 00:00:00-05:00,20.099015578936275,21.748802935336304,19.291861949936827,21.278701782226562,12259800,0.0,0.0
2009-02-23 00:00:00-05:00,21.278698627211558,21.509314157272676,20.365106530252184,20.462675094604492,5570900,0.0,0.0
2009-02-24 00:00:00-05:00,20.684419621471708,21.21660915087884,20.373975588335558,21.127910614013672,6606600,0.0,0.0
2009-02-25 00:00:00-05:00,21.012615182503666,21.367407832053907,20.276419800267618,21.030353546142578,6010500,0.0,0.0
2009-02-26 00:00:00-05:00,21.216612212493168,21.216612212493168,20.338500123560205,20.347370147705078,4191200,0.0,0.0
2009-02-27 00:00:00-05:00,20.648947970239476,20.764254921599843,20.18771678122915,20.214326858520508,4825500,0.0,0.0
2009-03-02 00:00:00-05:00,19.965978323430903,20.169983913301913,19.513616999074518,19.682144165039062,7329000,0.0,0.0
2009-03-03 00:00:00-05:00,19.868406540964187,20.604601906767645,19.744229539339553,20.24980926513672,6757000,0.0,0.0
2009-03-04 00:00:00-05:00,20.41832714178885,20.994865134372297,20.32075857518193,20.746509552001953,4397100,0.0,0.0
2009-03-05 00:00:00-05:00,20.22318564248741,20.702156656840415,20.187707247970685,20.2320556640625,4898400,0.0,0.0
2009-03-06 00:00:00-05:00,20.27641836321669,20.666689404169865,20.196589811252473,20.60460090637207,5480800,0.0,0.0
2009-03-09 00:00:00-04:00,20.436068232229342,21.021476278193656,20.27641118482379,20.40945816040039,4718300,0.0,0.0
2009-03-10 00:00:00-04:00,20.773123587973274,21.75767439012714,20.4360710899282,21.668975830078125,5188400,0.0,0.0
2009-03-11 00:00:00-04:00,21.686716959153937,22.085857961551522,21.40288121452208,21.908462524414062,5093800,0.0,0.0
2009-03-12 00:00:00-04:00,21.775406399256354,22.555951469948717,21.6600994890638,22.48499298095703,3513900,0.0,0.0
2009-03-13 00:00:00-04:00,22.467265226456973,22.582572199728084,22.18343111521908,22.47613525390625,3730700,0.0,0.0
2009-03-16 00:00:00-04:00,22.573702819913375,22.742228258300234,22.236648559570312,22.236648559570312,4443400,0.0,0.0
2009-03-17 00:00:00-04:00,22.573703894149222,23.07041358947754,22.227779590305346,23.07041358947754,4978400,0.0,0.0
2009-03-18 00:00:00-04:00,22.795446873011223,23.939653214809464,22.697878273990643,23.673559188842773,6167600,0.0,0.0
2009-03-19 00:00:00-04:00,23.930783188372637,23.930783188372637,23.398593444654693,23.673559188842773,5048000,0.0,0.0
2009-03-20 00:00:00-04:00,23.877565117784474,23.895305170952533,22.245517445584053,22.55596160888672,9566500,0.0,0.0
2009-03-23 00:00:00-04:00,22.937364635308246,23.948523995990087,22.777707537982774,23.779996871948242,5838900,0.0,0.0
2009-03-24 00:00:00-04:00,23.460681319762738,23.620336704552273,23.17684557708443,23.407461166381836,3677800,0.0,0.0
2009-03-25 00:00:00-04:00,23.46954190198993,24.1347783734765,23.132489500821624,23.620328903198242,5622600,0.0,0.0
2009-03-26 00:00:00-04:00,23.815474920186094,24.4541015625,23.673557888560783,24.4541015625,4888400,0.0,0.0
2009-03-27 00:00:00-04:00,24.010608840355676,24.17026591340495,23.726774795727795,23.797733306884766,3230200,0.0,0.0
2009-03-30 00:00:00-04:00,23.434071567217227,23.788864135742188,23.301024565493417,23.788864135742188,3573500,0.0,0.0
2009-03-31 00:00:00-04:00,23.877558344942777,24.321049397640984,23.72677131935402,23.948516845703125,3572200,0.0,0.0
