Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17 00:00:00-04:00,88.00175815643102,88.2993444863027,87.43710209634312,88.085693359375,1774000,0.0,0.0
2018-08-20 00:00:00-04:00,88.12411540047201,89.76073689988117,87.90128800835272,89.19214630126953,2461600,0.8,0.0
2018-08-21 00:00:00-04:00,89.57633037886617,90.51374014633808,88.96163371955227,89.52254486083984,2479700,0.0,0.0
2018-08-22 00:00:00-04:00,89.92208351283989,90.64435112729842,89.63010585657297,89.91439819335938,3889800,0.0,0.0
2018-08-23 00:00:00-04:00,89.84523926231019,90.98242608661258,89.35348438212012,90.95169067382812,2062700,0.0,0.0
2018-08-24 00:00:00-04:00,91.13612127213581,92.21183755395951,90.93634396755289,91.62787628173828,2959200,0.0,0.0
2018-08-27 00:00:00-04:00,92.00435312906177,92.48842856538556,91.75847568251884,92.22718048095703,2328800,0.0,0.0
2018-08-28 00:00:00-04:00,92.3962460480055,93.3951267285325,91.91985580830793,92.0120620727539,2237200,0.0,0.0
2018-08-29 00:00:00-04:00,92.2425504872123,92.98018282179015,91.62016862508358,92.5422134399414,1956700,0.0,0.0
2018-08-30 00:00:00-04:00,92.78042229766596,92.88799333280467,91.08232997191169,91.85838317871094,1847300,0.0,0.0
2018-08-31 00:00:00-04:00,91.36662106917042,91.75848443994151,89.98355663650392,91.05927276611328,2575200,0.0,0.0
2018-09-04 00:00:00-04:00,91.13609414262477,92.38853139391297,90.87484607406468,91.40502166748047,2477400,0.0,0.0
2018-09-05 00:00:00-04:00,91.17453229150937,91.17453229150937,89.90672416105737,90.65972137451172,2324700,0.0,0.0
2018-09-06 00:00:00-04:00,90.30628010149479,91.35894625530784,89.5763329272025,89.66853332519531,1943500,0.0,0.0
2018-09-07 00:00:00-04:00,89.24592698241699,89.2920271775357,87.14828017179371,87.82444763183594,3032400,0.0,0.0
2018-09-10 00:00:00-04:00,88.09336479414299,88.36229233751665,87.5094036555453,87.55550384521484,2543800,0.0,0.0
2018-09-11 00:00:00-04:00,86.14939897812394,86.97923173850279,85.734479666844,86.47979736328125,3772500,0.0,0.0
2018-09-12 00:00:00-04:00,87.0330359323474,87.9397103563272,85.79596891446789,86.1801528930664,3762800,0.0,0.0
2018-09-13 00:00:00-04:00,86.39528584066143,87.12523297788167,85.69606825975683,86.84093475341797,3368500,0.0,0.0
2018-09-14 00:00:00-04:00,86.80250574476975,87.67075919277814,86.80250574476975,87.28657531738281,2774300,0.0,0.0
2018-09-17 00:00:00-04:00,87.32502045726847,87.6093128527255,86.62580279476984,86.6795883178711,2773400,0.0,0.0
2018-09-18 00:00:00-04:00,87.14058934188513,87.64002368964366,86.84860584508768,87.05606842041016,2521000,0.0,0.0
2018-09-19 00:00:00-04:00,86.91775841541396,86.91775841541396,83.91343782263644,84.02869415283203,2934800,0.0,0.0
2018-09-20 00:00:00-04:00,84.41289873850647,85.17358132508421,83.63684551096567,84.77403259277344,3175700,0.0,0.0
2018-09-21 00:00:00-04:00,84.43593754680904,86.01877334779265,84.29763110754574,85.79595184326172,5963200,0.0,0.0
2018-09-24 00:00:00-04:00,86.21087097469878,87.50941452537472,85.81900758947141,87.17901611328125,2757500,0.0,0.0
2018-09-25 00:00:00-04:00,87.58625648316722,89.05384200618154,87.44795002477939,88.27010345458984,2819800,0.0,0.0
2018-09-26 00:00:00-04:00,88.30084032517463,88.39304658634204,86.95619645960579,87.5094223022461,2692800,0.0,0.0
2018-09-27 00:00:00-04:00,87.78602634925825,88.2470458841266,86.70262487324526,86.73336029052734,1943900,0.0,0.0
2018-09-28 00:00:00-04:00,86.0571793062016,87.30961650179094,85.73446629072657,86.61040496826172,2540000,0.0,0.0
2018-10-01 00:00:00-04:00,87.01765072169019,88.30850882118793,87.01765072169019,87.9627456665039,2021600,0.0,0.0
2018-10-02 00:00:00-04:00,88.08568662487616,88.5928122011267,86.62578659097518,88.12410736083984,2884700,0.0,0.0
2018-10-03 00:00:00-04:00,88.43913234679667,91.11305486227215,88.03958367133443,91.02853393554688,3310000,0.0,0.0
2018-10-04 00:00:00-04:00,90.93634524460663,91.32821453851187,89.67622228203113,90.43690490722656,2576400,0.0,0.0
2018-10-05 00:00:00-04:00,90.65202772690544,91.26671839605274,90.00659578279311,90.95169067382812,2572200,0.0,0.0
2018-10-08 00:00:00-04:00,90.59056437855399,91.02853378806579,89.9528177005442,90.77497100830078,2306300,0.0,0.0
2018-10-09 00:00:00-04:00,90.73653648943187,91.54332489805567,89.98353944608449,90.4215087890625,2263600,0.0,0.0
2018-10-10 00:00:00-04:00,90.4753095118065,90.74423707252637,86.77946222633047,86.86398315429688,2576500,0.0,0.0
2018-10-11 00:00:00-04:00,86.44140755987551,86.51824319415879,83.87506102927912,84.1055679321289,3565200,0.0,0.0
2018-10-12 00:00:00-04:00,85.18896972072724,85.54241832817677,82.90691562319724,84.1055679321289,3078200,0.0,0.0
2018-10-15 00:00:00-04:00,84.09786674763913,84.14397280925915,82.3690389225304,82.37672424316406,2670600,0.0,0.0
2018-10-16 00:00:00-04:00,83.12972977193964,84.4666883536464,82.94531724453152,84.41290283203125,2644000,0.0,0.0
2018-10-17 00:00:00-04:00,84.47436310662223,85.01990357537998,83.30644069454192,83.58305358886719,2214700,0.0,0.0
2018-10-18 00:00:00-04:00,82.99141811202317,84.58961888090046,82.76090539828473,83.84430694580078,1841100,0.0,0.0
2018-10-19 00:00:00-04:00,81.15500948403157,82.10778391858489,78.43498675725316,78.96515655517578,4013500,0.0,0.0
2018-10-22 00:00:00-04:00,79.34166204171763,79.75658136435587,77.68198475116463,79.25714111328125,4927100,0.0,0.0
2018-10-23 00:00:00-04:00,77.67431018518803,77.90482290596063,75.24627060737814,76.68312072753906,3292200,0.0,0.0
2018-10-24 00:00:00-04:00,76.82907334456785,76.82907334456785,73.03334145295477,73.22543334960938,3379100,0.0,0.0
2018-10-25 00:00:00-04:00,74.34727865242336,76.57554670509882,74.19360155716677,75.67655181884766,4015800,0.0,0.0
2018-10-26 00:00:00-04:00,77.95092813826068,79.74891223470328,73.22546981695413,76.41419219970703,5267700,0.0,0.0
2018-10-29 00:00:00-04:00,76.99812827961948,78.39655729120757,74.75449595108128,75.6995849609375,2752000,0.0,0.0
2018-10-30 00:00:00-04:00,76.36039816596521,78.56561610240342,76.35271870789964,78.41962432861328,2554400,0.0,0.0
2018-10-31 00:00:00-04:00,79.23408322282525,80.37126419181182,78.6885428325143,79.00357055664062,2688200,0.0,0.0
2018-11-01 00:00:00-04:00,78.8652767199546,79.41081719735932,77.75882512511595,78.75770568847656,2147700,0.0,0.0
2018-11-02 00:00:00-04:00,79.180317998832,79.5798667454307,75.70729165190622,76.07611083984375,2726700,0.0,0.0
2018-11-05 00:00:00-05:00,76.99046587545693,77.72041894176141,76.56018170142126,77.23634338378906,2226600,0.0,0.0
2018-11-06 00:00:00-05:00,77.23633418581458,77.57441791782765,76.52943716631594,77.51294708251953,2185200,0.0,0.0
2018-11-07 00:00:00-05:00,78.51181751670786,79.51069794405116,77.89712096723802,79.23408508300781,4212300,0.0,0.0
2018-11-08 00:00:00-05:00,78.9421145270448,79.19567733493774,75.2155314731135,75.81485748291016,2989400,0.0,0.0
2018-11-09 00:00:00-05:00,75.17708610929608,77.09800518439681,74.7544874300818,76.6369857788086,2096700,0.0,0.0
2018-11-12 00:00:00-05:00,77.13645521593604,77.55137459725277,74.931237169544,75.04649353027344,1677300,0.0,0.0
2018-11-13 00:00:00-05:00,74.75452030432545,75.48446752899532,72.74139411793752,72.8412857055664,2990200,0.0,0.0
2018-11-14 00:00:00-05:00,74.13212287512144,74.961955587354,72.49549582077633,73.4559555053711,2933400,0.0,0.0
2018-11-15 00:00:00-05:00,72.99494555603046,74.07066171560825,72.66454714692117,73.9400405883789,2618000,0.0,0.0
2018-11-16 00:00:00-05:00,74.6063704016545,75.76083432797209,74.25770275306805,74.85430908203125,3468800,0.8,0.0
2018-11-19 00:00:00-05:00,74.48240808605003,74.85431911211147,72.6151209423583,73.5293960571289,1987200,0.0,0.0
2018-11-20 00:00:00-05:00,72.41366685366944,73.1729824678321,71.34443228971801,71.70084381103516,4553500,0.0,0.0
2018-11-21 00:00:00-05:00,72.20447104667083,73.20397562135885,71.29793979248632,72.56088256835938,2447400,0.0,0.0
2018-11-23 00:00:00-05:00,71.0422618400117,71.27470106761405,68.95027332363802,68.95802307128906,2169900,0.0,0.0
2018-11-26 00:00:00-05:00,70.03499795472777,71.4296567764956,69.91103156575097,71.33667755126953,3324200,0.0,0.0
2018-11-27 00:00:00-05:00,71.04999555799428,71.22820426063664,70.28293616689146,70.7090835571289,2675900,0.0,0.0
2018-11-28 00:00:00-05:00,71.14297533292859,71.84805449108035,69.7328229279497,71.77056884765625,3525700,0.0,0.0
2018-11-29 00:00:00-05:00,72.0572342885141,72.70032715303242,71.56135702007965,71.80929565429688,2290800,0.0,0.0
2018-11-30 00:00:00-05:00,71.46838934609183,72.52987993548393,70.95701841671902,72.46014404296875,4393700,0.0,0.0
2018-12-03 00:00:00-05:00,72.70036059594655,74.34295258649863,70.12799386588144,71.35218811035156,5780700,0.0,0.0
2018-12-04 00:00:00-05:00,71.77056251138309,72.71583052898747,70.68583453510671,70.81755065917969,3191800,0.0,0.0
2018-12-06 00:00:00-05:00,69.57787492842787,71.80932350173177,69.01226155938619,71.7473373413086,4165300,0.0,0.0
2018-12-07 00:00:00-05:00,72.35941806842305,73.61461088112283,69.63983659656891,70.00399780273438,3880700,0.0,0.0
2018-12-10 00:00:00-05:00,69.34541462549151,70.09698040020538,67.11396653992118,68.83403778076172,2610800,0.0,0.0
2018-12-11 00:00:00-05:00,69.48489010378506,70.21321265191325,67.73381963616788,68.50862884521484,2535900,0.0,0.0
2018-12-12 00:00:00-05:00,69.60886807030155,70.41467049097021,68.93478772966635,69.1517333984375,2570700,0.0,0.0
2018-12-13 00:00:00-05:00,69.12071927597835,69.62434637451346,67.8887756413068,68.8262939453125,3040700,0.0,0.0
2018-12-14 00:00:00-05:00,68.43113621205386,69.7948018181912,66.99774062767762,67.27667236328125,2867100,0.0,0.0
2018-12-17 00:00:00-05:00,67.26893977709967,67.40840568047783,65.75806408327436,66.5251235961914,4396800,0.0,0.0
2018-12-18 00:00:00-05:00,66.87378364577094,67.57111314438008,65.30867158118188,65.64958953857422,2708700,0.0,0.0
2018-12-19 00:00:00-05:00,66.06796586765218,68.33815664723988,65.20793325047995,65.98274230957031,3893400,0.0,0.0
2018-12-20 00:00:00-05:00,65.37839588706386,66.97450680308133,63.79778446484772,64.13870239257812,4929700,0.0,0.0
2018-12-21 00:00:00-05:00,63.89077110237029,65.08397807646453,63.25542774331497,63.82878494262695,5015200,0.0,0.0
2018-12-24 00:00:00-05:00,63.21668272615547,63.340655041348406,60.77603836187939,60.82252502441406,2322100,0.0,0.0
2018-12-26 00:00:00-05:00,61.21767417599368,65.27767257156454,61.1556880236766,65.23892974853516,3493300,0.0,0.0
2018-12-27 00:00:00-05:00,64.27042083217206,66.53286819077515,64.07671853200118,66.49412536621094,2737800,0.0,0.0
2018-12-28 00:00:00-05:00,66.82728614459373,67.3154137587905,65.44812686620416,65.8277816772461,2248900,0.0,0.0
2018-12-31 00:00:00-05:00,66.19193060164632,66.83502346602833,65.55658748214164,66.74979400634766,2580600,0.0,0.0
2019-01-02 00:00:00-05:00,66.10672349540478,68.52413042942887,65.8587847774017,68.27619171142578,3147800,0.0,0.0
2019-01-03 00:00:00-05:00,68.32265665637762,68.53960222675524,65.93624355957688,67.33090209960938,3182000,0.0,0.0
2019-01-04 00:00:00-05:00,68.53187342179982,70.62386187106065,68.14446881023208,70.3836669921875,3307200,0.0,0.0
2019-01-07 00:00:00-05:00,70.20546685352532,71.63886278862195,69.39191477373578,70.8718032836914,3474000,0.0,0.0
2019-01-08 00:00:00-05:00,71.50714393644517,71.72408957318362,69.86454625477157,70.809814453125,2357300,0.0,0.0
2019-01-09 00:00:00-05:00,71.514883565673,71.73957300670136,69.98075891942197,71.27468872070312,2588600,0.0,0.0
2019-01-10 00:00:00-05:00,71.08873275382552,72.04949435331137,70.01949835655857,72.01075744628906,2323700,0.0,0.0
2019-01-11 00:00:00-05:00,71.47613686535851,72.59186382024636,71.18171154618493,71.81705474853516,2102600,0.0,0.0
2019-01-14 00:00:00-05:00,71.11971222653077,72.17345284175444,70.7555510844769,71.9255142211914,2178600,0.0,0.0
2019-01-15 00:00:00-05:00,72.41367012463243,72.62287192764717,71.23596269279226,71.63111114501953,1953500,0.0,0.0
2019-01-16 00:00:00-05:00,71.3754117922774,72.3439231044816,71.17395978416823,72.04949188232422,2316100,0.0,0.0
2019-01-17 00:00:00-05:00,71.70083763484519,72.9327813147157,71.5226289338747,72.3826675415039,3069200,0.0,0.0
2019-01-18 00:00:00-05:00,73.07997907051627,74.19570583705523,71.97975179313653,73.83929443359375,4014900,0.0,0.0
2019-01-22 00:00:00-05:00,73.30469418142832,73.91679411951291,71.9177850930581,72.0572509765625,4733500,0.0,0.0
2019-01-23 00:00:00-05:00,72.28194571989704,72.66935029171898,71.44515042604372,71.77056884765625,2542400,0.0,0.0
2019-01-24 00:00:00-05:00,71.66984620751518,72.08049411024359,70.76332092285156,70.76332092285156,3194000,0.0,0.0
2019-01-25 00:00:00-05:00,71.4761382516547,72.53762882856358,70.98026090904781,72.07273864746094,2044800,0.0,0.0
2019-01-28 00:00:00-05:00,71.28245618665541,72.09600832288129,71.21272618651793,71.66986083984375,2349500,0.0,0.0
2019-01-29 00:00:00-05:00,71.84807504075775,72.59189132204006,71.19723210005677,72.32845306396484,2056500,0.0,0.0
2019-01-30 00:00:00-05:00,72.86305906918365,73.80057750715967,72.56088394914696,73.24271392822266,3093300,0.0,0.0
2019-01-31 00:00:00-05:00,74.45916727693472,74.8465718995112,73.66111470023924,73.92455291748047,4044500,0.0,0.0
2019-02-01 00:00:00-05:00,74.04853032643528,74.34295575526791,72.37494518209917,72.99478912353516,2618100,0.0,0.0
2019-02-04 00:00:00-05:00,72.67710520427337,73.4209213256836,72.21996470314076,73.4209213256836,2758500,0.0,0.0
2019-02-05 00:00:00-05:00,73.42092534022085,74.02527560245373,73.14199354052484,73.73859405517578,2849300,0.0,0.0
2019-02-06 00:00:00-05:00,73.33568703753528,73.94778697378979,73.09549218196409,73.15747833251953,3127800,0.0,0.0
2019-02-07 00:00:00-05:00,73.14973868856384,73.7695824956604,70.78656828732227,71.08099365234375,5291500,0.0,0.0
2019-02-08 00:00:00-05:00,73.5448779594245,73.73858023338715,71.06549121723218,72.46014404296875,4248400,0.0,0.0
2019-02-11 00:00:00-05:00,72.04951661614709,73.8780670742162,71.95654328150606,73.01028442382812,4229500,0.0,0.0
2019-02-12 00:00:00-05:00,73.80057322725337,73.98652577234006,72.76233177991742,72.83206176757812,2486000,0.0,0.0
2019-02-13 00:00:00-05:00,73.04124605988495,74.63735671203865,72.90178019535355,74.47464752197266,2627100,0.0,0.0
2019-02-14 00:00:00-05:00,74.04850274714676,74.55987957191282,73.67659179174197,74.11048889160156,2701500,0.0,0.0
2019-02-15 00:00:00-05:00,75.00905107386572,75.5950592853803,74.39178837572831,75.00123596191406,2647300,0.8,0.0
2019-02-19 00:00:00-05:00,74.57148053549538,75.75912090832577,74.53241094721491,75.59503936767578,2108000,0.0,0.0
2019-02-20 00:00:00-05:00,75.59505210066324,76.6733049613444,75.06373780093992,76.1419906616211,3586900,0.0,0.0
2019-02-21 00:00:00-05:00,76.00915468554793,76.78268369161155,75.32157400917832,75.64192199707031,2054000,0.0,0.0
2019-02-22 00:00:00-05:00,76.39984132242823,76.64987124892657,75.79039374916249,76.0716781616211,2102500,0.0,0.0
2019-02-25 00:00:00-05:00,75.90758007695216,76.33731575280675,75.79819238046682,76.0169677734375,1661000,0.0,0.0
2019-02-26 00:00:00-05:00,76.04822745524828,76.79831712296996,75.93102464065802,76.44670867919922,2274400,0.0,0.0
2019-02-27 00:00:00-05:00,76.6498533538716,77.2280463061893,76.04822103285193,76.29043579101562,1881900,0.0,0.0
2019-02-28 00:00:00-05:00,76.51702365030046,76.61859623156523,74.96215064783348,75.29031372070312,2351200,0.0,0.0
2019-03-01 00:00:00-05:00,75.64973817617114,76.46233678400638,75.36845381341347,76.1654281616211,2879000,0.0,0.0
2019-03-04 00:00:00-05:00,76.89207794690815,76.89207794690815,74.73556649994863,76.0091552734375,2386200,0.0,0.0
2019-03-05 00:00:00-05:00,76.15763353291705,76.48579672399578,75.64975852128518,76.14981842041016,2511900,0.0,0.0
2019-03-06 00:00:00-05:00,76.1497904714097,77.16554012186627,75.82162740077557,76.2591781616211,2644600,0.0,0.0
2019-03-07 00:00:00-05:00,76.24356419113734,76.34513678541546,74.92309065960755,75.36064147949219,3638000,0.0,0.0
2019-03-08 00:00:00-05:00,74.43084866704412,74.57930000845963,73.32133539481671,73.68856811523438,3334100,0.0,0.0
2019-03-11 00:00:00-04:00,74.33707623454983,75.6341102851227,74.08704636423464,75.53253173828125,2257400,0.0,0.0
2019-03-12 00:00:00-04:00,75.82166157163614,76.75927247062839,75.59507097945634,76.09513092041016,2362600,0.0,0.0
2019-03-13 00:00:00-04:00,76.61079219792465,76.84519185368876,76.08728711490163,76.63423156738281,2294500,0.0,0.0
2019-03-14 00:00:00-04:00,76.76706055245896,77.0952236554345,76.29825526803924,76.93895721435547,1663000,0.0,0.0
2019-03-15 00:00:00-04:00,76.57174616418082,77.97816837615991,76.49361292155628,76.97804260253906,3785800,0.0,0.0
2019-03-18 00:00:00-04:00,77.04052154184427,77.56402062061125,76.3763802967179,77.13428497314453,2530800,0.0,0.0
2019-03-19 00:00:00-04:00,77.57965920484678,78.45476677446246,77.00927536833655,77.26712036132812,2932600,0.0,0.0
2019-03-20 00:00:00-04:00,77.071789433608,77.59528860349218,76.45452681610367,76.71237182617188,3292600,0.0,0.0
2019-03-21 00:00:00-04:00,76.60299285617563,77.46247035992947,76.47016576111571,77.00148010253906,2124000,0.0,0.0
2019-03-22 00:00:00-04:00,76.35296078277902,76.55611195616272,74.6027513383519,74.99342346191406,1856900,0.0,0.0
2019-03-25 00:00:00-04:00,74.82153259396598,74.98561418328363,74.17301538772196,74.89966583251953,1357500,0.0,0.0
2019-03-26 00:00:00-04:00,75.52472640633225,76.81393945084767,75.52472640633225,76.58734893798828,2284700,0.0,0.0
2019-03-27 00:00:00-04:00,76.37639825503575,76.79832485332118,75.76695071124016,76.00135040283203,1657400,0.0,0.0
2019-03-28 00:00:00-04:00,75.64192972165722,76.00134733654403,74.35271656695701,74.7511978149414,2524800,0.0,0.0
2019-03-29 00:00:00-04:00,75.4856723534404,75.72007802497495,73.82141116133346,74.36053466796875,2900400,0.0,0.0
2019-04-01 00:00:00-04:00,75.01685217528976,75.23562757960619,73.96203878380258,74.28238677978516,2635300,0.0,0.0
2019-04-02 00:00:00-04:00,74.49334783370874,74.83714116467544,73.34477694932794,73.85264587402344,2594800,0.0,0.0
2019-04-03 00:00:00-04:00,74.19644031663962,75.29813843764401,74.09486772241526,74.25894927978516,2096100,0.0,0.0
2019-04-04 00:00:00-04:00,74.66524991048735,75.68881486699757,73.8917208209342,75.68099975585938,2146800,0.0,0.0
2019-04-05 00:00:00-04:00,75.66536564993132,76.66549118287699,75.26688442008333,76.40764617919922,2705200,0.0,0.0
2019-04-08 00:00:00-04:00,76.47797558793974,77.24369560133144,75.95447635371009,76.80614471435547,2332400,0.0,0.0
2019-04-09 00:00:00-04:00,76.29045098313101,76.7592563340735,75.75913666241392,76.0794906616211,2352800,0.0,0.0
2019-04-10 00:00:00-04:00,76.49359383936024,77.61872536708236,76.29044269026734,77.04834747314453,1792100,0.0,0.0
2019-04-11 00:00:00-04:00,77.17336003322713,77.86876181967159,76.69674558008244,76.97021484375,1486200,0.0,0.0
2019-04-12 00:00:00-04:00,77.79063783251448,77.92347089611816,75.75914381257529,75.92322540283203,2223700,0.0,0.0
2019-04-15 00:00:00-04:00,75.6653767228187,75.91541261353258,75.04030487958522,75.19657135009766,1934400,0.0,0.0
2019-04-16 00:00:00-04:00,75.12625055324115,75.29033212979525,73.93079480893029,74.99342346191406,1829600,0.0,0.0
2019-04-17 00:00:00-04:00,75.52472638202559,75.95446207633157,74.96215765527059,75.36845397949219,1591600,0.0,0.0
2019-04-18 00:00:00-04:00,75.36846882584683,75.59505938326794,74.11050405327191,74.55587005615234,2400100,0.0,0.0
2019-04-22 00:00:00-04:00,75.15749806264328,76.08729357681646,74.87621368289156,75.89977264404297,1927300,0.0,0.0
