Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,5.96545393570527,6.062054588549697,5.953717163709801,6.038581848144531,460566400,0.0,0.0
2010-02-25 00:00:00-05:00,5.939874619986777,6.104787296426052,5.92512882100587,6.078907012939453,665126000,0.0,0.0
2010-02-26 00:00:00-05:00,6.090342440678554,6.174303493267834,6.078907013299251,6.15775203704834,507460800,0.0,0.0
2010-03-01 00:00:00-05:00,6.191758870735387,6.304610057249502,6.182730984746596,6.289262771606445,550093600,0.0,0.0
2010-03-02 00:00:00-05:00,6.317549109822682,6.3446335666957125,6.251644227573834,6.285048484802246,566546400,0.0,0.0
2010-03-03 00:00:00-05:00,6.2877559150418,6.3157427958339145,6.257662434350281,6.299491882324219,372052800,0.0,0.0
2010-03-04 00:00:00-05:00,6.297989263284817,6.347342292449356,6.278427572700077,6.341022491455078,366041200,0.0,0.0
2010-03-05 00:00:00-05:00,6.468318269506473,6.61156386308845,6.458989040418914,6.588993549346924,899620400,0.0,0.0
2010-03-08 00:00:00-05:00,6.620891924997233,6.623299065916412,6.5679271907112815,6.592905044555664,429889600,0.0,0.0
2010-03-09 00:00:00-05:00,6.5697326073252995,6.771058537736468,6.55709341034256,6.71147346496582,920259200,0.0,0.0
2010-03-10 00:00:00-05:00,6.735849437521882,6.785503798800632,6.716890441136493,6.7662434577941895,596218000,0.0,0.0
2010-03-11 00:00:00-05:00,6.738258673706713,6.786106586456299,6.72050304237879,6.786106586456299,405700400,0.0,0.0
2010-03-12 00:00:00-05:00,6.842380014475599,6.853213956339388,6.793628883259863,6.81920862197876,416323600,0.0,0.0
2010-03-15 00:00:00-04:00,6.7824961745838594,6.786106685897265,6.628115676983293,6.736152172088623,493502800,0.0,0.0
2010-03-16 00:00:00-04:00,6.7463839153337695,6.770458544717192,6.696127654389171,6.754508972167969,446908000,0.0,0.0
2010-03-17 00:00:00-04:00,6.768049669941151,6.814694606763891,6.718997592087978,6.744576930999756,450956800,0.0,0.0
2010-03-18 00:00:00-04:00,6.7439743980178415,6.771059255407664,6.699135519066172,6.760526657104492,342109600,0.0,0.0
2010-03-19 00:00:00-04:00,6.764740884624189,6.778282913583098,6.657607219196507,6.688302993774414,559445600,0.0,0.0
2010-03-22 00:00:00-04:00,6.634735181046002,6.801152952005805,6.625105010364175,6.763535499572754,456419600,0.0,0.0
2010-03-23 00:00:00-04:00,6.790317991455937,6.884812431108806,6.743973600102344,6.872172832489014,602431200,0.0,0.0
2010-03-24 00:00:00-04:00,6.850507851639738,6.927547631088385,6.846595191932472,6.902569770812988,597780400,0.0,0.0
2010-03-25 00:00:00-04:00,6.949213306752657,6.950718422822485,6.808675805834343,6.820713520050049,542284400,0.0,0.0
2010-03-26 00:00:00-04:00,6.889928616188539,6.980209049509128,6.87789090364488,6.948611259460449,640875200,0.0,0.0
2010-03-29 00:00:00-04:00,7.011809513625473,7.037990340013547,6.970280197857038,6.9934515953063965,540744400,0.0,0.0
2010-03-30 00:00:00-04:00,7.120145502173249,7.146628475945356,7.049425129865078,7.0975751876831055,527310000,0.0,0.0
2010-03-31 00:00:00-04:00,7.086741861041226,7.120446659551521,7.055745146620758,7.071995258331299,430659600,0.0,0.0
2010-04-01 00:00:00-04:00,7.14451980653457,7.184242650750362,7.004283669768291,7.101184844970703,603145200,0.0,0.0
2010-04-05 00:00:00-04:00,7.071397606861418,7.177627681026632,7.0650774016092575,7.17702579498291,684507600,0.0,0.0
2010-04-06 00:00:00-04:00,7.168295956850157,7.229686701367213,7.132183612383797,7.208621501922607,447017200,0.0,0.0
2010-04-07 00:00:00-04:00,7.208919026740406,7.280241258922751,7.1821355216011185,7.240517616271973,628502000,0.0,0.0
2010-04-08 00:00:00-04:00,7.2357054635241695,7.268808378547662,7.163480775548215,7.220959663391113,572989200,0.0,0.0
2010-04-09 00:00:00-04:00,7.265495903575947,7.279339272039838,7.236304854477477,7.276329040527344,334182800,0.0,0.0
2010-04-12 00:00:00-04:00,7.288669610289222,7.314851239783849,7.276933239435994,7.291378498077393,333026400,0.0,0.0
2010-04-13 00:00:00-04:00,7.2784392897480705,7.306727121298641,7.2558681684313155,7.295591831207275,306210800,0.0,0.0
2010-04-14 00:00:00-04:00,7.381356623984528,7.39730619140972,7.344943748695448,7.393694877624512,404076400,0.0,0.0
2010-04-15 00:00:00-04:00,7.396403215364516,7.494207624777777,7.388278160861373,7.4908976554870605,376784800,0.0,0.0
2010-04-16 00:00:00-04:00,7.480367123500767,7.55770825400707,7.359391275487141,7.445158004760742,750545600,0.0,0.0
2010-04-19 00:00:00-04:00,7.434020761762571,7.459901041524324,7.27572804772452,7.435224533081055,566924400,0.0,0.0
2010-04-20 00:00:00-04:00,7.479463424784002,7.50082996818253,7.311541310081794,7.360593795776367,738326400,0.0,0.0
2010-04-21 00:00:00-04:00,7.788222236308259,7.831858545940757,7.69583479418571,7.800861835479736,982391200,0.0,0.0
2010-04-22 00:00:00-04:00,7.771370181327863,8.027466507110002,7.7099786465520355,8.01904010772705,793424800,0.0,0.0
2010-04-23 00:00:00-04:00,8.06478425102407,8.190876524525272,8.034992106715263,8.150250434875488,796955600,0.0,0.0
2010-04-26 00:00:00-04:00,8.18184559556133,8.199299474342899,8.07079971153427,8.110222816467285,479068800,0.0,0.0
2010-04-27 00:00:00-04:00,8.043114017182578,8.060267355468516,7.839982844819714,7.8857245445251465,709343600,0.0,0.0
2010-04-28 00:00:00-04:00,7.92214048670062,7.944709998402514,7.716300368440147,7.872486114501953,758402400,0.0,0.0
2010-04-29 00:00:00-04:00,7.915217242597978,8.125270530709297,7.8848232200794355,8.084343910217285,558840800,0.0,0.0
2010-04-30 00:00:00-04:00,8.104508746249499,8.142426755252243,7.85443197941902,7.857140064239502,542463600,0.0,0.0
2010-05-03 00:00:00-04:00,7.939896736866913,8.061475271087295,7.911006215287937,8.01543140411377,454342000,0.0,0.0
2010-05-04 00:00:00-04:00,7.911309547829314,7.923346463369734,7.72653457716817,7.784614562988281,723819600,0.0,0.0
2010-05-05 00:00:00-04:00,7.614581920070192,7.768360079338548,7.485178922953155,7.703658580780029,883103200,0.0,0.0
2010-05-06 00:00:00-04:00,7.638657255607398,7.771670775286969,5.9961486171522305,7.410548210144043,1285860800,0.0,0.0
2010-05-07 00:00:00-04:00,7.334111827391676,7.4201790855546434,6.777379519281003,7.097876071929932,1676018400,0.0,0.0
2010-05-10 00:00:00-04:00,7.530920898977439,7.663332511326719,7.479159543038138,7.643470287322998,984306400,0.0,0.0
2010-05-11 00:00:00-04:00,7.578773239885835,7.821027077315443,7.5384484940901055,7.719612121582031,848906800,0.0,0.0
2010-05-12 00:00:00-04:00,7.801463364904924,7.918528126408091,7.78521405792408,7.88723087310791,654379600,0.0,0.0
2010-05-13 00:00:00-04:00,7.921235698714491,7.974802719800791,7.715997506597717,7.774981498718262,599712400,0.0,0.0
2010-05-14 00:00:00-04:00,7.678681746966609,7.718405399434171,7.508352112424309,7.6383562088012695,759362800,0.0,0.0
2010-05-17 00:00:00-04:00,7.664840175157492,7.709378918992802,7.454485516181054,7.650394916534424,762834800,0.0,0.0
2010-05-18 00:00:00-04:00,7.733452334319378,7.780699154948232,7.531222763222573,7.594419956207275,782678400,0.0,0.0
2010-05-19 00:00:00-04:00,7.508353032987832,7.611273089169083,7.368418207233664,7.47344446182251,1025726800,0.0,0.0
2010-05-20 00:00:00-04:00,7.279041439602236,7.338326803120244,7.10841119469929,7.155056953430176,1282915200,0.0,0.0
2010-05-21 00:00:00-04:00,7.006390138337344,7.357884125857998,6.962152748416716,7.292280197143555,1223891200,0.0,0.0
2010-05-24 00:00:00-04:00,7.441542330507364,7.550481200647388,7.410846972072294,7.425893306732178,754238800,0.0,0.0
2010-05-25 00:00:00-04:00,7.202903445223216,7.425896919193128,7.136998956611787,7.379553318023682,1048006400,0.0,0.0
2010-05-26 00:00:00-04:00,7.525806313486594,7.587498388161193,7.335313118531306,7.346147060394287,850654000,0.0,0.0
2010-05-27 00:00:00-04:00,7.541454047555871,7.640462223080034,7.4966147742451055,7.624211311340332,666282400,0.0,0.0
2010-05-28 00:00:00-04:00,7.805979893874932,7.806280434982202,7.62421359650096,7.730444431304932,815614800,0.0,0.0
2010-06-01 00:00:00-04:00,7.815005626101606,8.00309047685467,7.793037201103049,7.8493123054504395,876472800,0.0,0.0
2010-06-02 00:00:00-04:00,7.9609602573604255,7.968784771968974,7.83426612182602,7.943205833435059,688548000,0.0,0.0
2010-06-03 00:00:00-04:00,7.980218048854174,7.9913533343808725,7.836671947663065,7.91822624206543,650106800,0.0,0.0
2010-06-04 00:00:00-04:00,7.77047037837362,7.881515520956656,7.662736010229874,7.702760219573975,758304400,0.0,0.0
2010-06-07 00:00:00-04:00,7.772875506761068,7.798755790367474,7.539950543546073,7.551687717437744,886942000,0.0,0.0
2010-06-08 00:00:00-04:00,7.620902616462197,7.637755416639728,7.392492208791898,7.503236770629883,1000770400,0.0,0.0
2010-06-09 00:00:00-04:00,7.567638299951898,7.580579247071382,7.2973979913544635,7.318763732910156,854630000,0.0,0.0
2010-06-10 00:00:00-04:00,7.368117721161964,7.552891853051209,7.288670397228182,7.538748741149902,776356000,0.0,0.0
2010-06-11 00:00:00-04:00,7.470133707642011,7.6395609184163575,7.444253425767223,7.6290283203125,545759200,0.0,0.0
2010-06-14 00:00:00-04:00,7.7027583012732626,7.798756271556733,7.644075642537257,7.652200698852539,602960400,0.0,0.0
2010-06-15 00:00:00-04:00,7.6931295585640305,7.819823727470588,7.688916357280409,7.815008640289307,585074000,0.0,0.0
2010-06-16 00:00:00-04:00,7.857438547057321,8.057561141350504,7.843294633573966,8.04251480102539,783678000,0.0,0.0
2010-06-17 00:00:00-04:00,8.143326872104033,8.212542922173792,8.110223963071903,8.181546211242676,872855200,0.0,0.0
2010-06-18 00:00:00-04:00,8.192984087848945,8.275742192825275,8.168006225061971,8.247754096984863,784621600,0.0,0.0
2010-06-21 00:00:00-04:00,8.3566897340549,8.396413383758123,8.087051388900488,8.130386352539062,776490400,0.0,0.0
2010-06-22 00:00:00-04:00,8.190270801189387,8.304927178526563,8.170409382904783,8.241128921508789,717262000,0.0,0.0
2010-06-23 00:00:00-04:00,8.263100224377823,8.26550776726282,8.062074411409375,8.154461860656738,768457200,0.0,0.0
2010-06-24 00:00:00-04:00,8.155359004459589,8.22156558732306,8.068088042169249,8.095172882080078,714277200,0.0,0.0
2010-06-25 00:00:00-04:00,8.127075136068633,8.133394532692916,7.999176462782638,8.025959968566895,549942400,0.0,0.0
2010-06-28 00:00:00-04:00,8.032885066929737,8.11775016811852,7.960359831033878,8.074113845825195,584948000,0.0,0.0
2010-06-29 00:00:00-04:00,7.948318954050091,7.956444811580259,7.652800351724182,7.709075450897217,1133344800,0.0,0.0
2010-06-30 00:00:00-04:00,7.725326162641451,7.763244155460809,7.523700092571528,7.569441795349121,739452000,0.0,0.0
2010-07-01 00:00:00-04:00,7.652800587636073,7.667847728354321,7.319363985175884,7.47765588760376,1022896000,0.0,0.0
2010-07-02 00:00:00-04:00,7.538145582500732,7.551387873779951,7.318763430161895,7.431314468383789,693842800,0.0,0.0
2010-07-06 00:00:00-04:00,7.553494428202155,7.607662545964651,7.407841271055773,7.482172966003418,615235600,0.0,0.0
2010-07-07 00:00:00-04:00,7.538143315564187,7.7873191420716825,7.515875154675547,7.784308910369873,654556000,0.0,0.0
2010-07-08 00:00:00-04:00,7.898967780018278,7.91160738077439,7.670557361090423,7.766856670379639,738144400,0.0,0.0
2010-07-09 00:00:00-04:00,7.730744815344958,7.821326617498456,7.6786829000478685,7.812901020050049,433322400,0.0,0.0
2010-07-12 00:00:00-04:00,7.780095354403891,7.88000594220588,7.669652171558665,7.74277925491333,562878400,0.0,0.0
2010-07-13 00:00:00-04:00,7.7135932797825655,7.7160000196626415,7.415966745691348,7.577569484710693,1190924000,0.0,0.0
2010-07-14 00:00:00-04:00,7.5047442146961005,7.697943965847465,7.493307578870818,7.605556488037109,812047600,0.0,0.0
2010-07-15 00:00:00-04:00,7.470132123124449,7.733149693212839,7.442144845413939,7.567033290863037,824866000,0.0,0.0
2010-07-16 00:00:00-04:00,7.619095430834344,7.672962986645405,7.475549331397616,7.520388603210449,1039858400,0.0,0.0
2010-07-19 00:00:00-04:00,7.519788169105098,7.519788169105098,7.210426143321925,7.390385150909424,1024478000,0.0,0.0
2010-07-20 00:00:00-04:00,7.309736121111379,7.61067179814165,7.222765629287458,7.580276966094971,1074950800,0.0,0.0
2010-07-21 00:00:00-04:00,7.977512079416592,7.979317736716797,7.643774859413062,7.650996685028076,1185671200,0.0,0.0
2010-07-22 00:00:00-04:00,7.754520030963849,7.824337185381612,7.683197760063679,7.7948455810546875,645318800,0.0,0.0
2010-07-23 00:00:00-04:00,7.7367611970388355,7.83576936853853,7.712385232212918,7.822527885437012,533388800,0.0,0.0
2010-07-26 00:00:00-04:00,7.824338045983006,7.8273474756928785,7.755424114592012,7.802670955657959,420551600,0.0,0.0
2010-07-27 00:00:00-04:00,7.8505190360642025,7.968786801370044,7.833365689923768,7.94711971282959,584771600,0.0,0.0
2010-07-28 00:00:00-04:00,7.934779544588673,8.00459668413605,7.831859492510337,7.853225231170654,519985200,0.0,0.0
2010-07-29 00:00:00-04:00,7.845701496417946,7.9040828025593175,7.7069704577227265,7.767457962036133,643806800,0.0,0.0
2010-07-30 00:00:00-04:00,7.700652902113052,7.815308540071054,7.670859150830946,7.741579532623291,448210000,0.0,0.0
2010-08-02 00:00:00-04:00,7.837574586593168,7.9022752755262005,7.812898082143617,7.880006313323975,428055600,0.0,0.0
2010-08-03 00:00:00-04:00,7.854729357333946,7.922439486437831,7.806880651811021,7.882415294647217,417653600,0.0,0.0
2010-08-04 00:00:00-04:00,7.909802569255976,7.953136740738744,7.83366602266794,7.914015769958496,420375200,0.0,0.0
2010-08-05 00:00:00-04:00,7.876396430009727,7.920032739372435,7.840885978999855,7.875494003295898,289097200,0.0,0.0
2010-08-06 00:00:00-04:00,7.817713427216918,7.869174247965683,7.753011925891046,7.827043056488037,444897600,0.0,0.0
2010-08-09 00:00:00-04:00,7.8688716133743934,7.889035182986862,7.8113935469121305,7.876997470855713,303128000,0.0,0.0
2010-08-10 00:00:00-04:00,7.819821075100957,7.837877645906238,7.750605023933085,7.80657958984375,451920000,0.0,0.0
2010-08-11 00:00:00-04:00,7.685906986497225,7.694633929374537,7.5176835105414925,7.529118537902832,620054400,0.0,0.0
2010-08-12 00:00:00-04:00,7.4237904586201555,7.616690438237824,7.406637115073969,7.577268123626709,534920400,0.0,0.0
2010-08-13 00:00:00-04:00,7.573054381337184,7.579975665764981,7.496014611443666,7.496315956115723,354869200,0.0,0.0
2010-08-16 00:00:00-04:00,7.4505716624922576,7.5236995592829095,7.421681152993373,7.4523773193359375,318430000,0.0,0.0
2010-08-17 00:00:00-04:00,7.525810357961028,7.662736606432181,7.499327374730308,7.5826873779296875,422640400,0.0,0.0
2010-08-18 00:00:00-04:00,7.5944170097024,7.6639327699946715,7.570943477226443,7.615782737731934,339696000,0.0,0.0
2010-08-19 00:00:00-04:00,7.608864941586571,7.628125284746687,7.483675925388799,7.5197882652282715,426706000,0.0,0.0
2010-08-20 00:00:00-04:00,7.505042443062704,7.641365942926072,7.493305269693741,7.512565612792969,384230000,0.0,0.0
2010-08-23 00:00:00-04:00,7.577265728740597,7.583585125864761,7.380453955411666,7.3970046043396,414041600,0.0,0.0
2010-08-24 00:00:00-04:00,7.302816571822848,7.312746484811319,7.181839904285234,7.220359802246094,602565600,0.0,0.0
2010-08-25 00:00:00-04:00,7.163479324325417,7.342536695301409,7.138200929730641,7.3094329833984375,596867600,0.0,0.0
2010-08-26 00:00:00-04:00,7.386473158962261,7.395501444536214,7.230889320373535,7.230889320373535,466505200,0.0,0.0
2010-08-27 00:00:00-04:00,7.275128575123431,7.301008860610665,7.088848538512824,7.271215915679932,548391200,0.0,0.0
2010-08-30 00:00:00-04:00,7.245335234471805,7.395502935577888,7.242927691166689,7.297698497772217,383289200,0.0,0.0
2010-08-31 00:00:00-04:00,7.278135531487749,7.359689832276869,7.2329957145810475,7.315752983093262,420786800,0.0,0.0
2010-09-01 00:00:00-04:00,7.447261444723005,7.567334821224944,7.411450453366763,7.533329486846924,697037600,0.0,0.0
2010-09-02 00:00:00-04:00,7.561314902630755,7.588700294494629,7.4803633017744255,7.588700294494629,415427600,0.0,0.0
2010-09-03 00:00:00-04:00,7.676574638843352,7.787619724370017,7.6588194146564765,7.787319183349609,520788800,0.0,0.0
2010-09-07 00:00:00-04:00,7.723222467739403,7.8101929644311445,7.711486095412622,7.758432388305664,342557600,0.0,0.0
2010-09-08 00:00:00-04:00,7.817713638834644,7.956445470927201,7.79724952639282,7.912208080291748,526551200,0.0,0.0
2010-09-09 00:00:00-04:00,7.976005392151284,8.020543318458083,7.912207127043218,7.916720867156982,438575200,0.0,0.0
2010-09-10 00:00:00-04:00,7.920334003259878,7.959757116522738,7.866466436157766,7.926954746246338,387542400,0.0,0.0
2010-09-13 00:00:00-04:00,7.999479623531069,8.07350995748161,7.997674770016247,8.03619384765625,388780000,0.0,0.0
2010-09-14 00:00:00-04:00,8.01121559011521,8.100292258506032,7.990450936295881,8.066888809204102,408150400,0.0,0.0
2010-09-15 00:00:00-04:00,8.070197136083785,8.136704277072711,8.06026562374757,8.131888389587402,429368800,0.0,0.0
2010-09-16 00:00:00-04:00,8.132494977964154,8.325996031663564,8.110225204249483,8.322986602783203,652103200,0.0,0.0
2010-09-17 00:00:00-04:00,8.356690146213763,8.364816004761908,8.236015682391084,8.286873817443848,634477200,0.0,0.0
2010-09-20 00:00:00-04:00,8.308240116014408,8.539961299125183,8.30131883195484,8.523409843444824,658677600,0.0,0.0
2010-09-21 00:00:00-04:00,8.542369341516002,8.647395594346174,8.510168855069045,8.539660453796387,668074400,0.0,0.0
2010-09-22 00:00:00-04:00,8.507759492405784,8.666352740503493,8.49873120791434,8.659431457519531,585289600,0.0,0.0
2010-09-23 00:00:00-04:00,8.616699872982753,8.810201717695936,8.606769160115679,8.694642066955566,786116800,0.0,0.0
2010-09-24 00:00:00-04:00,8.790340890716685,8.833374518462419,8.743695948303166,8.796960830688477,649488000,0.0,0.0
2010-09-27 00:00:00-04:00,8.846915863302524,8.869485372854106,8.757537841143261,8.762051582336426,482834800,0.0,0.0
2010-09-28 00:00:00-04:00,8.780409723610603,8.780409723610603,8.275740934249395,8.632650375366211,1035042400,0.0,0.0
2010-09-29 00:00:00-04:00,8.643782749207094,8.721424391519902,8.606767986808265,8.647995948791504,469644000,0.0,0.0
2010-09-30 00:00:00-04:00,8.697047154901894,8.727140626889135,8.463821742518952,8.539055824279785,673391600,0.0,0.0
2010-10-01 00:00:00-04:00,8.611283176256753,8.624223318221764,8.46683380911633,8.502043724060059,448142800,0.0,0.0
2010-10-04 00:00:00-04:00,8.474360176471313,8.513481154501381,8.359101030571702,8.385283470153809,435302000,0.0,0.0
2010-10-05 00:00:00-04:00,8.486392466817122,8.710588804022938,8.480974693360817,8.695241928100586,501967200,0.0,0.0
2010-10-06 00:00:00-04:00,8.71480413222238,8.787028807643077,8.584498693262423,8.702766418457031,670868800,0.0,0.0
2010-10-07 00:00:00-04:00,8.7373733852344,8.741586584541857,8.634152814751324,8.703668594360352,408399600,0.0,0.0
2010-10-08 00:00:00-04:00,8.77860466515835,8.862565731295444,8.727145434544553,8.849625587463379,658403200,0.0,0.0
2010-10-11 00:00:00-04:00,8.869786145553274,8.945019439562719,8.86557294608636,8.888442993164062,427753200,0.0,0.0
2010-10-12 00:00:00-04:00,8.889947311168727,9.01303090415548,8.802073623059675,8.984140396118164,558544000,0.0,0.0
