Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-13 00:00:00-05:00,53.48409388707614,53.63179301371786,51.57949695333021,51.75052261352539,5228800,0.0,0.0
2010-12-14 00:00:00-05:00,51.71165037848356,51.82825932096608,50.70105338258178,50.91872024536133,4272200,0.0,0.0
2010-12-15 00:00:00-05:00,50.88762643244883,52.216954202499394,50.5300300087198,51.40070343017578,4159100,0.0,0.0
2010-12-16 00:00:00-05:00,51.60280652909438,51.71941544803494,50.62330584433609,51.31517791748047,3452900,0.0,0.0
2010-12-17 00:00:00-05:00,51.38515284870368,52.67561493457338,50.980915214791466,52.341339111328125,3586800,0.0,0.0
2010-12-20 00:00:00-05:00,52.48125694110394,52.99432789765822,51.96040454379922,52.41128921508789,2180700,0.0,0.0
2010-12-21 00:00:00-05:00,53.0098859363067,53.833912152203986,52.66783463266166,53.76395034790039,3049900,0.0,0.0
2010-12-22 00:00:00-05:00,53.950531005267294,54.22261462363472,53.491870679181005,53.802825927734375,2004000,0.0,0.0
2010-12-23 00:00:00-05:00,53.888329016703885,55.754054239388935,53.63956604907767,55.23320770263672,3172400,0.0,0.0
2010-12-27 00:00:00-05:00,55.147682028410266,55.699624548898626,54.51022670169372,55.56747055053711,2067100,0.0,0.0
2010-12-28 00:00:00-05:00,55.83956041315471,56.422599105098044,55.36535513589602,55.536380767822266,2371400,0.0,0.0
2010-12-29 00:00:00-05:00,55.995024925706076,58.848025653598,55.754037541081075,58.14838409423828,5912100,0.0,0.0
2010-12-30 00:00:00-05:00,58.397176802303115,59.70318414072453,58.27279232674953,58.949119567871094,4524000,0.0,0.0
2010-12-31 00:00:00-05:00,59.073495123810176,59.539925021582086,58.544872991407885,59.36112976074219,2303000,0.0,0.0
2011-01-03 00:00:00-05:00,60.21625485548933,60.77597312962514,58.964664251096245,59.27561950683594,5621000,0.0,0.0
2011-01-04 00:00:00-05:00,58.76251773825537,58.925773775385075,57.060048956377436,58.303863525390625,7149600,0.0,0.0
2011-01-05 00:00:00-05:00,59.8042231092408,60.22401168461169,58.63037020020238,59.95969772338867,9796200,0.0,0.0
2011-01-06 00:00:00-05:00,60.29400531216884,61.16467903158257,59.83535080661573,60.34065246582031,7111300,0.0,0.0
2011-01-07 00:00:00-05:00,61.086902213204986,61.086902213204986,58.69255548011832,59.30669021606445,5969500,0.0,0.0
2011-01-10 00:00:00-05:00,59.29889707901028,59.32999317511517,58.117275081893794,58.754730224609375,3899600,0.0,0.0
2011-01-11 00:00:00-05:00,59.213422227808834,60.130736892098845,58.80140906970003,59.190101623535156,3616300,0.0,0.0
2011-01-12 00:00:00-05:00,60.62826909030478,62.16749437062298,59.69540923803685,62.04310989379883,7246100,0.0,0.0
2011-01-13 00:00:00-05:00,62.90597183539245,63.885478269991786,62.07417039953525,62.727176666259766,7216700,0.0,0.0
2011-01-14 00:00:00-05:00,63.636735972743715,64.76394183969437,62.73496653440174,64.4996337890625,6149900,0.0,0.0
2011-01-18 00:00:00-05:00,64.91166937735728,66.42756826587407,64.80283591515499,66.13216400146484,7578900,0.0,0.0
2011-01-19 00:00:00-05:00,63.916586775434986,63.916586775434986,58.879130065153824,59.19786071777344,24277500,0.0,0.0
2011-01-20 00:00:00-05:00,59.57877643286536,59.64096864639075,55.86287767387394,56.492557525634766,19891900,0.0,0.0
2011-01-21 00:00:00-05:00,58.016236051533106,58.70810817502028,56.764645821185205,56.90457534790039,9401100,0.0,0.0
2011-01-24 00:00:00-05:00,57.47208375838889,59.5243800578297,57.2155452382143,59.104591369628906,7443200,0.0,0.0
2011-01-25 00:00:00-05:00,59.44664554251113,59.625440812199244,56.85795147494745,58.855831146240234,7851400,0.0,0.0
2011-01-26 00:00:00-05:00,59.63322020219519,61.49117042494348,59.40777777407788,61.26572799682617,7607700,0.0,0.0
2011-01-27 00:00:00-05:00,62.22966292687779,63.03036841603683,60.72930984928696,61.15686798095703,8325900,0.0,0.0
2011-01-28 00:00:00-05:00,62.074173014076486,62.68053218880502,60.705974151243424,62.01975631713867,6824600,0.0,0.0
2011-01-31 00:00:00-05:00,62.80492897573337,63.09256353392836,61.46782595208836,62.99927520751953,5270600,0.0,0.0
2011-02-01 00:00:00-05:00,63.59045669404353,65.4184380542841,63.47377577006257,65.24730682373047,7021100,0.05,0.0
2011-02-02 00:00:00-05:00,65.37177222714574,65.70625439874648,63.98717354202966,64.72614288330078,6644200,0.0,0.0
2011-02-03 00:00:00-05:00,64.8428157637401,64.93616168421501,63.08483950327624,64.57833862304688,5549100,0.0,0.0
2011-02-04 00:00:00-05:00,64.74171371075803,64.9283996696751,63.32599949180432,64.19720458984375,5253500,0.0,0.0
2011-02-07 00:00:00-05:00,64.85838986409814,65.48846463028953,64.25165603599066,65.14620208740234,5637200,0.0,0.0
2011-02-08 00:00:00-05:00,65.17730818954398,65.69069599665833,63.92494508153987,65.37955474853516,5806400,0.0,0.0
2011-02-09 00:00:00-05:00,66.2351910845689,66.88859468942513,65.34064534823105,65.74513244628906,6265300,0.0,0.0
2011-02-10 00:00:00-05:00,65.2473070793808,66.8963828393318,64.67946901356069,66.83415222167969,4379500,0.0,0.0
2011-02-11 00:00:00-05:00,66.27408632079351,68.89549313919947,66.27408632079351,68.7010269165039,6024800,0.0,0.0
2011-02-14 00:00:00-05:00,68.12541269032332,69.41666540131492,67.92316614475651,69.27664947509766,5014400,0.0,0.0
2011-02-15 00:00:00-05:00,68.50655752293613,68.9810555591219,66.00961205125445,66.05628204345703,6965000,0.0,0.0
2011-02-16 00:00:00-05:00,66.89637863306042,67.20752576711853,66.12629407561103,67.10639953613281,4673000,0.0,0.0
2011-02-17 00:00:00-05:00,66.49967815789732,67.67425598672213,66.04074064983251,67.47978973388672,3993100,0.0,0.0
2011-02-18 00:00:00-05:00,67.61201279014456,67.61201279014456,64.46943801647846,64.57833862304688,6130800,0.0,0.0
2011-02-22 00:00:00-05:00,62.586991866246706,65.28618327374355,61.49798011991392,62.345855712890625,8404700,0.0,0.0
2011-02-23 00:00:00-05:00,62.48589133911848,63.395991884185584,58.651016991438034,63.24819564819336,11986000,0.0,0.0
2011-02-24 00:00:00-05:00,64.8195127717856,65.41846640364398,62.70371834012229,63.940521240234375,8344900,0.0,0.0
2011-02-25 00:00:00-05:00,64.6327671785353,66.11849142265794,64.56276221271305,66.06404113769531,5562900,0.0,0.0
2011-02-28 00:00:00-05:00,66.88857891986169,67.20750627178327,65.65177698741161,66.77967834472656,4751100,0.0,0.0
2011-03-01 00:00:00-05:00,66.95082514349829,67.41754285082578,65.15395929970047,66.08739471435547,6836900,0.0,0.0
2011-03-02 00:00:00-05:00,64.78836725364262,66.65524417234556,64.7028016411652,65.67513275146484,3813400,0.0,0.0
2011-03-03 00:00:00-05:00,66.55411152936834,67.1452904491971,65.80736202072876,66.97415924072266,4290700,0.0,0.0
2011-03-04 00:00:00-05:00,67.26974103811784,67.26974103811784,65.67511604891746,66.50743103027344,3409500,0.0,0.0
2011-03-07 00:00:00-05:00,66.14182846800855,66.8963581078364,63.83934987784866,64.34496307373047,4170600,0.0,0.0
2011-03-08 00:00:00-05:00,64.48497622769337,64.57054180806719,61.94913598176254,63.44263458251953,5625800,0.0,0.0
2011-03-09 00:00:00-05:00,61.676893571414396,63.18595300798032,61.00792944600703,61.32685089111328,5730800,0.0,0.0
2011-03-10 00:00:00-05:00,60.09006426063382,60.88348385710619,58.48766444610117,58.51877975463867,8433900,0.0,0.0
2011-03-11 00:00:00-05:00,57.188628050444,60.28453313765757,56.80747588972405,59.33553695678711,6771800,0.0,0.0
2011-03-14 00:00:00-04:00,58.82989874140641,59.9733606758811,58.35540085111915,59.343292236328125,4070200,0.0,0.0
2011-03-15 00:00:00-04:00,57.39086307485449,59.83335803294613,56.83079947828668,59.3510856628418,6603200,0.0,0.0
2011-03-16 00:00:00-04:00,59.46775390652253,60.525650372677546,57.82645891570718,58.71323013305664,6574700,0.0,0.0
2011-03-17 00:00:00-04:00,59.825607274826545,60.54901611555665,59.117747190107416,59.83338165283203,4027700,0.0,0.0
2011-03-18 00:00:00-04:00,60.72013352090315,61.17907690793729,58.73658154336989,58.75213623046875,4184400,0.0,0.0
2011-03-21 00:00:00-04:00,59.76336529251122,60.0822868347168,58.82992379548133,60.0822868347168,3268300,0.0,0.0
2011-03-22 00:00:00-04:00,60.292308877328026,60.292308877328026,58.93104532904585,59.28108215332031,2974400,0.0,0.0
2011-03-23 00:00:00-04:00,59.11773547475087,60.39343350232968,58.464331773393276,60.105621337890625,2792700,0.0,0.0
2011-03-24 00:00:00-04:00,60.26120991978171,60.44011556841336,58.962176634139134,60.32344055175781,3701400,0.0,0.0
2011-03-25 00:00:00-04:00,60.70457237856749,62.89037066378141,60.626787082068056,61.31130599975586,5040300,0.0,0.0
2011-03-28 00:00:00-04:00,61.88693134945835,62.01139258571383,60.385651811297464,60.41676712036133,3218600,0.0,0.0
2011-03-29 00:00:00-04:00,60.57234382943299,61.40465906156678,59.63112798260044,61.33464813232422,2558400,0.0,0.0
2011-03-30 00:00:00-04:00,62.19808289956186,62.61035038816637,61.36576761087765,62.5792350769043,5134900,0.0,0.0
2011-03-31 00:00:00-04:00,63.64492753186662,64.09609075166018,61.10131105479917,61.25688171386719,9012700,0.0,0.0
2011-04-01 00:00:00-04:00,61.832462126208206,63.419306795180916,61.76245715320951,62.51698684692383,6329100,0.0,0.0
2011-04-04 00:00:00-04:00,63.605994536110124,64.33718926041718,62.657004577830065,64.1427230834961,4238800,0.0,0.0
2011-04-05 00:00:00-04:00,64.41500918922769,64.88173301257045,64.01052193492255,64.22054290771484,3892300,0.0,0.0
2011-04-06 00:00:00-04:00,64.53165762259518,64.53165762259518,62.46254051609869,62.765907287597656,3574000,0.0,0.0
2011-04-07 00:00:00-04:00,62.8281557445847,63.053737315020335,61.45911756728035,61.560237884521484,3878100,0.0,0.0
2011-04-08 00:00:00-04:00,61.715794479013354,61.84025570389894,60.47899221356154,60.99238586425781,3702800,0.0,0.0
2011-04-11 00:00:00-04:00,61.84025964333067,61.85581433011333,60.338980146679376,60.82903289794922,3575200,0.0,0.0
2011-04-12 00:00:00-04:00,59.973386738985454,60.33120390550482,59.008835858166336,59.6389045715332,3855000,0.0,0.0
2011-04-13 00:00:00-04:00,60.15230952328483,60.502346443939956,59.10996720472825,59.732261657714844,2987100,0.0,0.0
2011-04-14 00:00:00-04:00,59.133275668633864,59.58443864783136,58.15317035682326,58.72100830078125,4519900,0.0,0.0
2011-04-15 00:00:00-04:00,58.472101532327834,58.57322776477002,57.3675348284192,57.44532012939453,4539500,0.0,0.0
2011-04-18 00:00:00-04:00,56.97083392236774,57.68647427017778,55.88960199050518,57.4219970703125,4653200,0.0,0.0
2011-04-19 00:00:00-04:00,57.9431684213127,59.73226048762292,57.639801513450294,59.70114517211914,5644000,0.0,0.0
2011-04-20 00:00:00-04:00,60.38610663074059,60.48729286200282,58.59584849389584,58.97724914550781,3648600,0.05,0.0
2011-04-21 00:00:00-04:00,59.50654403197875,60.386108296199154,59.08622832836937,59.75562286376953,2795500,0.0,0.0
2011-04-25 00:00:00-04:00,59.646648964002544,60.308269967406595,58.84492669042734,59.15627670288086,2596300,0.0,0.0
2011-04-26 00:00:00-04:00,59.48317992979937,59.99690824082061,59.19518612377812,59.71669387817383,2800000,0.0,0.0
2011-04-27 00:00:00-04:00,59.60773966817435,59.646654711913904,57.94980321595633,59.0006103515625,3568500,0.0,0.0
2011-04-28 00:00:00-04:00,59.311922655944954,59.32749341589915,56.64989280025167,56.96124267578125,6462300,0.0,0.0
2011-04-29 00:00:00-04:00,57.26482043500014,58.80599940966142,57.21033463955035,58.2689208984375,3821000,0.0,0.0
2011-05-02 00:00:00-04:00,58.44793588198339,58.70480000241335,57.07800578336808,57.21811294555664,3436600,0.0,0.0
2011-05-03 00:00:00-04:00,57.000174649529136,57.078010648823124,54.98418841833024,55.55240249633789,5470800,0.0,0.0
2011-05-04 00:00:00-04:00,55.62245903868784,55.92602362522234,54.13577169675053,55.14765167236328,4823900,0.0,0.0
2011-05-05 00:00:00-04:00,54.35370867464478,56.78222508906805,54.16689515160757,54.610572814941406,6000600,0.0,0.0
2011-05-06 00:00:00-04:00,55.38896051457895,56.37749045128985,54.8518818746805,55.3967399597168,4118500,0.0,0.0
2011-05-09 00:00:00-04:00,55.29555711200435,56.42419433090159,55.171014720080414,56.08171463012695,6034600,0.0,0.0
2011-05-10 00:00:00-04:00,56.30743863238293,56.53316726911273,55.342258826562045,55.38117980957031,3300000,0.0,0.0
2011-05-11 00:00:00-04:00,54.774041213357634,54.95306345248541,53.00713340148729,53.47415542602539,6617200,0.0,0.0
2011-05-12 00:00:00-04:00,52.9448690043574,53.3496258324358,51.41148091587256,52.711360931396484,6636900,0.0,0.0
2011-05-13 00:00:00-04:00,53.06938986670633,53.66095410088957,52.02636856068573,52.42333984375,4975600,0.0,0.0
2011-05-16 00:00:00-04:00,52.08086306104103,53.91003571125364,52.026371330860904,52.6257209777832,3944100,0.0,0.0
2011-05-17 00:00:00-04:00,52.42334784008501,53.653176903988815,52.20540465174894,53.365177154541016,4661500,0.0,0.0
2011-05-18 00:00:00-04:00,53.63761681247584,54.10463881991586,53.00713146085015,53.3184814453125,6355500,0.0,0.0
2011-05-19 00:00:00-04:00,53.50528608310532,53.55977188196616,51.403684197322434,51.61384201049805,10239900,0.0,0.0
2011-05-20 00:00:00-04:00,51.240239861904115,51.761747775148606,50.5163535276587,50.921104431152344,50050000,0.0,0.0
2011-05-23 00:00:00-04:00,50.8899650745999,52.40779421225797,50.718728203253214,51.956336975097656,20138200,0.0,0.0
2011-05-24 00:00:00-04:00,52.64129583921366,53.05383798455869,51.91740964693908,52.353302001953125,12527300,0.0,0.0
2011-05-25 00:00:00-04:00,52.45450318445843,53.707682927855764,52.12758827883532,52.91374588012695,9841100,0.0,0.0
2011-05-26 00:00:00-04:00,53.05384565009529,53.8322177568971,52.952653475566,53.824432373046875,7839500,0.0,0.0
2011-05-27 00:00:00-04:00,53.98788814259588,55.06982486269759,53.86334575885378,54.517181396484375,10230900,0.0,0.0
2011-05-31 00:00:00-04:00,55.92602362522234,56.09726640501241,54.291443711919655,55.14765167236328,9817600,0.0,0.0
2011-06-01 00:00:00-04:00,54.65728475208477,55.63803517007079,53.09275531314399,53.38853454589844,9857800,0.0,0.0
2011-06-02 00:00:00-04:00,53.65318396795204,54.48604179789384,52.835890965580724,53.91782760620117,5590600,0.0,0.0
2011-06-03 00:00:00-04:00,53.053823186695716,54.096838517705585,52.244315825752565,53.699867248535156,6227000,0.0,0.0
2011-06-06 00:00:00-04:00,53.699893203202436,54.39264394468543,51.878505214631396,51.93299102783203,4612800,0.0,0.0
2011-06-07 00:00:00-04:00,52.462279640711905,52.65687266168005,51.51266474822615,51.917415618896484,4845600,0.0,0.0
2011-06-08 00:00:00-04:00,51.79289086561333,52.03418436576275,50.391818422951125,51.10792541503906,8247500,0.0,0.0
2011-06-09 00:00:00-04:00,52.33772831958761,53.863336630843136,52.11978512348064,53.58312225341797,10315300,0.0,0.0
2011-06-10 00:00:00-04:00,53.59091841059626,54.01124006124307,52.54011725323317,52.726924896240234,5107500,0.0,0.0
2011-06-13 00:00:00-04:00,52.84368247311789,53.668755015645395,50.98337359120641,51.201316833496094,7048000,0.0,0.0
2011-06-14 00:00:00-04:00,52.06530805882929,53.007137564866326,51.56715040172718,52.41557312011719,6528000,0.0,0.0
2011-06-15 00:00:00-04:00,51.96411175215998,51.987461959918065,49.987046335719235,50.22055435180664,9931000,0.0,0.0
2011-06-16 00:00:00-04:00,50.16606728877968,50.679795600525125,46.554425066056666,47.97106170654297,15834600,0.0,0.0
2011-06-17 00:00:00-04:00,48.83505680157119,48.959596193148776,45.79940504914419,46.17302322387695,16072400,0.0,0.0
2011-06-20 00:00:00-04:00,47.03701969701909,47.457341285167296,46.18081169383142,47.270530700683594,9989100,0.0,0.0
2011-06-21 00:00:00-04:00,48.220151434215126,50.16607868450783,47.79204737976565,49.8858642578125,11624300,0.0,0.0
2011-06-22 00:00:00-04:00,49.67571455034694,50.51635796823896,49.42663567895398,49.47333908081055,7995300,0.0,0.0
2011-06-23 00:00:00-04:00,48.46144592312767,49.37992524404299,47.89323464311293,49.341007232666016,8539300,0.0,0.0
2011-06-24 00:00:00-04:00,50.150505719728216,50.321748501428665,48.858408382337686,49.50445556640625,12623200,0.0,0.0
2011-06-27 00:00:00-04:00,49.36434993850076,50.92109391086728,49.169756941954944,50.438507080078125,7367600,0.0,0.0
2011-06-28 00:00:00-04:00,50.62531524340429,50.91331501928019,50.12715764192117,50.72650146484375,6612000,0.0,0.0
2011-06-29 00:00:00-04:00,51.73060317383109,53.3885334205328,51.248010388818344,53.24843215942383,10928700,0.0,0.0
2011-06-30 00:00:00-04:00,52.010813952749864,52.91372827376193,51.12347039644862,52.71913528442383,13155200,0.0,0.0
2011-07-01 00:00:00-04:00,52.53233600084808,52.89038648581591,51.46596993041367,52.7969856262207,6632700,0.0,0.0
2011-07-05 00:00:00-04:00,53.02269405631016,54.19025186426189,52.81253032531543,53.497501373291016,6547800,0.0,0.0
2011-07-06 00:00:00-04:00,53.62204840749775,53.7076698054566,52.76584036641656,53.10832595825195,5417600,0.0,0.0
2011-07-07 00:00:00-04:00,53.863340431538795,54.66506858594186,53.52086078713615,53.614261627197266,4779900,0.0,0.0
2011-07-08 00:00:00-04:00,52.8203381044253,55.02313286139512,52.73471668712198,54.9375114440918,8163000,0.0,0.0
2011-07-11 00:00:00-04:00,53.271781854409234,53.62204688080854,51.61384568523451,52.14313888549805,12008700,0.0,0.0
2011-07-12 00:00:00-04:00,52.026386300406834,52.86702956112086,51.022291556146186,51.62163543701172,8284400,0.0,0.0
2011-07-13 00:00:00-04:00,52.205411383894045,53.1472408198036,51.878496559232666,52.104225158691406,6280100,0.0,0.0
2011-07-14 00:00:00-04:00,52.65686585877959,52.99156604914416,51.3647655159978,51.43482208251953,4778200,0.0,0.0
2011-07-15 00:00:00-04:00,51.75395856904169,52.29882259480655,51.41147888784056,51.956336975097656,4407300,0.0,0.0
2011-07-18 00:00:00-04:00,51.97188801843389,52.05750940065009,50.874386751353896,51.730594635009766,5503100,0.0,0.0
2011-07-19 00:00:00-04:00,53.22506663752804,54.46268100593833,52.579022494993126,53.31068801879883,12921000,0.0,0.0
2011-07-20 00:00:00-04:00,53.92561921418712,54.135783010946355,53.41189670595737,53.67654037475586,5879800,0.0,0.0
2011-07-21 00:00:00-04:00,53.93339183575253,55.256621743642214,53.33404212305058,54.9686279296875,6363900,0.0,0.0
2011-07-22 00:00:00-04:00,55.747015678887244,57.599539263275574,55.62247328405026,56.727760314941406,9792800,0.0,0.0
2011-07-25 00:00:00-04:00,56.07391870503804,57.84082050412699,55.95716171918475,56.844505310058594,5665900,0.0,0.0
2011-07-26 00:00:00-04:00,56.93011322181182,56.93011322181182,55.65358393940111,56.1906623840332,4384100,0.0,0.0
2011-07-27 00:00:00-04:00,55.84039164694238,56.04276997909289,54.76624069353844,54.97639846801758,4581000,0.0,0.0
2011-07-28 00:00:00-04:00,55.31111186362397,56.34634803845824,54.71955342529613,54.914146423339844,5020700,0.0,0.0
2011-07-29 00:00:00-04:00,54.08905169518774,55.31888049567135,53.27954435582531,55.046451568603516,4437800,0.0,0.0
2011-08-01 00:00:00-04:00,56.36193229701898,56.62657598723126,54.70399575612887,55.567989349365234,5236800,0.0,0.0
2011-08-02 00:00:00-04:00,54.78126150936572,55.73932657194855,53.56614633896602,53.620670318603516,7077100,0.05,0.0
2011-08-03 00:00:00-04:00,54.586530513851905,54.85915040380953,51.98494341749132,54.52421569824219,8155100,0.0,0.0
2011-08-04 00:00:00-04:00,53.947834025748364,53.947834025748364,49.360006918059774,49.998722076416016,14491800,0.0,0.0
