Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,18.242327323142867,18.28759324055894,17.98581805948917,18.046173095703125,2749000,0.0,0.0
2010-10-18 00:00:00-04:00,18.068799885154114,18.378119507694446,18.06125532863154,18.370574951171875,2424200,0.0,0.0
2010-10-19 00:00:00-04:00,18.17442583346684,18.51392377615025,18.151792157628808,18.4007568359375,4187500,0.0,0.0
2010-10-20 00:00:00-04:00,18.438486633682523,18.71008365203007,18.363042457872325,18.679906845092773,2942600,0.0,0.0
2010-10-21 00:00:00-04:00,18.732712390177458,19.004310775788632,18.627091435318707,18.974132537841797,3957400,0.0,0.0
2010-10-22 00:00:00-04:00,18.966591617935087,19.07975859297423,18.883604325611678,19.004314422607422,3355300,0.0,0.0
2010-10-25 00:00:00-04:00,19.079752649594862,19.14010767929203,18.883598443334723,18.95149803161621,2373300,0.0,0.0
2010-10-26 00:00:00-04:00,18.868516833314036,19.01940374810107,18.77043897167338,18.800617218017578,2553400,0.0,0.0
2010-10-27 00:00:00-04:00,18.679908779765505,19.09484963122993,18.657275092984893,19.087305068969727,2798000,0.0,0.0
2010-10-28 00:00:00-04:00,19.102399669085642,19.192933003180848,18.793079722643018,19.049589157104492,2259200,0.0,0.0
2010-10-29 00:00:00-04:00,18.966592518498736,19.011859886254904,18.83833785447879,18.845882415771484,2480800,0.0,0.0
2010-11-01 00:00:00-04:00,18.92886661989913,19.16274220807676,18.84587790452292,18.974132537841797,1283200,0.0,0.0
2010-11-02 00:00:00-04:00,19.05712136087995,19.13256551719567,18.996766323622893,19.04203224182129,1369100,0.0,0.0
2010-11-03 00:00:00-04:00,19.026943502786864,19.200465497472045,18.989222143364394,19.147653579711914,1738700,0.0,0.0
2010-11-04 00:00:00-04:00,19.253277596872657,19.64558609938991,19.162744312069545,19.630496978759766,2099200,0.0,0.0
2010-11-05 00:00:00-04:00,19.615405208038716,19.871914468185118,19.464516900078166,19.592771530151367,2797600,0.0,0.0
2010-11-08 00:00:00-05:00,19.509788960614106,19.62295449938547,19.27591188297834,19.60032081604004,2753200,0.0,0.0
2010-11-09 00:00:00-05:00,19.73611577826836,19.985080485419406,18.906232941439004,18.974132537841797,6118500,0.0,0.0
2010-11-10 00:00:00-05:00,18.951512697565,19.102399669085642,18.868523927892603,19.049589157104492,2881300,0.0,0.0
2010-11-11 00:00:00-05:00,18.921322167307174,19.04203224182129,18.883600808638114,19.04203224182129,2928700,0.0,0.0
2010-11-12 00:00:00-05:00,18.90623513993513,19.238188601063328,18.88360289782082,19.177833557128906,3280800,0.0,0.0
2010-11-15 00:00:00-05:00,19.22310265776806,19.464522873410672,19.177836727079566,19.2080135345459,3041500,0.0,0.0
2010-11-16 00:00:00-05:00,19.09484432691072,19.15519936924833,18.785524555058252,18.838335037231445,4045600,0.0,0.0
2010-11-17 00:00:00-05:00,18.823251991274617,18.921328419608788,18.642185380694794,18.777984619140625,2525500,0.0,0.0
2010-11-18 00:00:00-05:00,18.943955738872546,19.147653089103343,18.92886661989913,18.974132537841797,2410600,0.0,0.0
2010-11-19 00:00:00-05:00,18.868512760724805,19.064667002690104,18.808157720041457,19.019399642944336,2492400,0.0,0.0
2010-11-22 00:00:00-05:00,18.898686121525955,19.004308502729053,18.853420208997434,18.95149803161621,2742400,0.0,0.0
2010-11-23 00:00:00-05:00,18.770437702816285,18.845881874598867,18.64972760355531,18.687450408935547,3334400,0.0,0.0
2010-11-24 00:00:00-05:00,18.838334333947465,19.004311773412812,18.80061297351134,18.966588973999023,1943900,0.0,0.0
2010-11-26 00:00:00-05:00,18.793060645386706,18.951493459479995,18.762883857307123,18.91377067565918,909300,0.0,0.0
2010-11-29 00:00:00-05:00,18.73270563025047,18.95903657726709,18.642172388057585,18.91377067565918,2416100,0.0,0.0
2010-11-30 00:00:00-05:00,18.687442515540088,19.05711721825203,18.687442515540088,18.92131805419922,4142000,0.0,0.0
2010-12-01 00:00:00-05:00,19.162742051687076,19.441884994506836,19.155197492261937,19.441884994506836,2802800,0.0,0.0
2010-12-02 00:00:00-05:00,19.4267971286416,19.932271130907107,19.39661888899462,19.909637451171875,3455600,0.0,0.0
2010-12-03 00:00:00-05:00,19.804017735929666,19.90963870338174,19.600318922434013,19.683307647705078,3219000,0.0,0.0
2010-12-06 00:00:00-05:00,19.592771854662544,19.871914797319686,19.53241681827419,19.796470642089844,2687400,0.0,0.0
2010-12-07 00:00:00-05:00,19.992632821001703,20.181242564596058,19.95491144787409,20.00017738342285,2850600,0.0,0.0
2010-12-08 00:00:00-05:00,20.022807345577736,20.12088376084996,19.947363174380243,20.068073272705078,1513400,0.0,0.0
2010-12-09 00:00:00-05:00,20.143512202775504,20.33966498228309,20.068068051207778,20.241588592529297,1948700,0.0,0.0
2010-12-10 00:00:00-05:00,20.294402079840058,20.369846242608226,20.16614743482749,20.30194664001465,2292500,0.0,0.0
2010-12-13 00:00:00-05:00,20.36229854693824,20.377387664963916,20.173688888549805,20.173688888549805,2475900,0.0,0.0
2010-12-14 00:00:00-05:00,20.21895585065913,20.48300967387209,20.21895585065913,20.332122802734375,2328800,0.0,0.0
2010-12-15 00:00:00-05:00,20.19632006394934,20.58108389207986,20.173686389714373,20.28685188293457,2513000,0.0,0.0
2010-12-16 00:00:00-05:00,20.339664815576853,20.415108966526233,20.15859971668484,20.271766662597656,2082200,0.0,0.0
2010-12-17 00:00:00-05:00,20.173692195154114,20.513190211490315,20.173692195154114,20.437746047973633,4319900,0.0,0.0
2010-12-20 00:00:00-05:00,20.407569805432264,20.596179513205122,20.400026683421878,20.505647659301758,2392800,0.0,0.0
2010-12-21 00:00:00-05:00,20.535821811839803,20.58108917192256,20.407567169560703,20.46792221069336,2228700,0.0,0.0
2010-12-22 00:00:00-05:00,20.513191674506345,20.62635720836355,20.49055799214377,20.603723526000977,1394600,0.0,0.0
2010-12-23 00:00:00-05:00,20.58108846692786,20.633898946237725,20.535821108395716,20.596176147460938,930900,0.0,0.0
2010-12-27 00:00:00-05:00,20.513183837371756,20.671615236447,20.490550163656458,20.648983001708984,1009000,0.0,0.0
2010-12-28 00:00:00-05:00,20.64143963739933,20.70179466515289,20.528272701256217,20.694250106811523,875200,0.0,0.0
2010-12-29 00:00:00-05:00,20.69425990687287,20.739525839380022,20.581094356115965,20.73198127746582,1034100,0.0,0.0
2010-12-30 00:00:00-05:00,20.74707131763451,20.74707131763451,20.588639827372976,20.656538009643555,1302400,0.0,0.0
2010-12-31 00:00:00-05:00,20.61880393788281,20.71688030873603,20.528270685652952,20.6263484954834,1145700,0.0,0.0
2011-01-03 00:00:00-05:00,20.754611230520982,20.830055397116407,20.64144570011674,20.716888427734375,3987100,0.0,0.0
2011-01-04 00:00:00-05:00,20.75461152201406,20.93567666099942,20.6112677473673,20.92058753967285,4292400,0.0,0.0
2011-01-05 00:00:00-05:00,20.769700289659717,20.988486789258033,20.716888365916056,20.8979549407959,2722400,0.0,0.0
2011-01-06 00:00:00-05:00,20.82250918252129,20.867775103291727,20.40002389771597,20.58108901977539,4736800,0.0,0.0
2011-01-07 00:00:00-05:00,20.596179506023926,20.65653455493108,20.3094933834594,20.422658920288086,3838300,0.0,0.0
2011-01-10 00:00:00-05:00,20.332120945647905,20.347208624099306,20.158598973171134,20.23404312133789,4269100,0.0,0.0
2011-01-11 00:00:00-05:00,20.256682895537875,20.430203481273715,20.196327846630716,20.422658920288086,1937800,0.0,0.0
2011-01-12 00:00:00-05:00,20.573539343696087,20.762148978811062,20.520728876100264,20.73951530456543,2159900,0.0,0.0
2011-01-13 00:00:00-05:00,20.73952283840526,20.73952283840526,20.55845769559843,20.67162322998047,2585400,0.0,0.0
2011-01-14 00:00:00-05:00,20.633901514528453,20.905498504638672,20.566001907256446,20.905498504638672,2136600,0.0,0.0
2011-01-18 00:00:00-05:00,20.920589537525036,21.056388764476917,20.814968556108212,20.988489151000977,2140800,0.0,0.0
2011-01-19 00:00:00-05:00,20.92813336937522,20.943222491616762,20.5810921916872,20.611268997192383,1567100,0.0,0.0
2011-01-20 00:00:00-05:00,20.618813558313153,20.739523658289674,20.483014336095092,20.611268997192383,2166800,0.0,0.0
2011-01-21 00:00:00-05:00,20.701799680871744,20.822509765625,20.528277674933435,20.822509765625,2303500,0.0,0.0
2011-01-24 00:00:00-05:00,20.76969476576901,20.92058161940209,20.67916150240724,20.86777114868164,1673700,0.0,0.0
2011-01-25 00:00:00-05:00,20.83005785736168,21.192188173017712,20.814968734464856,21.12428855895996,2512800,0.0,0.0
2011-01-26 00:00:00-05:00,21.253503036340447,21.291510887174432,21.10147598255829,21.177490234375,1557800,0.21,0.0
2011-01-27 00:00:00-05:00,21.177500046678162,21.618381171669757,21.16989847298928,21.603178024291992,2917600,0.0,0.0
2011-01-28 00:00:00-05:00,21.57276667563073,21.80841105522526,21.101480816144853,21.116683959960938,2997300,0.0,0.0
2011-01-31 00:00:00-05:00,21.13948796964748,21.291516513454415,21.071075269919522,21.192697525024414,1959500,0.0,0.0
2011-02-01 00:00:00-05:00,21.375125520827687,21.633571642874404,21.18509062677636,21.549957275390625,2183700,0.0,0.0
2011-02-02 00:00:00-05:00,21.38272957765394,21.587967648981564,21.337121600642732,21.4283390045166,1234600,0.0,0.0
2011-02-03 00:00:00-05:00,21.435943353275448,21.55756560763248,21.32952279332432,21.489152908325195,4328900,0.0,0.0
2011-02-04 00:00:00-05:00,21.54996320450121,21.94523624084499,21.390333095655937,21.580368041992188,3236600,0.0,0.0
2011-02-07 00:00:00-05:00,21.663992196710105,21.709600195376158,21.549971475118898,21.610782623291016,2682400,0.0,0.0
2011-02-08 00:00:00-05:00,21.656385495783127,21.74000134842205,21.5727696431442,21.72479820251465,2195600,0.0,0.0
2011-02-09 00:00:00-05:00,21.648782383430433,21.968041175525126,21.580369681563592,21.892026901245117,2131400,0.0,0.0
2011-02-10 00:00:00-05:00,21.81601363212362,21.846418471304844,21.61077553070663,21.656383514404297,3035800,0.0,0.0
2011-02-11 00:00:00-05:00,21.6031743988031,21.945237908137308,21.55756641417577,21.892026901245117,2953900,0.0,0.0
2011-02-14 00:00:00-05:00,21.831219770867968,22.006053068693735,21.785611777886096,21.945241928100586,2279100,0.0,0.0
2011-02-15 00:00:00-05:00,22.61416189976722,23.435112929226882,22.424126925819596,22.979028701782227,8579800,0.0,0.0
2011-02-16 00:00:00-05:00,23.25267826782972,23.625146622595548,22.948622615964933,23.00943374633789,5313600,0.0,0.0
2011-02-17 00:00:00-05:00,22.98662851194577,23.526328550491954,22.91821581058285,23.374300003051758,4233900,0.0,0.0
2011-02-18 00:00:00-05:00,23.237476040960466,23.435112584944758,23.07784736111841,23.397106170654297,2845300,0.0,0.0
2011-02-22 00:00:00-05:00,22.682571742295845,23.1918654661621,22.682571742295845,22.956222534179688,3468400,0.0,0.0
2011-02-23 00:00:00-05:00,22.941018970282123,22.994228523318508,22.52294121812902,22.614158630371094,5003900,0.0,0.0
2011-02-24 00:00:00-05:00,22.59134594278478,22.804185529674797,22.538136408525045,22.788982391357422,4150100,0.0,0.0
2011-02-25 00:00:00-05:00,22.826998710218053,22.98662737224922,22.735781296306236,22.956222534179688,3215300,0.0,0.0
2011-02-28 00:00:00-05:00,22.880207074379197,23.275480097688835,22.834599094720865,23.138654708862305,4437000,0.0,0.0
2011-03-01 00:00:00-05:00,23.0626410592789,23.26027757621612,22.941018810371624,22.99422836303711,4733800,0.0,0.0
2011-03-02 00:00:00-05:00,22.477339444709052,23.085452311284033,22.46973787076852,22.834606170654297,3230500,0.0,0.0
2011-03-03 00:00:00-05:00,22.576145446622572,23.14625011497313,22.545739168381992,23.05503273010254,2712800,0.0,0.0
2011-03-04 00:00:00-05:00,22.994229150783923,23.229872084883088,22.743383072587616,22.98662757873535,2778300,0.0,0.0
2011-03-07 00:00:00-05:00,22.9486218407726,23.184264781776452,22.629363054636038,22.758586883544922,2775800,0.0,0.0
2011-03-08 00:00:00-05:00,22.834599082134385,22.986626164195542,22.72817852985489,22.880207061767578,3405300,0.0,0.0
2011-03-09 00:00:00-05:00,22.826998292368213,22.84219998619891,22.545745933652434,22.614158630371094,2401500,0.0,0.0
2011-03-10 00:00:00-05:00,22.48493749136347,22.492539064111526,22.188483403448238,22.19608497619629,3750100,0.0,0.0
2011-03-11 00:00:00-05:00,22.26449703680623,23.131056007083803,22.17327961632094,23.00943374633789,7008900,0.0,0.0
2011-03-14 00:00:00-04:00,22.484938059488766,23.412308210406522,22.454533217580074,22.979028701782227,7636700,0.0,0.0
2011-03-15 00:00:00-04:00,22.439324006730743,22.98662406182732,22.439324006730743,22.743379592895508,7426100,0.0,0.0
2011-03-16 00:00:00-04:00,22.70537565475222,22.758585206879662,21.960437575413373,22.188480377197266,5530700,0.0,0.0
2011-03-17 00:00:00-04:00,22.560946412901288,22.560946412901288,22.082057592427127,22.173274993896484,4001400,0.0,0.0
2011-03-18 00:00:00-04:00,22.416521729129602,22.484934424679615,22.135270825069824,22.188480377197266,4474000,0.0,0.0
2011-03-21 00:00:00-04:00,22.363315912265644,22.484938180257224,22.3253094972127,22.37851905822754,2553800,0.0,0.0
2011-03-22 00:00:00-04:00,22.41652176683078,22.469731319047714,22.082059860229492,22.082059860229492,2778000,0.0,0.0
2011-03-23 00:00:00-04:00,22.059257422976557,22.32530664389982,21.907228882491378,22.249292373657227,3977500,0.0,0.0
2011-03-24 00:00:00-04:00,22.294904519274017,22.446933088149432,22.22649180826527,22.416526794433594,2763400,0.0,0.0
2011-03-25 00:00:00-04:00,22.4545312865374,22.72818063958949,22.393718708246194,22.65216636657715,3447700,0.0,0.0
2011-03-28 00:00:00-04:00,22.743376461673453,22.857397109555883,22.598949534435064,22.667362213134766,2564000,0.0,0.0
2011-03-29 00:00:00-04:00,22.6217573584296,22.743379592895508,22.48493198219261,22.743379592895508,2875800,0.0,0.0
2011-03-30 00:00:00-04:00,22.7965901725327,22.826996457453088,22.553345692575466,22.68256950378418,2682900,0.0,0.0
2011-03-31 00:00:00-04:00,22.72817410990434,22.75858039031438,22.553342347100376,22.659761428833008,2155100,0.0,0.0
2011-04-01 00:00:00-04:00,22.67496588248141,22.918210340446603,22.67496588248141,22.804189682006836,2982000,0.0,0.0
2011-04-04 00:00:00-04:00,22.804190654194024,23.062638264263004,22.781385941593328,22.933414459228516,2940500,0.0,0.0
2011-04-05 00:00:00-04:00,22.933417819075977,22.948620963037104,22.629362189111504,22.69777488708496,2202900,0.0,0.0
2011-04-06 00:00:00-04:00,22.858535073598876,22.858535073598876,22.63653252961167,22.781982421875,2186600,0.21,0.0
2011-04-07 00:00:00-04:00,22.70543138392369,23.20302146531418,22.6824651487381,23.14943504333496,3875100,0.0,0.0
2011-04-08 00:00:00-04:00,23.195366740728797,23.225988388550054,22.88150215116357,23.019296646118164,2439400,0.0,0.0
2011-04-11 00:00:00-04:00,23.034605157309002,23.05757139086909,22.789637839816272,22.850879669189453,2164400,0.0,0.0
2011-04-12 00:00:00-04:00,22.705424936047848,22.75135593325507,22.391560444911683,22.422182083129883,1902800,0.0,0.0
2011-04-13 00:00:00-04:00,22.475780328087797,22.590608611646985,22.38391682516794,22.521711349487305,1467000,0.0,0.0
2011-04-14 00:00:00-04:00,22.42218887828678,22.697776405168376,22.315014572163445,22.460464477539062,2062500,0.0,0.0
2011-04-15 00:00:00-04:00,22.552320790502854,22.62887342974807,22.26907792345176,22.59825325012207,2395000,0.0,0.0
2011-04-18 00:00:00-04:00,22.337973681224504,22.391560087130053,22.085351010441173,22.238454818725586,2146700,0.0,0.0
2011-04-19 00:00:00-04:00,22.24611554989214,22.276737194946385,21.97818199614906,22.070045471191406,2624200,0.0,0.0
2011-04-20 00:00:00-04:00,22.621217845844587,22.621217845844587,22.383905980117593,22.506389617919922,3219500,0.0,0.0
2011-04-21 00:00:00-04:00,22.644189304034136,22.904467459492494,22.49108399136905,22.79729461669922,2766700,0.0,0.0
2011-04-25 00:00:00-04:00,22.774329065493234,22.866192547874302,22.651845395732156,22.667156219482422,1320900,0.0,0.0
2011-04-26 00:00:00-04:00,22.781981726535818,22.858534375923195,22.6441872496626,22.705429077148438,2900000,0.0,0.0
2011-04-27 00:00:00-04:00,22.82025895175373,22.9657088499706,22.475774195076436,22.935087203979492,3411400,0.0,0.0
2011-04-28 00:00:00-04:00,22.950394811545777,23.340811982510942,22.91211921953988,23.264259338378906,2886500,0.0,0.0
2011-04-29 00:00:00-04:00,23.256602984495185,23.256602984495185,23.095843752447703,23.180051803588867,2548300,0.0,0.0
2011-05-02 00:00:00-04:00,23.24894826410446,23.57046817766546,23.218326624660488,23.425018310546875,4129300,0.0,0.0
2011-05-03 00:00:00-04:00,23.333156097655376,23.578123385800804,23.317845277116234,23.555158615112305,5318600,0.0,0.0
2011-05-04 00:00:00-04:00,23.570468975345307,23.80778084858672,23.10349917886237,23.24894905090332,5874600,0.0,0.0
2011-05-05 00:00:00-04:00,23.180056831243103,23.218332429998075,22.70543152203078,22.759017944335938,3775000,0.0,0.0
2011-05-06 00:00:00-04:00,23.07287742236428,23.157085473141432,22.736048139496024,22.76666831970215,2847000,0.0,0.0
2011-05-09 00:00:00-04:00,22.766668164903024,22.82025457498952,22.590598114584484,22.743701934814453,2025400,0.0,0.0
2011-05-10 00:00:00-04:00,22.835563837900136,22.958047469780066,22.674804618602757,22.927427291870117,2654100,0.0,0.0
2011-05-11 00:00:00-04:00,22.83556977474928,23.034606093330147,22.736052345519074,22.935087203979492,3233100,0.0,0.0
2011-05-12 00:00:00-04:00,22.873844462731416,23.0805361845927,22.68246356325698,23.057571411132812,2277300,0.0,0.0
2011-05-13 00:00:00-04:00,23.04991265223973,23.065222012282703,22.720737319332873,22.76666831970215,2490800,0.0,0.0
2011-05-16 00:00:00-04:00,22.690117622987206,23.1417766356549,22.68246221224975,23.042259216308594,2390800,0.0,0.0
2011-05-17 00:00:00-04:00,23.003985285041562,23.218332434423548,22.850881429871997,22.965709686279297,3158300,0.0,0.0
2011-05-18 00:00:00-04:00,23.011633519419245,23.22598060194572,22.89680529882722,23.203014373779297,1672400,0.0,0.0
2011-05-19 00:00:00-04:00,23.33316177095298,23.4020590200108,23.149436260172315,23.348472595214844,1951200,0.0,0.0
2011-05-20 00:00:00-04:00,23.333163145513524,23.455646826582836,23.264265892396956,23.29488754272461,2331300,0.0,0.0
2011-05-23 00:00:00-04:00,23.011633876212525,23.088186511167496,22.881494834825094,22.927427291870117,2140400,0.0,0.0
2011-05-24 00:00:00-04:00,23.026943846159153,23.049910073834834,22.781976591431928,22.896804809570312,2593500,0.0,0.0
2011-05-25 00:00:00-04:00,22.751356267889452,23.310189492630485,22.720736089340956,23.2336368560791,2563900,0.0,0.0
2011-05-26 00:00:00-04:00,23.141786855768963,23.57048128566904,23.134131441650645,23.51689338684082,3231900,0.0,0.0
2011-05-27 00:00:00-04:00,23.539854734568195,23.647027589698357,23.425026466911504,23.547510147094727,2013700,0.0,0.0
2011-05-31 00:00:00-04:00,23.72357255120518,23.784814371410043,23.36377704001665,23.478605270385742,3461700,0.0,0.0
2011-06-01 00:00:00-04:00,23.493917554668904,23.616401202712122,23.149431381972192,23.17239761352539,4822100,0.0,0.0
