Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00-04:00,35.60337858657132,35.70539483858213,35.03837217636925,35.2188606262207,30938000,0.0,0.0
2016-09-27 00:00:00-04:00,35.14824352963633,35.391509201891964,35.04622725127446,35.383663177490234,24359000,0.0,0.0
2016-09-28 00:00:00-04:00,35.59553722099676,35.68970446942949,35.28164240152383,35.55630111694336,28220300,0.0,0.0
2016-09-29 00:00:00-04:00,35.462130979640094,35.517062124181535,34.69309196253705,34.81864929199219,45266700,0.0,0.0
2016-09-30 00:00:00-04:00,34.7872554474919,35.10114721339614,34.60676401503217,34.748016357421875,54117700,0.0,0.0
2016-10-03 00:00:00-04:00,34.62246423770896,34.653854317057316,34.18301510092295,34.394893646240234,38197700,0.0,0.0
2016-10-04 00:00:00-04:00,34.230087497123584,34.59891334082765,34.17515637063854,34.33210372924805,44008300,0.0,0.0
2016-10-05 00:00:00-04:00,34.39489953767394,35.37581723390891,34.39489953767394,35.30519104003906,40459000,0.0,0.0
2016-10-06 00:00:00-04:00,35.45428466796875,35.61907810025329,35.17962894749452,35.45428466796875,29878200,0.0,0.0
2016-10-07 00:00:00-04:00,35.469970912568236,35.66615437669359,35.25809241209021,35.57198715209961,24893600,0.0,0.0
2016-10-10 00:00:00-04:00,35.86235623142886,36.03499573279558,35.658323647735976,35.8231201171875,21804900,0.0,0.0
2016-10-11 00:00:00-04:00,35.94080859551321,35.956503631239876,35.43073340524558,35.66615295410156,25442600,0.0,0.0
2016-10-12 00:00:00-04:00,35.713242514732,35.964360145200004,35.564144134521484,35.564144134521484,21780500,0.0,0.0
2016-10-13 00:00:00-04:00,35.50137284189702,35.50137284189702,34.74802581297869,35.116851806640625,44174600,0.0,0.0
2016-10-14 00:00:00-04:00,35.44643377408807,35.72109247354112,34.779411063387066,35.08545684814453,45418600,0.0,0.0
2016-10-17 00:00:00-04:00,34.95205964000236,35.12469911681661,34.77941716966491,34.92066955566406,18861300,0.0,0.0
2016-10-18 00:00:00-04:00,35.11684487540198,35.31302836632601,34.85003520800439,35.2737922668457,23877600,0.0,0.0
2016-10-19 00:00:00-04:00,35.20317130500749,35.7289417016753,35.20317130500749,35.51706314086914,26977000,0.0,0.0
2016-10-20 00:00:00-04:00,35.28949249860485,35.54060716446028,35.046223856391116,35.25810241699219,27210600,0.0,0.0
2016-10-21 00:00:00-04:00,35.10900742058122,35.54845663163564,35.04622725127446,35.383663177490234,21490800,0.0,0.0
2016-10-24 00:00:00-04:00,35.66616108331857,35.84664954503009,35.540603762409575,35.721092224121094,19303800,0.0,0.0
2016-10-25 00:00:00-04:00,35.681856808931805,35.94081747862134,35.63477169011429,35.8780403137207,20402000,0.0,0.0
2016-10-26 00:00:00-04:00,35.67400483092638,36.23116521982929,35.65830979262345,36.21547317504883,25181900,0.0,0.0
2016-10-27 00:00:00-04:00,36.42735972715613,36.733408576355544,36.301802376275624,36.41951370239258,25661000,0.0,0.0
2016-10-28 00:00:00-04:00,36.54506900721733,36.6000001580569,36.003603523145884,36.27825927734375,20882000,0.0,0.0
2016-10-31 00:00:00-04:00,36.41166636132895,36.5372237076705,36.09777149871344,36.10561752319336,20115900,0.0,0.0
2016-11-01 00:00:00-04:00,36.1919333144511,36.3174906419006,35.78387125185951,36.08992004394531,20020200,0.0,0.0
2016-11-02 00:00:00-04:00,35.907919611683376,36.01078278523125,35.66262423641582,35.797142028808594,19566600,0.38,0.0
2016-11-03 00:00:00-04:00,35.86837797210213,36.23236253778072,35.80507473365479,35.87628936767578,14982700,0.0,0.0
2016-11-04 00:00:00-04:00,35.892101804738246,35.93957619742137,35.203695944662144,35.290733337402344,27391600,0.0,0.0
2016-11-07 00:00:00-05:00,35.781326421920106,36.15322226773561,35.773412010338554,35.92375564575195,25769400,0.0,0.0
2016-11-08 00:00:00-05:00,35.7496797817835,36.256093528705215,35.504384302540274,36.03453826904297,19462600,0.0,0.0
2016-11-09 00:00:00-05:00,36.65964418288217,38.46374391702902,36.398522895853525,37.9731559753418,67615000,0.0,0.0
2016-11-10 00:00:00-05:00,38.716943078280366,41.090759315975234,38.60616547014209,40.85337829589844,100988800,0.0,0.0
2016-11-11 00:00:00-05:00,40.42609288550475,41.13823900360246,40.14123443826567,40.9325065612793,46594900,0.0,0.0
2016-11-14 00:00:00-05:00,41.07492858556735,42.77616455925113,41.07492858556735,42.11149597167969,59154400,0.0,0.0
2016-11-15 00:00:00-05:00,41.446832549416776,41.612998962402344,40.782163879011044,41.612998962402344,39437900,0.0,0.0
2016-11-16 00:00:00-05:00,40.979977108443606,41.28065829151095,40.63972991108462,40.89293670654297,26996200,0.0,0.0
2016-11-17 00:00:00-05:00,40.66346964216779,41.85829211259935,40.32322242357841,41.533870697021484,29205900,0.0,0.0
2016-11-18 00:00:00-05:00,41.502224506490606,41.921597776396965,41.138240045120426,41.79499435424805,29673400,0.0,0.0
2016-11-21 00:00:00-05:00,41.81871696794245,41.92158315583276,41.16196288786427,41.2410888671875,23587200,0.0,0.0
2016-11-22 00:00:00-05:00,41.486391157355015,41.60508316461404,40.99580336304645,41.32022476196289,22816900,0.0,0.0
2016-11-23 00:00:00-05:00,41.502216642227495,41.64464584246406,41.106580645673304,41.27274703979492,19986800,0.0,0.0
2016-11-25 00:00:00-05:00,41.46266380958474,41.636741638183594,41.17780533928717,41.636741638183594,9635500,0.0,0.0
2016-11-28 00:00:00-05:00,41.24109299815475,41.52595138179179,40.66346483954093,40.81380844116211,26518500,0.0,0.0
2016-11-29 00:00:00-05:00,40.79798885666574,41.24901369332891,40.79798885666574,41.035369873046875,16267300,0.0,0.0
2016-11-30 00:00:00-05:00,41.52596394455752,42.06402927232666,41.383534709650164,41.874122619628906,26567200,0.0,0.0
2016-12-01 00:00:00-05:00,42.040276725563295,43.1005811880998,41.984887934259824,42.99771499633789,35623100,0.0,0.0
2016-12-02 00:00:00-05:00,42.91859020629512,42.942327397952376,42.18270708029192,42.3963508605957,21894700,0.0,0.0
2016-12-05 00:00:00-05:00,42.64956052034944,43.14805968967512,42.625820308622245,43.00563049316406,24793900,0.0,0.0
2016-12-06 00:00:00-05:00,43.084763995288895,43.970987851654286,42.90277178486782,43.955162048339844,30706700,0.0,0.0
2016-12-07 00:00:00-05:00,43.95516575387335,45.331980573665476,43.70195891642297,45.324066162109375,46617000,0.0,0.0
2016-12-08 00:00:00-05:00,45.33197021484375,45.90959836943744,44.873031040297505,45.33197021484375,39828600,0.0,0.0
2016-12-09 00:00:00-05:00,45.03128753387555,45.292408731921114,44.698954756504484,45.213279724121094,20331200,0.0,0.0
2016-12-12 00:00:00-05:00,44.70687046278064,45.181632481548746,43.9551614176784,44.13715362548828,27886200,0.0,0.0
2016-12-13 00:00:00-05:00,44.19253892464402,44.47739732071414,43.74942854716877,44.184627532958984,24355600,0.0,0.0
2016-12-14 00:00:00-05:00,43.314232935477555,44.01055015959851,42.75242749125873,43.2825813293457,54590600,0.0,0.0
2016-12-15 00:00:00-05:00,43.65446991488422,44.50904502828952,43.44082915499569,43.67029571533203,31345900,0.0,0.0
2016-12-16 00:00:00-05:00,43.90768202114404,44.03428541294622,43.456654230731885,43.78899002075195,33171800,0.0,0.0
2016-12-19 00:00:00-05:00,43.662386788431384,43.89185638018067,43.24301361751667,43.69403839111328,16801400,0.0,0.0
2016-12-20 00:00:00-05:00,43.89184746914963,44.564427288044755,43.638640736027064,44.39034652709961,19245300,0.0,0.0
2016-12-21 00:00:00-05:00,44.38244843881376,44.38244843881376,44.02637542037456,44.081764221191406,14058400,0.0,0.0
2016-12-22 00:00:00-05:00,44.12132615641761,44.33496996233524,43.91559676097648,44.1134147644043,14515500,0.0,0.0
2016-12-23 00:00:00-05:00,44.137153767513524,44.29540878043323,44.010550360870425,44.27958297729492,8313000,0.0,0.0
2016-12-27 00:00:00-05:00,44.232115919387475,44.39036794007976,44.18463850210151,44.27167892456055,8893900,0.0,0.0
2016-12-28 00:00:00-05:00,44.2954021938523,44.374531197777586,43.73359984906566,43.773162841796875,10609100,0.0,0.0
2016-12-29 00:00:00-05:00,43.670296475042576,43.88394025711055,43.10849413245428,43.39335250854492,15933500,0.0,0.0
2016-12-30 00:00:00-05:00,43.432917645517115,43.80481643471516,43.35379165645766,43.606998443603516,15095500,0.0,0.0
2017-01-03 00:00:00-05:00,44.05011988712067,44.58818519970373,43.88395345723984,44.311241149902344,22063800,0.0,0.0
2017-01-04 00:00:00-05:00,44.43782850590716,44.556520494880495,44.0026295771094,44.35078811645508,15036100,0.0,0.0
2017-01-05 00:00:00-05:00,43.907690919199204,44.168809147130226,43.10850439398872,43.66239547729492,18831600,0.0,0.0
2017-01-06 00:00:00-05:00,43.72568681649879,43.97098220869799,43.282576454413736,43.55160903930664,18715900,0.0,0.0
2017-01-09 00:00:00-05:00,43.2667606429796,43.36962686584136,42.87112457493367,42.918601989746094,21794100,0.0,0.0
2017-01-10 00:00:00-05:00,43.005628827035814,43.66238598755522,42.934414231539286,43.21927261352539,17978200,0.0,0.0
2017-01-11 00:00:00-05:00,43.20345837502628,43.36171340942383,42.507141053219016,43.36171340942383,21100600,0.0,0.0
2017-01-12 00:00:00-05:00,43.2430168081672,43.345879996778585,42.64956279717751,43.124324798583984,20566600,0.0,0.0
2017-01-13 00:00:00-05:00,43.60700377313907,44.46949044053523,43.24301934943954,43.7652587890625,37231600,0.0,0.0
2017-01-17 00:00:00-05:00,43.36170908436183,43.488312495559214,42.39635920590552,42.55461120605469,26974400,0.0,0.0
2017-01-18 00:00:00-05:00,42.55461616100672,42.9581666563804,42.20645749429104,42.94234085083008,21186700,0.0,0.0
2017-01-19 00:00:00-05:00,42.91858191971596,43.33795498982471,42.61789780344024,43.18761444091797,20906900,0.0,0.0
2017-01-20 00:00:00-05:00,43.32214110708652,43.60699950416941,43.21927490403703,43.575347900390625,24160800,0.0,0.0
2017-01-23 00:00:00-05:00,43.290498132495564,43.51996777793779,42.84738766511877,42.926513671875,17227400,0.0,0.0
2017-01-24 00:00:00-05:00,43.01354871415156,43.57535113990709,42.831556506588356,43.2825813293457,18523300,0.0,0.0
2017-01-25 00:00:00-05:00,43.82065447220122,44.96799974471298,43.74152544258367,44.80183029174805,32252100,0.0,0.0
2017-01-26 00:00:00-05:00,44.79390927473048,45.36362609172648,44.77808347220691,45.24493408203125,23769800,0.0,0.0
2017-01-27 00:00:00-05:00,45.12623855959987,45.1895417647665,44.6356507934103,44.778079986572266,17186200,0.0,0.0
2017-01-30 00:00:00-05:00,44.40619082730824,44.56444585606325,44.113420986112814,44.374542236328125,15961400,0.0,0.0
2017-01-31 00:00:00-05:00,44.295413932991124,44.61192399564781,44.15298470664199,44.57236099243164,22409100,0.0,0.0
2017-02-01 00:00:00-05:00,45.04236944143755,45.46459088526573,44.42895160402922,44.54048156738281,21157700,0.38,0.0
2017-02-02 00:00:00-05:00,44.26962454325985,44.58031604310963,44.13419616187457,44.413021087646484,13044400,0.0,0.0
2017-02-03 00:00:00-05:00,45.313232750731004,45.63985754265569,44.954741384237124,45.623924255371094,19879800,0.0,0.0
2017-02-06 00:00:00-05:00,45.472559416636706,45.73545104110791,45.00253811085985,45.05033493041992,13940200,0.0,0.0
2017-02-07 00:00:00-05:00,45.29729386847921,45.56018547879403,44.82727258801239,44.88303756713867,14937400,0.0,0.0
2017-02-08 00:00:00-05:00,44.77946638289156,44.77946638289156,43.950953897683256,44.317413330078125,18592200,0.0,0.0
2017-02-09 00:00:00-05:00,44.31741997384678,45.22559597152685,44.31741997384678,45.193729400634766,15907800,0.0,0.0
2017-02-10 00:00:00-05:00,45.42475786237378,45.44069114795354,45.13796479986514,45.29729461669922,12268100,0.0,0.0
2017-02-13 00:00:00-05:00,45.464596533771214,45.81511975342618,45.32119998051147,45.472564697265625,15325300,0.0,0.0
2017-02-14 00:00:00-05:00,45.5123891297227,46.20547033382023,45.40085917032349,46.189537048339844,16382900,0.0,0.0
2017-02-15 00:00:00-05:00,46.28513960994363,47.01008747721866,46.11784464956412,46.64363098144531,25350400,0.0,0.0
2017-02-16 00:00:00-05:00,46.49227523186807,46.49227523186807,45.81512410187902,46.30107879638672,14694500,0.0,0.0
2017-02-17 00:00:00-05:00,45.870883914608484,46.285137212482134,45.76731907065822,46.27717208862305,15783200,0.0,0.0
2017-02-21 00:00:00-05:00,46.40464401245117,46.707370438034665,46.1258190408376,46.40464401245117,16916800,0.0,0.0
2017-02-22 00:00:00-05:00,46.20547452192745,46.675495849829744,46.20547452192745,46.49226760864258,12344200,0.0,0.0
2017-02-23 00:00:00-05:00,46.54803677433714,46.67550004221886,46.25327853716644,46.5958366394043,13841400,0.0,0.0
2017-02-24 00:00:00-05:00,45.96649515447844,46.13379015917898,45.66376868956936,46.05412673950195,16379100,0.0,0.0
2017-02-27 00:00:00-05:00,46.05411908459495,46.404642327461985,45.974452639195064,46.25328063964844,10101000,0.0,0.0
2017-02-28 00:00:00-05:00,46.1975100999741,46.46040174081543,45.990380405770594,46.10987854003906,15558900,0.0,0.0
2017-03-01 00:00:00-05:00,47.08975183477408,47.790801259304544,47.07381854797069,47.58367156982422,25912700,0.0,0.0
2017-03-02 00:00:00-05:00,47.62352195996333,47.63149012597445,46.65958052223156,46.77111053466797,17578600,0.0,0.0
2017-03-03 00:00:00-05:00,46.88261935968312,47.19331387544316,46.739222825936494,46.914485931396484,14740000,0.0,0.0
2017-03-06 00:00:00-05:00,46.63566034328643,46.906520120955975,46.34886727999357,46.69142532348633,13225500,0.0,0.0
2017-03-07 00:00:00-05:00,46.54803047802851,46.61972874644897,46.22140570832719,46.44446563720703,13099900,0.0,0.0
2017-03-08 00:00:00-05:00,46.962291711992016,47.10568826382424,46.340905641064396,46.372772216796875,14711300,0.0,0.0
2017-03-09 00:00:00-05:00,46.56396864803855,46.89855857645141,46.364807108088826,46.76313018798828,15721500,0.0,0.0
2017-03-10 00:00:00-05:00,46.98619043216113,47.14552027290352,46.6197339257284,46.882625579833984,15120200,0.0,0.0
2017-03-13 00:00:00-04:00,46.86669503967204,47.02602184046067,46.61973363610736,46.76313018798828,14063500,0.0,0.0
2017-03-14 00:00:00-04:00,46.59582895541011,46.85075544913429,46.404632565635225,46.81092071533203,10885000,0.0,0.0
2017-03-15 00:00:00-04:00,46.92247529923018,47.249100209493214,46.49228550357694,46.77111053466797,17777300,0.0,0.0
2017-03-16 00:00:00-04:00,46.89059684457453,47.328751656372035,46.810930399452346,47.25705337524414,18468200,0.0,0.0
2017-03-17 00:00:00-04:00,47.29688405758283,47.32875063494397,46.61973600296097,46.73923110961914,20985700,0.0,0.0
2017-03-20 00:00:00-04:00,46.57990374700374,46.57990374700374,45.902752661467716,45.91072082519531,17663200,0.0,0.0
2017-03-21 00:00:00-04:00,46.149716668691745,46.173615083289775,44.31743093471311,44.49269104003906,31766400,0.0,0.0
2017-03-22 00:00:00-04:00,44.237756964625035,44.26962353797927,43.69603737345781,44.07843017578125,27740900,0.0,0.0
2017-03-23 00:00:00-04:00,43.998757114892825,44.6042097615696,43.799595619873955,44.01469039916992,19000000,0.0,0.0
2017-03-24 00:00:00-04:00,44.21386614738137,44.65202096987789,43.99080617352079,44.47676086425781,21127500,0.0,0.0
2017-03-27 00:00:00-04:00,43.52078237763734,44.277596868834706,43.210090848579185,44.1262321472168,16854800,0.0,0.0
2017-03-28 00:00:00-04:00,44.094363806366665,44.81134656702463,44.006735281365295,44.580318450927734,14878900,0.0,0.0
2017-03-29 00:00:00-04:00,44.56439142826144,44.683889584825785,44.253699867951354,44.34929656982422,10329100,0.0,0.0
2017-03-30 00:00:00-04:00,44.357263691705114,44.954748382553554,44.301498697009734,44.80338668823242,12106500,0.0,0.0
2017-03-31 00:00:00-04:00,44.628113108649885,44.75557635801308,44.30945346576011,44.3413200378418,11864600,0.0,0.0
2017-04-03 00:00:00-04:00,44.37318942581479,44.46878610916279,43.648241579251255,44.205894470214844,14550700,0.0,0.0
2017-04-04 00:00:00-04:00,44.054528353464526,44.078429802759786,43.79960184671539,43.9748649597168,11937400,0.0,0.0
2017-04-05 00:00:00-04:00,44.44488694792123,44.771511729564224,43.75977081106918,43.79960250854492,17411700,0.0,0.0
2017-04-06 00:00:00-04:00,43.77569307663481,44.33334581778845,43.58449672233875,44.11028289794922,10387500,0.0,0.0
2017-04-07 00:00:00-04:00,43.767731777276445,44.06249299631632,43.50484016773893,43.68806838989258,15848800,0.0,0.0
2017-04-10 00:00:00-04:00,43.80757279347295,44.0146994537583,43.273818296758925,43.44908142089844,14607700,0.0,0.0
2017-04-11 00:00:00-04:00,43.20211584216013,43.22601425169815,42.43733634730777,43.1463508605957,28086800,0.0,0.0
2017-04-12 00:00:00-04:00,42.97906218147467,43.03482717116862,42.26207940117518,42.31784439086914,25601300,0.0,0.0
2017-04-13 00:00:00-04:00,41.26626723046766,42.023081630660926,40.90777587890625,40.90777587890625,47982000,0.0,0.0
2017-04-17 00:00:00-04:00,41.138800665584434,42.03104337180164,40.83607432207802,41.99917984008789,31959100,0.0,0.0
2017-04-18 00:00:00-04:00,41.712401289378995,41.959359700610065,41.49730642094373,41.78409957885742,22257500,0.0,0.0
2017-04-19 00:00:00-04:00,42.12664093149017,42.33376755238246,41.46542329905705,41.54508972167969,17414600,0.0,0.0
2017-04-20 00:00:00-04:00,41.999188081158984,42.692269415085185,41.76815995686224,42.62057113647461,31552900,0.0,0.0
2017-04-21 00:00:00-04:00,42.53292807700982,42.89141937319842,42.18240494238276,42.22223663330078,26177300,0.0,0.0
2017-04-24 00:00:00-04:00,43.13838574715555,43.28974740587101,42.69226285557226,42.74006271362305,23856700,0.0,0.0
2017-04-25 00:00:00-04:00,43.28178336136247,43.88723305028181,43.24991678853417,43.46501159667969,27061300,0.0,0.0
2017-04-26 00:00:00-04:00,43.496878244599124,43.871302904728495,43.30568487186863,43.44908142089844,15915500,0.0,0.0
2017-04-27 00:00:00-04:00,43.449085543233195,43.53671711361721,42.94719757401107,43.36941909790039,13978000,0.0,0.0
2017-04-28 00:00:00-04:00,43.281780162616535,43.48094166962884,42.80379072240895,42.891422271728516,16501900,0.0,0.0
2017-05-01 00:00:00-04:00,43.0985523795111,43.61637355511159,42.994990575561935,43.385345458984375,13915800,0.0,0.0
2017-05-02 00:00:00-04:00,43.385348270679025,43.50484640785849,43.06669163647357,43.44908142089844,15634900,0.0,0.0
2017-05-03 00:00:00-04:00,43.32873516937119,44.03470321999279,43.2806030011078,44.00261306762695,15737100,0.38,0.0
2017-05-04 00:00:00-04:00,44.33956965556175,44.60430585804575,44.01867413589205,44.26736831665039,17054100,0.0,0.0
2017-05-05 00:00:00-04:00,44.32351319908774,44.43582568406415,44.026686908752126,44.21120071411133,13078800,0.0,0.0
2017-05-08 00:00:00-04:00,44.21922562732061,44.35560727132378,43.92239931077626,44.15504837036133,14242800,0.0,0.0
2017-05-09 00:00:00-04:00,44.235276778428194,44.41979062540596,43.68173523749489,43.866249084472656,14402900,0.0,0.0
2017-05-10 00:00:00-04:00,43.66567784783779,44.0507505147657,43.60952160851198,43.8983268737793,15897200,0.0,0.0
2017-05-11 00:00:00-04:00,43.54535709434727,43.65766961373438,42.56663152519775,43.112152099609375,32200100,0.0,0.0
2017-05-12 00:00:00-04:00,42.75915178696798,42.7751968642957,42.14945414994282,42.53452682495117,29642300,0.0,0.0
2017-05-15 00:00:00-04:00,42.56661999069305,42.855422222164485,42.53452983376763,42.77519989013672,15245000,0.0,0.0
