Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-06 00:00:00-05:00,13.079446016294325,13.484682867265212,12.786084485944508,13.004862785339355,3630800,0.0,0.0
2007-11-07 00:00:00-05:00,12.957625580377595,12.957625580377595,12.445486716068825,12.61702823638916,7518800,0.0,0.0
2007-11-08 00:00:00-05:00,12.617027784603305,12.659291264818373,11.535568639559605,12.065110206604004,10594000,0.0,0.0
2007-11-09 00:00:00-05:00,11.84633325460265,12.599625471835752,11.334193443658659,12.430569648742676,10060800,0.0,0.0
2007-11-12 00:00:00-05:00,12.895471611537348,13.08690248195247,12.50266613658489,12.651832580566406,8931200,0.0,0.0
2007-11-13 00:00:00-05:00,12.52007093638251,13.106794024019528,12.52007093638251,12.927793502807617,5360000,0.0,0.0
2007-11-14 00:00:00-05:00,13.101821681943944,13.176404916323149,12.641889997913845,12.927793502807617,4525200,0.0,0.0
2007-11-15 00:00:00-05:00,13.03966803556348,13.524460452111787,12.544930935468786,12.626973152160645,11237200,0.0,0.0
2007-11-16 00:00:00-05:00,12.35847297585324,14.270295327627336,12.000472886510902,14.257863998413086,18163600,0.0,0.0
2007-11-19 00:00:00-05:00,14.170849686611584,14.170849686611584,13.340487579320659,13.44739055633545,8741200,0.0,0.0
2007-11-20 00:00:00-05:00,13.551806474502774,14.419460644354189,13.338001475378501,14.270294189453125,13722000,0.0,0.0
2007-11-21 00:00:00-05:00,13.959531560439661,14.252893110818922,13.959531560439661,14.011739730834961,8075600,0.0,0.0
2007-11-23 00:00:00-05:00,14.046543966218767,14.046543966218767,13.39518236996805,13.713404655456543,3143600,0.0,0.0
2007-11-26 00:00:00-05:00,13.382752452226141,13.984391600065663,12.843265207565215,12.952653884887695,8430400,0.0,0.0
2007-11-27 00:00:00-05:00,12.883043276260178,13.246015709670674,12.81591808130718,13.047126770019531,5493600,0.0,0.0
2007-11-28 00:00:00-05:00,13.047127027397675,13.842683750073313,13.032210000988096,13.531919479370117,6338000,0.0,0.0
2007-11-29 00:00:00-05:00,13.310654090281558,13.802904530232153,13.191320736509644,13.738265037536621,6567200,0.0,0.0
2007-11-30 00:00:00-05:00,13.827764741435233,14.35233490692476,13.745723478886505,14.103723526000977,13260000,0.0,0.0
2007-12-03 00:00:00-05:00,14.118641258947946,14.235487968950702,13.449876003733364,13.86754322052002,6007600,0.0,0.0
2007-12-04 00:00:00-05:00,13.7134051614978,13.87997529721416,13.643794271072771,13.755669593811035,4118400,0.0,0.0
2007-12-05 00:00:00-05:00,13.922238697836857,14.14598934197442,13.733294447080775,13.937155723571777,4464800,0.0,0.0
2007-12-06 00:00:00-05:00,13.870029497011672,14.178307085548656,13.733293423948792,14.056488037109375,4120400,0.0,0.0
2007-12-07 00:00:00-05:00,14.19322494352232,14.7053647718099,14.046544178764734,14.379683494567871,7637600,0.0,0.0
2007-12-10 00:00:00-05:00,14.446807873943651,14.446807873943651,13.984390541626842,14.344877243041992,4537200,0.0,0.0
2007-12-11 00:00:00-05:00,14.18576676514508,14.874420454024483,14.170849739792658,14.250405311584473,7197200,0.0,0.0
2007-12-12 00:00:00-05:00,14.464212111833321,14.777462075525552,14.252892789730664,14.471670150756836,5797200,0.0,0.0
2007-12-13 00:00:00-05:00,14.444322298930702,14.869448523653721,14.389628434546303,14.7401704788208,4985600,0.0,0.0
2007-12-14 00:00:00-05:00,14.737683425121672,14.991267165836089,14.474155949216723,14.804808616638184,5088000,0.0,0.0
2007-12-17 00:00:00-05:00,14.668072571741867,14.844586437791278,14.511447124497984,14.600947380065918,7094000,0.0,0.0
2007-12-18 00:00:00-05:00,14.779947996302768,14.779947996302768,14.344878044047128,14.543766975402832,7680400,0.0,0.0
2007-12-19 00:00:00-05:00,14.354822980733248,15.120545617043957,14.354822980733248,14.904253959655762,9344800,0.0,0.0
2007-12-20 00:00:00-05:00,15.10811387302372,16.159739910304427,15.10811387302372,16.15725326538086,12336400,0.0,0.0
2007-12-21 00:00:00-05:00,16.15974037320006,16.28901746161373,15.57798968182977,15.848976135253906,7774400,0.0,0.0
2007-12-24 00:00:00-05:00,15.667490773669794,16.09758838822958,15.637657670773915,15.906157493591309,1468800,0.0,0.0
2007-12-26 00:00:00-05:00,15.8638928990052,15.970794922592283,15.488489174653365,15.878808975219727,2811600,0.0,0.0
2007-12-27 00:00:00-05:00,15.858922014970123,16.172172921544586,15.625226683441847,15.921074867248535,3504000,0.0,0.0
2007-12-28 00:00:00-05:00,16.023003772613514,16.10255934375685,15.819143451388781,16.010574340820312,2335600,0.0,0.0
2007-12-31 00:00:00-05:00,16.010574478219155,16.010574478219155,15.52578206039475,15.585448265075684,3516800,0.0,0.0
2008-01-02 00:00:00-05:00,15.674948431673446,15.79925413049461,14.884364111300659,14.986294746398926,4980000,0.0,0.0
2008-01-03 00:00:00-05:00,14.916684083447661,15.371643403213886,14.916684083447661,15.160323143005371,3689200,0.0,0.0
2008-01-04 00:00:00-05:00,14.919169948446651,15.068337359989904,14.439350810857665,14.633267402648926,6438000,0.0,0.0
2008-01-07 00:00:00-05:00,14.399572404343035,14.424434114356211,13.6388220971079,14.359794616699219,13106800,0.0,0.0
2008-01-08 00:00:00-05:00,14.3597931204217,14.74016918278169,13.551806122541683,13.599042892456055,6574000,0.0,0.0
2008-01-09 00:00:00-05:00,13.52943225971425,13.735780181921664,12.98248792519926,13.507058143615723,9061600,0.0,0.0
2008-01-10 00:00:00-05:00,13.420043636131242,14.00925240517897,13.198779635640342,13.817822456359863,8768000,0.0,0.0
2008-01-11 00:00:00-05:00,13.81284990900409,14.193225052578988,13.417557739815123,13.541863441467285,6540000,0.0,0.0
2008-01-14 00:00:00-05:00,13.74075250558269,13.877488589029685,13.375293435756523,13.835225105285645,4768400,0.0,0.0
2008-01-15 00:00:00-05:00,13.519487826296835,13.715890106136882,13.447390294666118,13.47722339630127,5776800,0.0,0.0
2008-01-16 00:00:00-05:00,13.357889897590399,13.698487237025468,13.004862178305926,13.512028694152832,5812800,0.0,0.0
2008-01-17 00:00:00-05:00,13.66865459707853,13.827765740626745,13.22115426875487,13.305682182312012,9381600,0.0,0.0
2008-01-18 00:00:00-05:00,13.541864031810118,13.541864031810118,12.676696424400296,12.888015747070312,11254000,0.0,0.0
2008-01-22 00:00:00-05:00,12.1148337903463,13.176404615637866,11.973125363746412,12.997404098510742,8191600,0.0,0.0
2008-01-23 00:00:00-05:00,12.495208083607686,13.780529467126344,12.331124603624154,13.738265037536621,9315200,0.0,0.0
2008-01-24 00:00:00-05:00,13.755669378258055,14.106211418426746,13.42004341530256,14.034113883972168,6432400,0.0,0.0
2008-01-25 00:00:00-05:00,13.964501300375598,14.317529966808348,13.014805867853763,13.161486625671387,7706400,0.0,0.0
2008-01-28 00:00:00-05:00,12.753764684544283,13.350432426431771,12.753764684544283,13.310654640197754,4459200,0.0,0.0
2008-01-29 00:00:00-05:00,13.275849547258586,13.44739107711349,12.776140086813493,12.935251235961914,4907600,0.0,0.0
2008-01-30 00:00:00-05:00,12.793542232711618,13.039667932463953,12.505153050787131,12.52007007598877,5839600,0.0,0.0
2008-01-31 00:00:00-05:00,12.355986488438035,13.248501432058388,12.12975015752254,12.905417442321777,12019600,0.0,0.0
2008-02-01 00:00:00-05:00,13.052099510638964,13.397669231656465,12.701557447431181,12.858182907104492,8316000,0.0,0.0
2008-02-04 00:00:00-05:00,12.855694166656164,13.09933320400893,12.507638805456706,12.870611190795898,5088000,0.0,0.0
2008-02-05 00:00:00-05:00,12.723931025005616,13.375292601717424,12.50018039449761,13.121708869934082,8284800,0.0,0.0
2008-02-06 00:00:00-05:00,13.231098801224595,13.231098801224595,11.821471692468899,11.90351390838623,10376400,0.0,0.0
2008-02-07 00:00:00-05:00,11.69965345757853,12.912876472300523,11.69965345757853,12.639404296875,10952800,0.0,0.0
2008-02-08 00:00:00-05:00,12.67918082242835,12.878069743692965,12.50763930565834,12.64686107635498,4149600,0.0,0.0
2008-02-11 00:00:00-05:00,13.191320009500906,13.907320092671725,13.191320009500906,13.623903274536133,15560400,0.0,0.0
2008-02-12 00:00:00-05:00,13.733294218119275,13.76809966254323,13.392695915679745,13.536890983581543,5378800,0.0,0.0
2008-02-13 00:00:00-05:00,13.758155880423903,14.044059389859067,13.673627960550862,13.904836654663086,5797600,0.0,0.0
2008-02-14 00:00:00-05:00,13.937155174610997,14.046543847226701,13.673626753937496,13.7084321975708,4885200,0.0,0.0
2008-02-15 00:00:00-05:00,13.658709851980992,13.715890359662462,13.201264842152018,13.385237693786621,4433200,0.0,0.0
2008-02-19 00:00:00-05:00,13.611473166825668,13.611473166825668,12.748791367657578,12.796028137207031,6544000,0.0,0.0
2008-02-20 00:00:00-05:00,12.711501219112224,13.275849214094809,12.679181471384638,13.208724021911621,3386000,0.0,0.0
2008-02-21 00:00:00-05:00,13.295737498745943,13.469765667643262,13.05458413834349,13.305682182312012,4098400,0.0,0.0
2008-02-22 00:00:00-05:00,13.420043056629416,13.420043056629416,12.820889629563624,13.012320518493652,5120000,0.0,0.0
2008-02-25 00:00:00-05:00,13.00237678528573,13.636335702420045,13.00237678528573,13.526947021484375,5298400,0.0,0.0
2008-02-26 00:00:00-05:00,13.325570015878817,13.509542860263098,13.11673641204834,13.11673641204834,5182400,0.0,0.0
2008-02-27 00:00:00-05:00,13.049612316234617,13.422529402316213,12.525042130072821,13.081931114196777,12299200,0.0,0.0
2008-02-28 00:00:00-05:00,14.474156196225982,15.779366062885423,14.305100366198008,15.329379081726074,35617200,0.0,0.0
2008-02-29 00:00:00-05:00,15.088226944464166,15.361700079225734,14.717796454695995,14.847074508666992,10393200,0.0,0.0
2008-03-03 00:00:00-05:00,14.9141985115536,15.090712380407973,14.461724884728035,14.610892295837402,8893600,0.0,0.0
2008-03-04 00:00:00-05:00,14.5910030417553,14.66558722207835,14.200683211140923,14.389628410339355,8353600,0.0,0.0
2008-03-05 00:00:00-05:00,14.476641391492032,14.804808356442608,14.337418669121979,14.670557975769043,11409600,0.0,0.0
2008-03-06 00:00:00-05:00,14.615864901162912,14.668073069222483,14.28023893140011,14.354823112487793,6342800,0.0,0.0
2008-03-07 00:00:00-05:00,14.103724552810995,14.496531018489557,13.832738089940039,14.086321830749512,7043200,0.0,0.0
2008-03-10 00:00:00-04:00,14.210628008278796,14.367253460477938,13.76561336144637,13.94212818145752,4948800,0.0,0.0
2008-03-11 00:00:00-04:00,14.19073849438314,14.586029691198712,13.904835018588042,14.531335830688477,7974800,0.0,0.0
2008-03-12 00:00:00-04:00,14.566142753422893,14.971379622932435,14.32996172094639,14.471670150756836,9142400,0.0,0.0
2008-03-13 00:00:00-04:00,14.220572325626827,14.817239118948098,13.976933266473488,14.645697593688965,7772400,0.0,0.0
2008-03-14 00:00:00-04:00,14.81723870952662,14.916683646520976,14.22802997103466,14.382168769836426,7786400,0.0,0.0
2008-03-17 00:00:00-04:00,13.92223886108021,14.21311375349241,13.469766173965285,13.800418853759766,10104800,0.0,0.0
2008-03-18 00:00:00-04:00,14.108696253513022,14.643211116477165,14.108696253513022,14.571113586425781,7215200,0.0,0.0
2008-03-19 00:00:00-04:00,14.513932952211054,14.668071745687929,14.073890686035156,14.073890686035156,5293200,0.0,0.0
2008-03-20 00:00:00-04:00,14.073891913039942,14.163392171370443,13.633849608499814,13.879975318908691,9169600,0.0,0.0
2008-03-24 00:00:00-04:00,13.897377619845937,14.91668397906445,13.897377619845937,14.827183723449707,6342800,0.0,0.0
2008-03-25 00:00:00-04:00,14.737683458111219,15.3094904356332,14.737683458111219,15.155350685119629,4518000,0.0,0.0
2008-03-26 00:00:00-04:00,15.063365310610275,15.389046597845605,14.613378318863678,14.727740287780762,4721200,0.0,0.0
2008-03-27 00:00:00-04:00,14.852044711019664,14.852044711019664,13.996820930800084,14.078863143920898,6310800,0.0,0.0
2008-03-28 00:00:00-04:00,14.12112693966045,14.556196877624142,14.071404471360587,14.133557319641113,4163600,0.0,0.0
2008-03-31 00:00:00-04:00,13.939640904387726,14.474155785389307,13.807877167926636,14.387141227722168,5601200,0.0,0.0
2008-04-01 00:00:00-04:00,14.543767395754458,15.329379408598582,14.538795053779697,15.219990730285645,7598400,0.0,0.0
2008-04-02 00:00:00-04:00,15.289601173395996,16.4307265944317,15.215017942713413,15.488490104675293,11778800,0.0,0.0
2008-04-03 00:00:00-04:00,15.391530893945049,15.970794931095503,14.986294068571228,15.612794876098633,7202400,0.0,0.0
2008-04-04 00:00:00-04:00,15.712240809896459,16.37851849533548,15.334351364718787,16.1895751953125,9610400,0.0,0.0
2008-04-07 00:00:00-04:00,16.40586597573931,16.527686929042286,16.045380199588788,16.17217254638672,7331600,0.0,0.0
2008-04-08 00:00:00-04:00,16.172172175402487,16.291504584088816,15.821629194283217,15.868865966796875,7585600,0.0,0.0
2008-04-09 00:00:00-04:00,15.416392391225562,15.81168455245582,15.098170104883748,15.727156639099121,8508400,0.0,0.0
2008-04-10 00:00:00-04:00,15.709754695199583,16.423269178112346,15.53572746647252,16.31636619567871,6357600,0.0,0.0
2008-04-11 00:00:00-04:00,16.15974125936963,16.15974125936963,15.187670707702637,15.187670707702637,6828000,0.0,0.0
2008-04-14 00:00:00-04:00,15.40893422319335,15.515837199433152,14.593489147110402,14.941544532775879,11274000,0.0,0.0
2008-04-15 00:00:00-04:00,14.85701657936005,15.224962279310779,14.543766638283005,14.755085945129395,7210400,0.0,0.0
2008-04-16 00:00:00-04:00,14.7923793692596,15.53572792627815,14.7923793692596,15.307004928588867,9308400,0.0,0.0
2008-04-17 00:00:00-04:00,15.070823243869096,15.520810232464727,14.968892604818702,15.463629722595215,6904000,0.0,0.0
2008-04-18 00:00:00-04:00,16.134880012222997,16.296477799299105,15.848976526896719,15.886268615722656,10350400,0.0,0.0
2008-04-21 00:00:00-04:00,15.816657605077257,15.816657605077257,15.45865751685307,15.592907905578613,6328400,0.0,0.0
2008-04-22 00:00:00-04:00,15.558102128718938,15.627713018408231,15.040989952806337,15.249823570251465,4835200,0.0,0.0
2008-04-23 00:00:00-04:00,15.35921153162185,16.843421848951085,15.239878176976982,16.79867172241211,11672400,0.0,0.0
2008-04-24 00:00:00-04:00,16.905576408141776,17.315785626807898,16.32382660100969,16.975187301635742,9044800,0.0,0.0
2008-04-25 00:00:00-04:00,16.766354007168424,17.156673842898552,16.472992469076353,16.927949905395508,3371200,0.0,0.0
2008-04-28 00:00:00-04:00,16.990101498291008,17.243686178514256,16.7489500430357,16.771324157714844,4645200,0.0,0.0
2008-04-29 00:00:00-04:00,16.736518144082034,17.01744832263708,16.53514353181939,16.64453125,3876800,0.0,0.0
2008-04-30 00:00:00-04:00,16.642048102884065,17.21633984303319,16.53265847742537,16.589839935302734,5560800,0.0,0.0
2008-05-01 00:00:00-04:00,16.72657448164849,16.898116952488316,16.221893649370994,16.729061126708984,5660400,0.0,0.0
2008-05-02 00:00:00-04:00,16.905573606876022,16.905573606876022,16.57740666567154,16.73154640197754,4578400,0.0,0.0
2008-05-05 00:00:00-04:00,16.505311036699737,17.38042424503844,16.505311036699737,17.246173858642578,5538000,0.0,0.0
2008-05-06 00:00:00-04:00,17.20390737890613,17.686214081054803,16.99756136734387,17.44506072998047,5860400,0.0,0.0
2008-05-07 00:00:00-04:00,17.4699211128708,17.50472845163236,16.540115068133982,16.609725952148438,6488800,0.0,0.0
2008-05-08 00:00:00-04:00,16.768837672467992,16.816074444024245,16.425754633505445,16.79867172241211,4138400,0.0,0.0
2008-05-09 00:00:00-04:00,16.758896065113003,16.955297409946017,16.510284655015525,16.582380294799805,3507200,0.0,0.0
2008-05-12 00:00:00-04:00,16.59232645389101,16.9428694837343,16.214437911520115,16.811105728149414,5706400,0.0,0.0
2008-05-13 00:00:00-04:00,16.838449789260594,17.12932465187487,16.63707327942782,16.893142700195312,6456000,0.0,0.0
2008-05-14 00:00:00-04:00,16.858336614633078,17.37793537108439,16.858336614633078,17.253629684448242,11976400,0.0,0.0
2008-05-15 00:00:00-04:00,17.179047327399967,17.330700432846808,16.731547946318752,17.208881378173828,8154000,0.0,0.0
2008-05-16 00:00:00-04:00,17.20888219123067,17.20888219123067,16.895631281945743,17.07960319519043,8183200,0.0,0.0
2008-05-19 00:00:00-04:00,17.044798128041617,17.154187758389916,16.425756231330134,16.477964401245117,8870400,0.0,0.0
2008-05-20 00:00:00-04:00,16.343712010692016,16.343712010692016,15.513350890565867,15.612794876098633,12602400,0.0,0.0
2008-05-21 00:00:00-04:00,15.729642677096757,15.86886539618669,15.272197683946617,15.57798957824707,13133600,0.0,0.0
2008-05-22 00:00:00-04:00,15.781854157045018,17.14673138508986,15.67495116157077,16.485424041748047,23101600,0.0,0.0
2008-05-23 00:00:00-04:00,16.532658708091404,16.828506891934488,16.328797428463318,16.661935806274414,7162800,0.0,0.0
2008-05-27 00:00:00-04:00,16.48542280235727,17.024911030170706,16.286534802610994,16.967729568481445,9291600,0.0,0.0
2008-05-28 00:00:00-04:00,17.029880689880766,17.626548421869813,16.803643408230005,17.447547912597656,18012800,0.0,0.0
2008-05-29 00:00:00-04:00,17.40528495034456,17.97957668745504,17.10446537867933,17.778202056884766,10406000,0.0,0.0
2008-05-30 00:00:00-04:00,17.785660880338984,18.5712719664703,17.785660880338984,17.97709083557129,18095200,0.0,0.0
2008-06-02 00:00:00-04:00,17.900020793818744,17.982063011011483,17.532075087373844,17.723506927490234,5719200,0.0,0.0
2008-06-03 00:00:00-04:00,17.78814684759888,18.019355530913845,17.571854241673755,17.94725799560547,6004800,0.0,0.0
2008-06-04 00:00:00-04:00,17.95968759651974,18.14614615266188,17.880132021769274,18.036758422851562,7169200,0.0,0.0
2008-06-05 00:00:00-04:00,18.054159996194315,18.397243034822942,17.681242907650606,18.37735366821289,6589200,0.0,0.0
2008-06-06 00:00:00-04:00,18.20581252881644,18.230673287925555,17.636492230472342,17.65637969970703,4429200,0.0,0.0
2008-06-09 00:00:00-04:00,17.6961603694563,17.862729560156858,17.097005956519844,17.328214645385742,4448400,0.0,0.0
2008-06-10 00:00:00-04:00,17.372962818416905,17.785658625997975,17.345615414456507,17.73593521118164,5864400,0.0,0.0
2008-06-11 00:00:00-04:00,17.817976907924514,17.817976907924514,17.032365944082702,17.263574600219727,6658000,0.0,0.0
2008-06-12 00:00:00-04:00,17.385396659051068,17.50473097510353,17.31578576500155,17.455007553100586,4801600,0.0,0.0
2008-06-13 00:00:00-04:00,17.872671578811545,18.292825409095105,17.775713294400607,18.09642219543457,6442800,0.0,0.0
2008-06-16 00:00:00-04:00,18.091450507397905,18.26796626823891,17.912451895006953,18.1038818359375,4144400,0.0,0.0
2008-06-17 00:00:00-04:00,18.11134068601961,18.248077719065325,17.795605032561117,17.912452697753906,2916800,0.0,0.0
2008-06-18 00:00:00-04:00,17.887588907899172,18.106368146931214,17.539534476265285,17.65886688232422,3737200,0.0,0.0
2008-06-19 00:00:00-04:00,17.63400729926237,18.66574502496993,17.614117931340434,18.285369873046875,7182400,0.0,0.0
2008-06-20 00:00:00-04:00,18.27293545031119,18.591157696169272,17.93731048465632,18.173490524291992,5079600,0.0,0.0
