Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23 00:00:00-05:00,113.10264806753644,116.229641397608,112.75845300032555,115.2845458984375,8402204,0.0,0.0
2012-02-24 00:00:00-05:00,115.7337571711821,115.83876156842777,114.70114409627315,115.3720474243164,3507447,0.0,0.0
2012-02-27 00:00:00-05:00,114.80031835565372,115.92626866063308,114.40361645861809,115.23786926269531,3931286,0.0,0.0
2012-02-28 00:00:00-05:00,115.36621216543341,116.07211692045058,115.1795190689422,115.5003890991211,3313100,0.0,0.0
2012-02-29 00:00:00-05:00,115.43040015688456,116.19464077753952,114.60780513336341,114.77116394042969,5352487,0.0,0.0
2012-03-01 00:00:00-05:00,115.0628526244294,115.78625348774499,114.88782667478667,115.23786926269531,3724074,0.0,0.0
2012-03-02 00:00:00-05:00,114.98704706211338,116.03131829315619,114.96370343325717,115.98464965820312,3898860,0.0,0.0
2012-03-05 00:00:00-05:00,115.72208021738464,117.3730897590751,115.68707875178345,117.06389617919922,7257148,0.0,0.0
2012-03-06 00:00:00-05:00,116.17714759706527,116.46884512765205,114.81783542848288,115.08036041259766,5454576,0.0,0.0
2012-03-07 00:00:00-05:00,115.56460591237135,115.84463634946009,115.10955877994711,115.37792205810547,3500857,0.0,0.0
2012-03-08 00:00:00-05:00,116.23547883188182,116.67302045495792,115.89127445566068,116.5680160522461,3290507,0.0,0.0
2012-03-09 00:00:00-05:00,116.66718265018555,117.32058057393296,116.51550032421729,117.0405502319336,3324397,0.0,0.0
2012-03-12 00:00:00-04:00,117.22140548001222,117.59478237434415,116.81302712066139,117.26224517822266,3263206,0.0,0.0
2012-03-13 00:00:00-04:00,117.68231021168023,118.9541048093245,117.61813619281313,118.88410186767578,5089836,0.0,0.0
2012-03-14 00:00:00-04:00,118.8840651995786,119.68331641613078,118.80238581480303,119.43244934082031,4814006,0.0,0.0
2012-03-15 00:00:00-04:00,119.56086353883069,120.28427400351282,119.44419194080173,120.17926025390625,3787671,0.0,0.0
2012-03-16 00:00:00-04:00,120.78015146036454,121.06601082030036,120.18508911132812,120.18508911132812,10080302,0.0,0.0
2012-03-19 00:00:00-04:00,120.01004021843254,120.48842153881675,119.30413539361845,120.015869140625,3936307,0.0,0.0
2012-03-20 00:00:00-04:00,119.44414035972278,119.59582268303805,118.83740175508522,119.15827178955078,3865075,0.0,0.0
2012-03-21 00:00:00-04:00,119.19912167867923,120.04504168400555,119.18745452291715,119.41497802734375,3483075,0.0,0.0
2012-03-22 00:00:00-04:00,119.01246696724563,120.17341908469311,118.9891233386379,119.88172149658203,3459959,0.0,0.0
2012-03-23 00:00:00-04:00,120.11506975405506,120.15590014891275,119.33915258108101,119.87586975097656,3175865,0.0,0.0
2012-03-26 00:00:00-04:00,120.44175131221779,121.2993384619006,120.36591014508424,121.21183013916016,3575437,0.0,0.0
2012-03-27 00:00:00-04:00,121.61437454677338,121.73105541830759,120.76261628936426,120.86763000488281,2828907,0.0,0.0
2012-03-28 00:00:00-04:00,121.01929389596239,121.74853293697355,120.33672347189963,120.9317855834961,3415922,0.0,0.0
2012-03-29 00:00:00-04:00,120.23172859632088,121.63770936008991,120.19089820578651,121.50353240966797,3560270,0.0,0.0
2012-03-30 00:00:00-04:00,121.77772658541826,121.99942117710063,121.35185210350906,121.7252197265625,3363099,0.0,0.0
2012-04-02 00:00:00-04:00,121.90610795440158,122.33198255277853,121.39855392849414,122.20364379882812,3543743,0.0,0.0
2012-04-03 00:00:00-04:00,122.11031057668026,122.91539122374915,121.66109229885659,122.22115325927734,4279709,0.0,0.0
2012-04-04 00:00:00-04:00,120.30756476033046,120.75094460643636,119.70667365822929,120.20838928222656,4606584,0.0,0.0
2012-04-05 00:00:00-04:00,119.68337230031327,119.99256597533568,119.28082273220603,119.87005615234375,3984214,0.0,0.0
2012-04-09 00:00:00-04:00,119.24581253432021,120.27842584711841,118.64492131072008,119.56084442138672,3479937,0.0,0.0
2012-04-10 00:00:00-04:00,119.56076805140245,120.02748200491789,117.9447699398258,118.03811645507812,4323013,0.0,0.0
2012-04-11 00:00:00-04:00,119.00666051643105,119.1991826520513,118.11407143147468,118.18407440185547,3521045,0.0,0.0
2012-04-12 00:00:00-04:00,118.31239942132825,119.92256985130548,118.21905283430775,119.78255462646484,3064362,0.0,0.0
2012-04-13 00:00:00-04:00,119.19913775547008,119.39165981857654,118.31237792968751,118.3123779296875,3940282,0.0,0.0
2012-04-16 00:00:00-04:00,119.44415089067961,120.16172287315756,118.26569366455077,118.26569366455078,4002624,0.0,0.0
2012-04-17 00:00:00-04:00,119.34502452623202,121.13605020951947,119.10000482324564,121.02520751953125,6344513,0.0,0.0
2012-04-18 00:00:00-04:00,118.09649099708933,119.05325351934509,116.67884328949322,116.75468444824219,10620561,0.0,0.0
2012-04-19 00:00:00-04:00,116.69634711384329,117.41391899592529,115.23202149721324,116.39298248291016,6027993,0.0,0.0
2012-04-20 00:00:00-04:00,116.579681863341,116.7488602770028,116.14796916748449,116.44549560546875,4977077,0.0,0.0
2012-04-23 00:00:00-04:00,115.44794112301976,116.15384623802944,114.80621004677288,115.87382507324219,3785265,0.0,0.0
2012-04-24 00:00:00-04:00,116.13046233833884,118.12567630139385,116.01961970466277,116.6788558959961,5885110,0.0,0.0
2012-04-25 00:00:00-04:00,117.85732555549612,118.83159367314026,117.72897751920122,118.76158142089844,4187556,0.0,0.0
2012-04-26 00:00:00-04:00,118.66240781600781,120.30175045477115,118.66240781600781,119.93421173095703,3454624,0.0,0.0
2012-04-27 00:00:00-04:00,120.45340535152499,121.4451693383817,120.12670640735158,120.6517562866211,3657757,0.0,0.0
2012-04-30 00:00:00-04:00,120.59344691414923,121.32268612100953,120.3659233877165,120.8093032836914,2900767,0.0,0.0
2012-05-01 00:00:00-04:00,120.86766497855672,121.88860194929512,120.59347276578325,121.3460464477539,2840831,0.0,0.0
2012-05-02 00:00:00-04:00,120.74512529087387,121.50353702068709,120.71011450997642,121.38102722167969,2468874,0.0,0.0
2012-05-03 00:00:00-04:00,121.50349577733519,121.88270151352356,120.50005547873876,120.90259552001953,2956624,0.0,0.0
2012-05-04 00:00:00-04:00,120.45339869111996,120.82676623199409,119.24576913737341,119.58997344970703,4208686,0.0,0.0
2012-05-07 00:00:00-04:00,118.9890945693491,119.4616469687936,118.37069806680118,118.86658477783203,3528576,0.0,0.0
2012-05-08 00:00:00-04:00,118.59713611217589,118.9603519152073,117.00365242220778,118.03472900390625,4060049,0.81262,0.0
2012-05-09 00:00:00-04:00,117.16178104796855,118.92516063898687,116.616952865999,117.88822174072266,3914655,0.0,0.0
2012-05-10 00:00:00-04:00,117.75348147527414,119.0716144614413,117.17935854585143,117.5191421508789,4006703,0.0,0.0
2012-05-11 00:00:00-04:00,117.14419598566816,118.40960200005678,117.13833329560948,117.85305786132812,2501509,0.0,0.0
2012-05-14 00:00:00-04:00,117.12078782235355,117.58359446724978,116.3240415355504,116.83958435058594,3168543,0.0,0.0
2012-05-15 00:00:00-04:00,116.83957920110394,118.02882653725521,116.4412060752599,116.60523986816406,3124820,0.0,0.0
2012-05-16 00:00:00-04:00,116.82787252833515,117.95853979701906,116.10143175848911,117.00947570800781,5231046,0.0,0.0
2012-05-17 00:00:00-04:00,116.97434154588481,117.63048619861678,115.78509397278661,115.93154907226562,5885110,0.0,0.0
2012-05-18 00:00:00-04:00,116.4529485136341,116.4529485136341,114.33221540620865,114.75402069091797,6001007,0.0,0.0
2012-05-21 00:00:00-04:00,114.81258484046957,115.95496814981607,114.02170121080347,115.85537719726562,4007958,0.0,0.0
2012-05-22 00:00:00-04:00,116.01936618993412,116.14825184946861,114.85941395488686,115.30464172363281,3731187,0.0,0.0
2012-05-23 00:00:00-04:00,114.5489307762343,115.11133760015339,113.18392449534375,114.89457702636719,4288600,0.0,0.0
2012-05-24 00:00:00-04:00,114.81846450592263,114.98835167936998,113.65263960858302,114.87704467773438,3733488,0.0,0.0
2012-05-25 00:00:00-04:00,114.30290710691978,114.82430329632122,113.65262520547951,113.82838439941406,3035387,0.0,0.0
2012-05-29 00:00:00-04:00,114.36737011680525,116.0428659677959,114.36737011680525,115.09381103515625,3784951,0.0,0.0
2012-05-30 00:00:00-04:00,114.12133053072101,114.5138410996016,113.51791262009782,113.96315002441406,3768215,0.0,0.0
2012-05-31 00:00:00-04:00,113.7112026194969,114.19745065852072,112.4809444951871,113.00819396972656,9714725,0.0,0.0
2012-06-01 00:00:00-04:00,111.37958059235392,112.31691937554336,110.48910594320817,110.77030944824219,5445894,0.0,0.0
2012-06-04 00:00:00-04:00,110.336794541124,110.94606572048735,109.55177349854218,110.45396423339844,4837227,0.0,0.0
2012-06-05 00:00:00-04:00,110.09071111570832,111.22137815915676,109.87980387110416,110.84058380126953,3720099,0.0,0.0
2012-06-06 00:00:00-04:00,111.7662115857022,113.6526047440009,111.32097436535618,113.6467514038086,3808800,0.0,0.0
2012-06-07 00:00:00-04:00,114.40250950124197,114.72472381355884,113.61748846801864,113.91040802001953,3871351,0.0,0.0
2012-06-08 00:00:00-04:00,113.48271746203356,114.32046508789062,112.89101583234594,114.32046508789062,2593243,0.0,0.0
2012-06-11 00:00:00-04:00,115.17582259824641,115.23440276785499,112.6977271424308,112.77973937988281,3423872,0.0,0.0
2012-06-12 00:00:00-04:00,112.56299008630145,114.04516670603108,112.56299008630145,113.97486114501953,3162790,0.0,0.0
2012-06-13 00:00:00-04:00,113.86354600993107,114.34979415840152,112.68600508772224,113.1253890991211,3397094,0.0,0.0
2012-06-14 00:00:00-04:00,113.06676781132079,114.7246937238791,112.91445005824525,114.29703521728516,3749910,0.0,0.0
2012-06-15 00:00:00-04:00,114.87115734000385,116.73998114755844,114.47278423842147,116.640380859375,6682894,0.0,0.0
2012-06-18 00:00:00-04:00,115.74408066136515,116.95676962635939,115.50974128683211,116.16588592529297,3534329,0.0,0.0
2012-06-19 00:00:00-04:00,116.48221421584611,117.16178143524735,116.4646354936403,116.5407943725586,3449290,0.0,0.0
2012-06-20 00:00:00-04:00,116.4060625074854,117.01533357636248,115.70305383171004,116.45292663574219,3533597,0.0,0.0
2012-06-21 00:00:00-04:00,116.62285545237783,116.84546947368759,113.17812601182764,113.29529571533203,4515164,0.0,0.0
2012-06-22 00:00:00-04:00,113.5764815319588,114.16818334827902,113.19568703646031,113.47689056396484,9228858,0.0,0.0
2012-06-25 00:00:00-04:00,112.76213317868492,113.29525466896297,112.29346388485149,112.98475646972656,3359334,0.0,0.0
2012-06-26 00:00:00-04:00,113.38316091985648,113.46517315999654,111.74866660476305,112.45167541503906,3593951,0.0,0.0
2012-06-27 00:00:00-04:00,112.56299303407992,113.47689989845333,111.83655208666808,113.06681060791016,2889784,0.0,0.0
2012-06-28 00:00:00-04:00,112.02987222714357,112.5278364208163,110.66486537628884,112.12946319580078,4149796,0.0,0.0
2012-06-29 00:00:00-04:00,113.97481417559233,114.71297083488736,112.72112413301004,114.57823181152344,5501542,0.0,0.0
2012-07-02 00:00:00-04:00,115.03520679410568,115.52730820988701,114.15058556352481,114.7247085571289,2957042,0.0,0.0
2012-07-03 00:00:00-04:00,114.50795215746103,115.0234950076406,114.18573787609881,114.7833023071289,1517118,0.0,0.0
2012-07-05 00:00:00-04:00,114.16817825065807,115.32227772007003,113.43587470328303,114.40837097167969,2813949,0.0,0.0
2012-07-06 00:00:00-04:00,113.60575822999917,113.61747426258346,111.15695781371996,112.13530731201172,5180733,0.0,0.0
2012-07-09 00:00:00-04:00,111.7544867236441,111.89508843213635,110.16686650097245,111.11592102050781,4171553,0.0,0.0
2012-07-10 00:00:00-04:00,111.48502081738256,111.97712221673177,108.73158496698524,109.11823272705078,4906054,0.0,0.0
2012-07-11 00:00:00-04:00,109.09479528938081,109.76264648771792,107.50717483900551,108.52653503417969,5707081,0.0,0.0
2012-07-12 00:00:00-04:00,107.94069258622797,108.02270480425094,106.53467534485152,107.26111602783203,5158140,0.0,0.0
2012-07-13 00:00:00-04:00,107.47787905633952,109.15923709318933,107.22597035543376,108.97177124023438,4113918,0.0,0.0
2012-07-16 00:00:00-04:00,108.71984852799334,109.02448403237914,108.13400958103853,108.25704193115234,3289042,0.0,0.0
2012-07-17 00:00:00-04:00,108.80773742569033,109.13581438446144,107.32557049655297,107.58919525146484,5395896,0.0,0.0
2012-07-18 00:00:00-04:00,107.88209136924337,110.48321830823899,107.53059177224742,110.28402709960938,8388397,0.0,0.0
2012-07-19 00:00:00-04:00,113.30113773195569,115.322279851416,113.04922897235438,114.43766784667969,10873588,0.0,0.0
2012-07-20 00:00:00-04:00,113.70534624993476,114.17987828370939,112.58054169815314,112.74457550048828,5010026,0.0,0.0
2012-07-23 00:00:00-04:00,111.1803680423919,112.07084244621436,110.25474554771988,111.79550170898438,4084107,0.0,0.0
2012-07-24 00:00:00-04:00,111.84823700229231,112.08257634608404,110.46566105499855,111.50845336914062,3762567,0.0,0.0
2012-07-25 00:00:00-04:00,111.49085567898261,112.93202089224678,110.91087945982116,111.94195556640625,4010155,0.0,0.0
2012-07-26 00:00:00-04:00,113.35386456476645,114.20919115937467,112.81488959273688,113.62335205078125,3433913,0.0,0.0
2012-07-27 00:00:00-04:00,114.29709942847573,115.65038124476197,113.62338519212491,115.05282592773438,4369456,0.0,0.0
2012-07-30 00:00:00-04:00,115.01176422529433,115.90223878799772,114.77743422743738,115.22267150878906,2915202,0.0,0.0
2012-07-31 00:00:00-04:00,115.11721947006545,115.74992262859018,114.7540037606561,114.81258392333984,3668322,0.0,0.0
2012-08-01 00:00:00-04:00,115.38675641885996,115.9081528167665,114.07447605832422,114.34396362304688,2677028,0.0,0.0
2012-08-02 00:00:00-04:00,113.74636326265907,115.17581278315535,113.07851198448954,113.916259765625,2941980,0.0,0.0
2012-08-03 00:00:00-04:00,115.10551083408932,116.55252977401994,114.91804495106992,116.30062103271484,3428893,0.0,0.0
2012-08-06 00:00:00-04:00,116.44122314453125,117.13251586269544,116.3006213942332,116.44122314453125,2445339,0.0,0.0
2012-08-07 00:00:00-04:00,116.83372842835527,117.68319223374374,116.464650019075,117.12664794921875,3357032,0.0,0.0
2012-08-08 00:00:00-04:00,116.65011353026449,117.48555057532985,116.58539551800627,117.09725189208984,2163442,0.81262,0.0
2012-08-09 00:00:00-04:00,116.8560198675591,117.3502224018241,116.42652594762498,116.73834991455078,2259465,0.0,0.0
2012-08-10 00:00:00-04:00,116.41477480837004,117.29728548355209,116.04412051259976,117.2502212524414,2720123,0.0,0.0
2012-08-13 00:00:00-04:00,117.00895754834438,117.65612803605994,116.36766539208038,117.08544158935547,2529542,0.0,0.0
2012-08-14 00:00:00-04:00,117.00898736826821,117.27373771840037,116.32650915668933,116.661865234375,2680166,0.0,0.0
2012-08-15 00:00:00-04:00,117.02070968767471,117.2736938870458,116.44413558776807,116.7265396118164,2208943,0.0,0.0
2012-08-16 00:00:00-04:00,116.94428251087349,118.44454405392366,116.56186216536587,118.16213989257812,2855057,0.0,0.0
2012-08-17 00:00:00-04:00,118.30330938201494,118.84458544052993,118.05621285164189,118.38568115234375,2669183,0.0,0.0
2012-08-20 00:00:00-04:00,118.07384885335047,118.33272080993628,117.6855503087778,117.96206665039062,2443456,0.0,0.0
2012-08-21 00:00:00-04:00,118.25040883643953,118.25629656129622,116.70896115158759,116.87369537353516,3254420,0.0,0.0
2012-08-22 00:00:00-04:00,116.86779567747058,116.87367401094204,115.84408296438448,116.05000305175781,3447721,0.0,0.0
2012-08-23 00:00:00-04:00,115.92642655354047,116.12058055215606,114.98508578428053,115.13805389404297,2884240,0.0,0.0
2012-08-24 00:00:00-04:00,114.70266510020755,116.55593592771557,114.25552689087715,116.35590362548828,2760917,0.0,0.0
2012-08-27 00:00:00-04:00,116.46770640216764,116.66773873972703,115.08510564706334,115.1321792602539,2613745,0.0,0.0
2012-08-28 00:00:00-04:00,115.05571160216324,115.37929226606465,114.43206360853756,114.64974975585938,2656003,0.0,0.0
2012-08-29 00:00:00-04:00,114.80269535467535,115.33808372724872,114.66738102601128,114.77328491210938,2239904,0.0,0.0
2012-08-30 00:00:00-04:00,114.59089207686488,115.00273215826606,113.65542970035007,113.7672119140625,2866981,0.0,0.0
2012-08-31 00:00:00-04:00,114.32026767839046,115.28515000162524,113.82017743278993,114.63796997070312,3340192,0.0,0.0
2012-09-04 00:00:00-04:00,115.67346191524365,116.0029303013853,113.69664220808464,114.45560455322266,4722062,0.0,0.0
2012-09-05 00:00:00-04:00,114.3791109984398,115.22631400820481,114.0731747523536,114.749755859375,3464875,0.0,0.0
2012-09-06 00:00:00-04:00,115.46751418114141,117.35020497882637,115.37926407706475,117.13839721679688,4112558,0.0,0.0
2012-09-07 00:00:00-04:00,117.15019194564488,117.37375640869139,116.53831005818795,117.3737564086914,3570730,0.0,0.0
2012-09-10 00:00:00-04:00,117.30901334970468,118.73867811218373,116.92070539853236,118.22682189941406,4401568,0.0,0.0
2012-09-11 00:00:00-04:00,117.99151925771999,119.70357910901345,117.96797775396732,119.591796875,4090488,0.0,0.0
2012-09-12 00:00:00-04:00,119.73889066025444,120.40371514359487,119.40942228044,119.88597106933594,3435064,0.0,0.0
2012-09-13 00:00:00-04:00,120.24484488424343,121.67450986030482,119.70356876058987,121.40975952148438,4058062,0.0,0.0
2012-09-14 00:00:00-04:00,121.3391282601508,122.16868665944723,121.22734605932645,121.67448425292969,4243727,0.0,0.0
2012-09-17 00:00:00-04:00,120.93319386732924,122.36874647698703,120.93319386732924,121.8745346069336,3425755,0.0,0.0
2012-09-18 00:00:00-04:00,121.71568665607263,122.30402695858592,121.48034677894448,121.82746887207031,2590001,0.0,0.0
2012-09-19 00:00:00-04:00,122.1098643191684,122.12163037316067,121.20382181992424,121.450927734375,2725458,0.0,0.0
2012-09-20 00:00:00-04:00,121.10967903942893,121.78039104106199,120.78609848242904,121.3038330078125,3911099,0.0,0.0
2012-09-21 00:00:00-04:00,121.99810194343355,122.33933634529453,121.15088957642563,121.18618774414062,13358989,0.0,0.0
2012-09-24 00:00:00-04:00,120.62138122135987,121.23325365075247,120.55077550011059,120.78022766113281,3672611,0.0,0.0
2012-09-25 00:00:00-04:00,120.96263819256667,121.97458485721046,120.58021785277529,120.59786224365234,3499079,0.0,0.0
2012-09-26 00:00:00-04:00,120.63901382402955,121.18616820145496,119.9624234622142,120.0212631225586,3580772,0.0,0.0
2012-09-27 00:00:00-04:00,120.23898439506834,121.72747987054734,120.10366064891893,121.14502716064453,2899407,0.0,0.0
2012-09-28 00:00:00-04:00,120.99796127779963,122.5629505215648,120.7920411462352,122.05109405517578,5136801,0.0,0.0
2012-10-01 00:00:00-04:00,122.38048795239798,124.58088064483391,122.33930207311431,123.82779693603516,5707917,0.0,0.0
2012-10-02 00:00:00-04:00,124.1161435244525,124.41619208397171,122.66882451121008,123.45720672607422,3473766,0.0,0.0
2012-10-03 00:00:00-04:00,123.51594722113697,124.3160855218109,123.13940547415338,123.85130310058594,3339146,0.0,0.0
2012-10-04 00:00:00-04:00,123.71605896990083,124.12201140579869,122.68646796155997,123.78077697753906,3093545,0.0,0.0
2012-10-05 00:00:00-04:00,124.22788289730494,124.60442478808201,123.5865907117931,123.8984146118164,2989886,0.0,0.0
