Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00-04:00,28.841209185597425,29.13627768694495,28.820623863348025,28.978450775146484,8808700,0.0,0.0
2010-04-13 00:00:00-04:00,28.841207791481004,29.088242117195136,28.68338088731152,29.0264835357666,10762400,0.0,0.0
2010-04-14 00:00:00-04:00,28.9784408917222,29.369577587052806,28.88923349629066,29.232336044311523,19717700,0.0,0.0
2010-04-15 00:00:00-04:00,29.273519328674155,29.630346415071525,29.15000215962639,29.300968170166016,16214200,0.0,0.0
2010-04-16 00:00:00-04:00,29.28722832499828,29.493089292437215,28.992159978525592,29.328401565551758,23840800,0.0,0.0
2010-04-19 00:00:00-04:00,29.25292033759883,29.499954560264563,28.99216170060007,29.335264205932617,14960500,0.0,0.0
2010-04-20 00:00:00-04:00,29.328417209136614,29.747000265210733,29.156865875155777,29.705829620361328,14784600,0.0,0.0
2010-04-21 00:00:00-04:00,29.733264178687257,29.774434803758997,29.00588592966894,29.252920150756836,34304500,0.0,0.0
2010-04-22 00:00:00-04:00,27.27665785105979,27.688379941368193,26.679660034813043,26.988452911376953,96916600,0.0,0.0
2010-04-23 00:00:00-04:00,26.74828020884375,26.782589947654156,25.938557808124806,26.247350692749023,64242900,0.0,0.0
2010-04-26 00:00:00-04:00,26.26106834125165,26.562997629672065,25.924826705201863,26.151275634765625,25646700,0.0,0.0
2010-04-27 00:00:00-04:00,26.23360798073477,26.65219330826773,25.965988539895918,26.020883560180664,35398400,0.0,0.0
2010-04-28 00:00:00-04:00,26.226770404190628,26.659077907930676,26.07580438326604,26.638492584228516,27704200,0.0,0.0
2010-04-29 00:00:00-04:00,26.7414110435631,26.912962302261526,26.60416951307147,26.748271942138672,17668400,0.0,0.0
2010-04-30 00:00:00-04:00,26.864940601669797,26.96100893220841,26.49438908302171,26.542423248291016,18461000,0.0,0.0
2010-05-03 00:00:00-04:00,26.700248434078702,26.79631675838843,26.288526296275435,26.514972686767578,19361900,0.0,0.0
2010-05-04 00:00:00-04:00,26.26107416767643,26.28165948668954,25.396454121813157,25.801315307617188,25189600,0.0,0.0
2010-05-05 00:00:00-04:00,25.526831002872008,26.000311593597196,25.389589455256584,25.8218994140625,18405100,0.0,0.0
2010-05-06 00:00:00-04:00,25.636630302669094,25.821906046891666,24.401461292184074,25.16314697265625,28231500,0.0,0.0
2010-05-07 00:00:00-04:00,25.005305036076358,25.29351244860469,24.17499775449388,25.046478271484375,36415300,0.0,0.0
2010-05-10 00:00:00-04:00,25.67093294812008,25.945416037985513,25.45820842259113,25.643484115600586,22752400,0.0,0.0
2010-05-11 00:00:00-04:00,25.4376309907803,26.014043564010326,25.423906570267018,25.718975067138672,17506700,0.0,0.0
2010-05-12 00:00:00-04:00,26.075796115626513,26.34341570956576,25.883659508216788,26.185588836669922,17607400,0.0,0.0
2010-05-13 00:00:00-04:00,26.05521099069692,26.54241603031778,25.9179694339638,26.04834747314453,18366800,0.0,0.0
2010-05-14 00:00:00-04:00,25.911108954812782,26.10324820383587,25.32097464169019,25.595455169677734,19744400,0.0,0.0
2010-05-17 00:00:00-04:00,25.705242679937072,25.869933057389282,25.23176209846718,25.643484115600586,22359900,0.0,0.0
2010-05-18 00:00:00-04:00,25.403316362679416,25.705245702906875,25.046489350956936,25.19059181213379,22975400,0.0,0.0
2010-05-19 00:00:00-04:00,25.17000145376843,25.31410388608823,24.820035412232315,25.012174606323242,18550600,0.0,0.0
2010-05-20 00:00:00-04:00,24.531835572507383,24.868077267791303,24.1887329770877,24.422042846679688,27571300,0.0,0.0
2010-05-21 00:00:00-04:00,24.085800275334076,24.89552258048608,23.90052718409156,24.62790298461914,28635800,0.0,0.0
2010-05-24 00:00:00-04:00,24.42890409305431,24.80631904749724,24.31225046543748,24.476938247680664,16315100,0.0,0.0
2010-05-25 00:00:00-04:00,23.941697666154905,24.470075954635135,23.68780248934348,24.435766220092773,24935000,0.0,0.0
2010-05-26 00:00:00-04:00,24.663424884971242,24.90488393605768,23.98043657635974,24.06322479248047,26677500,0.19,0.0
2010-05-27 00:00:00-04:00,24.387474355876595,24.559945893419446,24.215002818333744,24.532352447509766,23507900,0.0,0.0
2010-05-28 00:00:00-04:00,24.428868472301332,24.78760958619528,24.256396934758477,24.532352447509766,21246900,0.0,0.0
2010-06-01 00:00:00-04:00,24.456459019889323,24.891087933098103,24.118413724792227,24.19430160522461,19262600,0.0,0.0
2010-06-02 00:00:00-04:00,24.235693337413526,24.8634894253274,23.939042178450336,24.84969139099121,21472100,0.0,0.0
2010-06-03 00:00:00-04:00,25.00837282613516,25.394710015829215,24.68412549493289,25.16014862060547,20295100,0.0,0.0
2010-06-04 00:00:00-04:00,24.663430873955807,24.987678219899482,24.24950021966309,24.352981567382812,23085900,0.0,0.0
2010-06-07 00:00:00-04:00,24.387469676515252,24.67722317247815,24.12531488458014,24.152908325195312,18554400,0.0,0.0
2010-06-08 00:00:00-04:00,24.042527605406026,24.359877186068772,23.84936035503372,24.3322811126709,22531100,0.0,0.0
2010-06-09 00:00:00-04:00,24.352975223084133,24.408167366188508,23.89075286726304,23.952842712402344,24109300,0.0,0.0
2010-06-10 00:00:00-04:00,24.256397746653075,24.26329545043467,23.68379359133251,24.166711807250977,30719400,0.0,0.0
2010-06-11 00:00:00-04:00,23.828674000535454,24.470268485336696,23.81487595840229,24.394380569458008,14716800,0.0,0.0
2010-06-14 00:00:00-04:00,24.62893690675408,24.753116628452375,23.95284877290052,24.001140594482422,15705300,0.0,0.0
2010-06-15 00:00:00-04:00,24.14601685800192,24.559947522884872,24.139119153993565,24.546152114868164,13798100,0.0,0.0
2010-06-16 00:00:00-04:00,24.421961854821355,24.44955529065953,24.008028736778538,24.20119857788086,22472000,0.0,0.0
2010-06-17 00:00:00-04:00,24.311579628657494,24.67721830380661,24.15290355996802,24.63582420349121,15326600,0.0,0.0
2010-06-18 00:00:00-04:00,24.663424365366993,24.88418767362539,24.539244675508368,24.62203025817871,25396000,0.0,0.0
2010-06-21 00:00:00-04:00,24.732407444887812,24.953170713269692,24.394364841549326,24.58753204345703,12371800,0.0,0.0
2010-06-22 00:00:00-04:00,24.670324919843214,25.084258144467704,24.525449475492582,24.539247512817383,16287900,0.0,0.0
2010-06-23 00:00:00-04:00,24.566838602834355,24.704816316380054,24.332277279318465,24.435758590698242,15067500,0.0,0.0
2010-06-24 00:00:00-04:00,24.297791859460922,24.352981384823,23.89075891205137,24.001140594482422,21380600,0.0,0.0
2010-06-25 00:00:00-04:00,23.939037773764987,24.077015460033596,23.649284369430358,23.84935188293457,22399500,0.0,0.0
2010-06-28 00:00:00-04:00,23.890757517771053,24.0632290509857,23.46302622056987,23.48372459411621,13573600,0.0,0.0
2010-06-29 00:00:00-04:00,23.304354029685026,23.31125436515546,22.67655771892706,22.86282730102539,27848100,0.0,0.0
2010-06-30 00:00:00-04:00,22.766242577806057,23.214669620657673,22.57997300454647,22.655860900878906,19652800,0.0,0.0
2010-07-01 00:00:00-04:00,22.621366195395847,22.683456050610463,21.821097096613407,22.04875946044922,31598700,0.0,0.0
2010-07-02 00:00:00-04:00,21.986673665537115,22.545481116367508,21.83489786013253,22.331615447998047,16296400,0.0,0.0
2010-07-06 00:00:00-04:00,22.53167606795849,22.987000710832607,22.386800643340855,22.524778366088867,19301000,0.0,0.0
2010-07-07 00:00:00-04:00,22.642065105123912,23.090492192394755,22.37990760956371,23.02840232849121,16002300,0.0,0.0
2010-07-08 00:00:00-04:00,23.311249476688293,23.44922720838664,22.938710390614652,23.407833099365234,19367000,0.0,0.0
2010-07-09 00:00:00-04:00,23.490618963173258,23.552708811585607,23.152576279810997,23.39403533935547,12516300,0.0,0.0
2010-07-12 00:00:00-04:00,23.966641488714387,24.37367434571409,23.807965388239555,24.214998245239258,23745400,0.0,0.0
2010-07-13 00:00:00-04:00,24.49784774332641,24.82209496631151,24.380568400709794,24.80139923095703,21447600,0.0,0.0
2010-07-14 00:00:00-04:00,25.001468205687317,25.587870215658757,24.82209638335544,25.4567928314209,31169000,0.0,0.0
2010-07-15 00:00:00-04:00,25.51889251365911,25.608575827703813,25.0980614971012,25.443004608154297,18840400,0.0,0.0
2010-07-16 00:00:00-04:00,25.505086354591608,25.677557855216747,24.65652688732067,24.808300018310547,24808900,0.0,0.0
2010-07-19 00:00:00-04:00,25.015265954369074,25.580974912552186,24.973874477416242,25.367109298706055,19903100,0.0,0.0
2010-07-20 00:00:00-04:00,24.891092908129153,25.37401109520935,24.656531517958737,25.353315353393555,17065100,0.0,0.0
2010-07-21 00:00:00-04:00,25.429198344046284,25.525781962832653,24.704818571442278,24.946277618408203,22929300,0.0,0.0
2010-07-22 00:00:00-04:00,26.450230839340456,27.26429657586041,26.422634766172163,26.981443405151367,56097800,0.0,0.0
2010-07-23 00:00:00-04:00,26.92625988351684,27.36088896416037,26.753788318530525,26.960756301879883,31483800,0.0,0.0
2010-07-26 00:00:00-04:00,26.712393441750486,27.098728014063916,26.712393441750486,27.071134567260742,13197900,0.0,0.0
2010-07-27 00:00:00-04:00,27.21600839422716,27.25050217443573,26.995245042844218,27.057334899902344,12596900,0.0,0.0
2010-07-28 00:00:00-04:00,27.147015486825854,27.202207635004573,26.636501274705083,26.73998260498047,12468500,0.0,0.0
2010-07-29 00:00:00-04:00,27.147011334952207,27.195303141369582,26.3950355371167,26.75377655029297,21457700,0.0,0.0
2010-07-30 00:00:00-04:00,26.395035816962476,26.48472172913393,26.050092835063452,26.270858764648438,22121300,0.0,0.0
2010-08-02 00:00:00-04:00,26.443334019492518,26.90555641781015,26.229468392859697,26.73998260498047,14618500,0.0,0.0
2010-08-03 00:00:00-04:00,26.622707867413663,26.76758333401728,26.42264024303328,26.533021926879883,10250000,0.0,0.0
2010-08-04 00:00:00-04:00,26.484729208910206,26.64340270959135,26.22257173175113,26.512325286865234,9949000,0.0,0.0
2010-08-05 00:00:00-04:00,26.360534682876335,26.698579868675374,26.298444858207343,26.56060218811035,8991900,0.0,0.0
2010-08-06 00:00:00-04:00,26.353638158342942,26.891748241667383,26.181166707871725,26.664087295532227,15794700,0.0,0.0
2010-08-09 00:00:00-04:00,26.81587310230254,27.554051049932273,26.78827965723456,27.4229736328125,18715600,0.0,0.0
2010-08-10 00:00:00-04:00,27.250501098571473,27.595444150452124,26.96075019821091,27.443668365478516,17159200,0.0,0.0
2010-08-11 00:00:00-04:00,27.043529943122856,27.209101098449796,26.51921514394006,27.153911590576172,21455400,0.0,0.0
2010-08-12 00:00:00-04:00,26.098385813316536,26.829663209730608,26.07768744600066,26.38123893737793,19582900,0.0,0.0
2010-08-13 00:00:00-04:00,26.215676646363494,26.45023806899398,26.098397250901808,26.181182861328125,16372000,0.0,0.0
2010-08-16 00:00:00-04:00,26.132891294159467,26.829675232904588,25.836240002851223,26.657203674316406,14222100,0.0,0.0
2010-08-17 00:00:00-04:00,26.877958444894567,27.45056509911714,26.85726270664286,27.002138137817383,22319800,0.0,0.0
2010-08-18 00:00:00-04:00,26.97454654318845,27.188412190212077,26.636503814336113,26.933155059814453,13506000,0.0,0.0
2010-08-19 00:00:00-04:00,26.73308201558951,26.795171859732676,26.022500290611436,26.291555404663086,21575900,0.0,0.0
2010-08-20 00:00:00-04:00,26.29156496999622,26.96765316791334,26.215677062688975,26.843473434448242,19152600,0.0,0.0
2010-08-23 00:00:00-04:00,27.036633508288574,27.216005356080487,26.498523228325727,26.58820915222168,12942000,0.0,0.0
2010-08-24 00:00:00-04:00,26.49162839407342,26.546817915880485,26.050099061083255,26.243268966674805,15738700,0.0,0.0
2010-08-25 00:00:00-04:00,26.118467396261483,26.85341862148128,26.10460273750514,26.666213989257812,18753000,0.19,0.0
2010-08-26 00:00:00-04:00,26.811810470539708,26.91581390143169,26.333400507254247,26.541404724121094,14506600,0.0,0.0
2010-08-27 00:00:00-04:00,26.69394904989948,26.936620256022366,26.16700472592503,26.791017532348633,16263700,0.0,0.0
2010-08-30 00:00:00-04:00,26.617656490481426,26.881129740231845,26.548322677612305,26.548322677612305,11909900,0.0,0.0
2010-08-31 00:00:00-04:00,26.472068092289934,26.87420918342883,26.21552967320563,26.555269241333008,18049100,0.0,0.0
2010-09-01 00:00:00-04:00,27.012883833255486,27.837971062885554,26.985149230849025,27.456626892089844,27619100,0.0,0.0
2010-09-02 00:00:00-04:00,27.519036221396238,27.754775118803256,27.35263384964894,27.74784278869629,12671500,0.0,0.0
2010-09-03 00:00:00-04:00,27.928107639154764,28.059845692682792,27.56756570278564,27.99744415283203,14187700,0.0,0.0
2010-09-07 00:00:00-04:00,27.81023332188088,28.30251055691065,27.678495297776458,28.129173278808594,18520500,0.0,0.0
2010-09-08 00:00:00-04:00,28.177710228843107,28.52438481855804,28.170777900812382,28.37184715270996,14073500,0.0,0.0
2010-09-09 00:00:00-04:00,28.538250339795386,28.579852240136944,28.094507315820334,28.357980728149414,12190400,0.0,0.0
2010-09-10 00:00:00-04:00,28.441180419807388,28.455047719207375,27.78249824535115,28.025169372558594,15098000,0.0,0.0
2010-09-13 00:00:00-04:00,28.385716666818507,28.67692472024043,28.247048936054895,28.427318572998047,16787200,0.0,0.0
2010-09-14 00:00:00-04:00,28.3233059625238,28.69078273587392,28.136104057601607,28.503578186035156,12885900,0.0,0.0
2010-09-15 00:00:00-04:00,28.496652022210295,29.266270083328873,28.434250486311022,29.106800079345703,18992800,0.0,0.0
2010-09-16 00:00:00-04:00,28.981998026939582,29.32867265081426,28.877997226727665,29.099868774414062,16596100,0.0,0.0
2010-09-17 00:00:00-04:00,29.20386326712119,29.640673939436994,29.079060217888102,29.488136291503906,31733900,0.0,0.0
2010-09-20 00:00:00-04:00,29.52281181550912,29.883351091642957,29.515876841977253,29.82094955444336,15241800,0.0,0.0
2010-09-21 00:00:00-04:00,29.95960602266054,30.4172162013793,29.890272189033784,30.16761016845703,16763100,0.0,0.0
2010-09-22 00:00:00-04:00,30.195361479626406,30.34096419781535,29.606015632718197,30.022024154663086,16158500,0.0,0.0
2010-09-23 00:00:00-04:00,29.77935486593153,30.327101482695255,29.647616797770368,30.264699935913086,20206800,0.0,0.0
2010-09-24 00:00:00-04:00,30.472701510229854,31.179918096126706,30.41029996897667,30.888710021972656,22619300,0.0,0.0
2010-09-27 00:00:00-04:00,30.729234466374404,31.200712105337317,30.604431406359684,30.916439056396484,14009400,0.0,0.0
2010-09-28 00:00:00-04:00,30.985770556291225,31.09670630731607,30.29935642336154,30.55589485168457,23000500,0.0,0.0
2010-09-29 00:00:00-04:00,30.340953571165972,30.860965363926418,30.299354320491858,30.72229766845703,14499000,0.0,0.0
2010-09-30 00:00:00-04:00,31.249253496536515,31.72073124355324,31.04124923048037,31.290855407714844,35751700,0.0,0.0
2010-10-01 00:00:00-04:00,31.554312143730197,31.61671366015473,30.451887116841146,30.687625885009766,22457600,0.0,0.0
2010-10-04 00:00:00-04:00,30.805500454086072,30.805500454086072,30.056682163101428,30.43109130859375,13941400,0.0,0.0
2010-10-05 00:00:00-04:00,30.798561620329316,31.131371471204538,30.56282549707726,30.687625885009766,18459700,0.0,0.0
2010-10-06 00:00:00-04:00,30.65296492230665,30.978839865306007,30.417226108312512,30.958040237426758,21696900,0.0,0.0
2010-10-07 00:00:00-04:00,31.13831618698538,31.172983122144345,30.604436921800964,30.888710021972656,11965000,0.0,0.0
2010-10-08 00:00:00-04:00,30.840172455335008,31.13831282637695,30.542032084293066,31.03430938720703,12349900,0.0,0.0
2010-10-11 00:00:00-04:00,30.971901656929216,30.992703927552217,30.465757153716208,30.63216209411621,10971300,0.0,0.0
2010-10-12 00:00:00-04:00,30.632161857150997,31.200707878001232,30.34788884672588,31.055105209350586,13712800,0.0,0.0
2010-10-13 00:00:00-04:00,31.17989823842314,31.55430460257449,31.020428322320242,31.422569274902344,13543300,0.0,0.0
2010-10-14 00:00:00-04:00,31.21457775328678,31.443381587922076,31.068975072617317,31.228445053100586,11317500,0.0,0.0
2010-10-15 00:00:00-04:00,31.48498088842635,31.554314736855197,30.847101019147267,31.055105209350586,18075400,0.0,0.0
2010-10-18 00:00:00-04:00,31.048172350993546,31.062039650606614,30.597497015695208,30.847103118896484,12225400,0.0,0.0
2010-10-19 00:00:00-04:00,30.680702202327673,30.902573735474284,30.160690300593306,30.659902572631836,15934400,0.0,0.0
2010-10-20 00:00:00-04:00,30.687637781079676,31.131383539292596,30.687637781079676,30.770841598510742,11523700,0.0,0.0
2010-10-21 00:00:00-04:00,30.812430140197804,30.860964361018194,29.432667042732508,30.49349021911621,24931600,0.0,0.0
2010-10-22 00:00:00-04:00,30.403355631680807,30.694563616151612,30.2369533361976,30.63216209411621,12473200,0.0,0.0
2010-10-25 00:00:00-04:00,30.7500325626549,30.85403598912437,30.646031781102437,30.736167907714844,10215900,0.0,0.0
2010-10-26 00:00:00-04:00,30.493493876829803,30.500428849159807,29.95961473884974,30.46575927734375,15805500,0.0,0.0
2010-10-27 00:00:00-04:00,30.146824484831832,30.86097335203435,30.119089880592384,30.840173721313477,11449300,0.0,0.0
2010-10-28 00:00:00-04:00,31.096714856397533,31.138316766312858,30.791642118438116,30.798574447631836,11982900,0.0,0.0
2010-10-29 00:00:00-04:00,30.888704011731168,31.637522361066274,30.888704011731168,31.311647415161133,16651700,0.0,0.0
2010-11-01 00:00:00-04:00,31.56124738420517,31.894054593003037,31.297774018729807,31.42951202392578,11199500,0.0,0.0
2010-11-02 00:00:00-04:00,31.720722241206044,31.852457621840937,31.360180381402298,31.464183807373047,12590900,0.0,0.0
2010-11-03 00:00:00-04:00,31.34630431358142,31.72764569394563,30.937228341393855,31.67911148071289,27224200,0.0,0.0
2010-11-04 00:00:00-04:00,33.70369932062555,34.286112655672355,33.32235785426658,33.51649475097656,58099900,0.0,0.0
2010-11-05 00:00:00-04:00,33.19063218342426,33.53037452397442,32.86475979198969,33.50957489013672,20629500,0.0,0.0
2010-11-08 00:00:00-05:00,33.2946198432295,33.50955898892321,32.98954723039802,33.14208221435547,18567300,0.0,0.0
2010-11-09 00:00:00-05:00,33.18368913687266,33.447162541703506,32.85781420576391,33.22528839111328,17430300,0.0,0.0
2010-11-10 00:00:00-05:00,33.280751316142556,33.280751316142556,32.760739576827824,33.05887985229492,12413500,0.0,0.0
2010-11-11 00:00:00-05:00,32.57354117381276,33.28768991739119,32.51113964753485,33.22528839111328,13923000,0.0,0.0
2010-11-12 00:00:00-05:00,33.01036040941631,33.09356158436861,32.372477681668215,32.913291931152344,20070400,0.0,0.0
2010-11-15 00:00:00-05:00,33.010352003665396,33.1559546839851,32.49034016402332,32.49727249145508,11573600,0.0,0.0
2010-11-16 00:00:00-05:00,32.192210120446184,32.37247978537718,31.949538909016407,32.15754318237305,18386800,0.0,0.0
2010-11-17 00:00:00-05:00,32.28233696848605,33.537297221390574,32.24073506784127,33.26689147949219,25860200,0.0,0.0
