Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-07 00:00:00-04:00,26.84534659572515,27.419472030561632,26.053447968523187,26.271221160888672,42712200,0.0,0.0
2008-08-08 00:00:00-04:00,26.073258860491286,27.485480067263058,26.000670274088943,27.10272789001465,37174200,0.0,0.0
2008-08-11 00:00:00-04:00,26.917953820992288,28.277378138447382,26.640788002245948,27.64385986328125,34643900,0.0,0.0
2008-08-12 00:00:00-04:00,27.04992702938015,27.063123119002732,24.43006269834296,25.023984909057617,65248300,0.0,0.0
2008-08-13 00:00:00-04:00,24.839211235405294,24.84581179806902,23.855938858183833,24.357473373413086,48575900,0.0,0.0
2008-08-14 00:00:00-04:00,24.146312438228733,25.36055726975365,24.034125474713182,24.9514102935791,41142300,0.0,0.0
2008-08-15 00:00:00-04:00,25.109777694472378,25.545321709694388,24.661035070622162,25.122976303100586,36656900,0.0,0.0
2008-08-18 00:00:00-04:00,25.023992480484317,25.096583582256585,24.18590208014351,24.24529457092285,32193100,0.0,0.0
2008-08-19 00:00:00-04:00,23.763547162102775,24.02091622546922,23.097033863960053,23.479785919189453,41424300,0.0,0.0
2008-08-20 00:00:00-04:00,23.440201107749434,24.463069727268728,23.11024332613817,24.4168758392334,39065000,0.0,0.0
2008-08-21 00:00:00-04:00,23.875745432413524,24.152908762408952,23.618378763881168,23.928537368774414,30564500,0.0,0.0
2008-08-22 00:00:00-04:00,24.56205267937018,25.24176475478797,24.32448272595647,24.859012603759766,36022700,0.0,0.0
2008-08-25 00:00:00-04:00,24.68083376389151,24.713829026133915,23.809745750330833,23.842741012573242,27081000,0.0,0.0
2008-08-26 00:00:00-04:00,23.869139540752357,24.496059693429938,23.690964592587168,24.159503936767578,28810800,0.0,0.0
2008-08-27 00:00:00-04:00,24.119908072177722,24.562052712149413,23.671165385659087,24.509258270263672,23812300,0.0,0.0
2008-08-28 00:00:00-04:00,24.852415033330963,25.657512664794922,24.56865119658146,25.657512664794922,34724300,0.0,0.0
2008-08-29 00:00:00-04:00,25.413338761250923,25.697102560242396,25.136175525423305,25.400142669677734,23327100,0.0,0.0
2008-09-02 00:00:00-04:00,26.106250244994303,26.40981067964634,25.406739118843127,25.730098724365234,33267600,0.0,0.0
2008-09-03 00:00:00-04:00,25.677312164512713,26.23164128866644,25.367151072016622,26.205244064331055,28787600,0.0,0.0
2008-09-04 00:00:00-04:00,25.934679084593466,26.25143822785858,24.964604995024647,25.017396926879883,41510300,0.0,0.0
2008-09-05 00:00:00-04:00,24.746823541923426,26.231632954438833,24.647835240804906,26.132644653320312,42100300,0.0,0.0
2008-09-08 00:00:00-04:00,27.973821927163165,28.81191504262502,26.396624043353324,27.419492721557617,85629900,0.0,0.0
2008-09-09 00:00:00-04:00,26.93114444121876,27.6768469216381,26.03365922570748,26.046857833862305,56435300,0.0,0.0
2008-09-10 00:00:00-04:00,26.390006140334837,26.68696592350078,25.59810751134751,26.000656127929688,46100400,0.0,0.0
2008-09-11 00:00:00-04:00,25.241764078064183,27.511872150332234,25.023990787480873,27.485477447509766,57012300,0.0,0.0
2008-09-12 00:00:00-04:00,26.950943760662398,27.6900482688027,26.521997764020497,27.16871452331543,51417100,0.0,0.0
2008-09-15 00:00:00-04:00,25.334158069332215,27.617465313911406,24.4168758392334,24.4168758392334,92112900,0.0,0.0
2008-09-16 00:00:00-04:00,23.47979442722566,27.023539916441056,23.11024084523678,26.884958267211914,90368100,0.0,0.0
2008-09-17 00:00:00-04:00,25.789489726443577,26.84535314193303,23.426991872892625,23.60516929626465,104396300,0.0,0.0
2008-09-18 00:00:00-04:00,24.106701040251295,27.089517995582305,22.463513629941946,26.594581604003906,132982000,0.0,0.0
2008-09-19 00:00:00-04:00,31.016031214845295,31.67594677260796,28.07940647932582,31.049026489257812,88523900,0.0,0.0
2008-09-22 00:00:00-04:00,30.151526616364873,30.29011073092281,26.8915462146375,26.924541473388672,44934200,0.0,0.0
2008-09-23 00:00:00-04:00,26.759560403346647,27.835222865995586,26.436203370553713,26.76616096496582,32404400,0.0,0.0
2008-09-24 00:00:00-04:00,27.38648153234411,28.046396749990954,26.541790859316716,26.726566314697266,27186400,0.0,0.0
2008-09-25 00:00:00-04:00,27.88143992404662,29.69620820312658,27.254519469615975,28.6799373626709,36831300,0.0,0.0
2008-09-26 00:00:00-04:00,26.7595626077391,32.335846916140795,26.71336874210619,31.834312438964844,148081400,0.0,0.0
2008-09-29 00:00:00-04:00,30.73886544922035,31.34598650583407,27.0565357208252,27.056535720825195,79528000,0.0,0.0
2008-09-30 00:00:00-04:00,29.452032968055484,31.273398856743476,28.88450516786644,30.818058013916016,66987800,0.0,0.0
2008-10-01 00:00:00-04:00,30.956635075824373,32.99577401035971,30.554086230117537,32.75160598754883,59424300,0.0,0.0
2008-10-02 00:00:00-04:00,32.751612293135885,33.15061569213867,31.069144493711757,33.15061569213867,53944700,0.38,0.0
2008-10-03 00:00:00-04:00,33.456518232306,33.669320365718434,30.078279924980922,30.523836135864258,68639000,0.0,0.0
2008-10-06 00:00:00-04:00,28.92116617762308,30.025078101949475,27.730802601212915,29.260318756103516,63065300,0.0,0.0
2008-10-07 00:00:00-04:00,30.211272697482507,30.417425811331857,26.141429963662237,26.14807891845703,62396200,0.0,0.0
2008-10-08 00:00:00-04:00,25.888730834255153,28.961063427743706,25.60277753160739,26.134782791137695,75686800,0.0,0.0
2008-10-09 00:00:00-04:00,27.285248183537522,28.389160178878072,24.392467498779297,24.392467498779297,88790300,0.0,0.0
2008-10-10 00:00:00-04:00,23.29518974582212,27.930288421898926,23.288540793342186,27.690885543823242,112976400,0.0,0.0
2008-10-13 00:00:00-04:00,29.200461229772774,29.313513754245335,26.374181096368304,27.923648834228516,81628900,0.0,0.0
2008-10-14 00:00:00-04:00,28.814761701335502,28.961061552733792,26.374184084597484,27.07244110107422,95288900,0.0,0.0
2008-10-15 00:00:00-04:00,26.15472682211133,27.790643451696212,25.27026628448998,25.596120834350586,84755700,0.0,0.0
2008-10-16 00:00:00-04:00,25.948576699778865,27.265290420550333,24.146408112521,26.926137924194336,75112400,0.0,0.0
2008-10-17 00:00:00-04:00,26.35422953917177,27.524640805992586,25.975175731708177,26.154727935791016,60991200,0.0,0.0
2008-10-20 00:00:00-04:00,26.60693275847901,27.065789277645667,25.80227478224865,27.039188385009766,44732100,0.0,0.0
2008-10-21 00:00:00-04:00,26.54708619966168,27.44484744151668,26.334284098659268,26.427387237548828,41780700,0.0,0.0
2008-10-22 00:00:00-04:00,26.03502752671361,26.63353236123078,23.946903218338527,24.718311309814453,60825200,0.0,0.0
2008-10-23 00:00:00-04:00,24.844668684436673,25.76902826000413,23.820557017013282,25.170520782470703,63917000,0.0,0.0
2008-10-24 00:00:00-04:00,23.355046096450817,25.090714844184866,22.949391403771152,23.561199188232422,61968800,0.0,0.0
2008-10-27 00:00:00-04:00,23.341751654670052,23.873759442957475,22.16469114560716,22.610244750976562,62712700,0.0,0.0
2008-10-28 00:00:00-04:00,23.24199761711811,25.08406750648496,21.626030233152257,25.00426483154297,73082500,0.0,0.0
2008-10-29 00:00:00-04:00,24.67842302746025,25.522982661690424,23.61440975128289,23.747411727905273,61823300,0.0,0.0
2008-10-30 00:00:00-04:00,24.532109926374883,25.270268165518928,23.960203451477675,25.01756477355957,47372000,0.0,0.0
2008-10-31 00:00:00-04:00,24.79811407318762,27.431541442871094,24.79146258192645,27.431541442871094,86948900,0.0,0.0
2008-11-03 00:00:00-05:00,27.43154699884098,27.43154699884098,26.73328994623071,27.085742950439453,45059900,0.0,0.0
2008-11-04 00:00:00-05:00,27.431546726832202,28.209603925419632,27.18549477558675,28.043352127075195,48917100,0.0,0.0
2008-11-05 00:00:00-05:00,27.750745908996084,28.262801679128142,25.682573427294113,26.081579208374023,53524900,0.0,0.0
2008-11-06 00:00:00-05:00,25.908672140678384,26.440677233924273,25.177165454565337,25.443166732788086,56467100,0.0,0.0
2008-11-07 00:00:00-05:00,25.423222283118818,25.616074959708946,24.252810850159715,25.104019165039062,50210800,0.0,0.0
2008-11-10 00:00:00-05:00,25.456476342000517,25.58947829739514,23.70750912684559,24.212913513183594,41558500,0.0,0.0
2008-11-11 00:00:00-05:00,23.820553121278785,24.904515359178813,23.454799738959334,24.173006057739258,61577400,0.0,0.0
2008-11-12 00:00:00-05:00,23.55455490583492,24.139761979456033,22.81639901029162,22.989299774169922,56726100,0.0,0.0
2008-11-13 00:00:00-05:00,23.042493497386562,24.93776242712815,22.27773443490115,24.731609344482422,74523600,0.0,0.0
2008-11-14 00:00:00-05:00,24.15971391962111,24.54541679446009,22.71664690923079,22.922800064086914,55941000,0.0,0.0
2008-11-17 00:00:00-05:00,22.490542961280312,23.188800003371174,21.6127336734859,21.792285919189453,57560400,0.0,0.0
2008-11-18 00:00:00-05:00,21.785628992523105,22.011731482180814,20.189613656822047,21.37332534790039,67807700,0.0,0.0
2008-11-19 00:00:00-05:00,21.074078511159346,21.293530836298437,18.806404061921878,18.932754516601562,90226200,0.0,0.0
2008-11-20 00:00:00-05:00,18.447302966861777,19.09235961281491,14.8429632295591,15.547870635986328,160729900,0.0,0.0
2008-11-21 00:00:00-05:00,15.787271652451881,16.239476776506717,13.093992850255574,15.108963966369629,194075000,0.0,0.0
2008-11-24 00:00:00-05:00,15.906968956319696,18.846300217870084,14.96265887857997,18.34089469909668,137382200,0.0,0.0
2008-11-25 00:00:00-05:00,19.704164129570728,20.42237190410235,18.952706500118463,19.797266006469727,105430800,0.0,0.0
2008-11-26 00:00:00-05:00,19.125608260345647,20.44897250783137,18.733253889617643,20.36252212524414,55644900,0.0,0.0
2008-11-28 00:00:00-05:00,20.18961427442128,21.233675131213637,20.03666169022091,21.054122924804688,22787500,0.0,0.0
2008-12-01 00:00:00-05:00,20.395765063639455,20.41571573057938,17.30348271836283,17.369983673095703,70984500,0.0,0.0
2008-12-02 00:00:00-05:00,17.649288499267858,19.218704344420594,16.36582463285203,18.972652435302734,81316000,0.0,0.0
2008-12-03 00:00:00-05:00,18.247795033895326,20.44231793906625,17.981792449692847,20.116464614868164,64914200,0.0,0.0
2008-12-04 00:00:00-05:00,19.843810301626412,21.878732770252377,19.783959566172694,20.668418884277344,80719600,0.0,0.0
2008-12-05 00:00:00-05:00,20.22287310805079,22.610249560137362,19.77066791390391,22.177993774414062,73599200,0.0,0.0
2008-12-08 00:00:00-05:00,22.590296647337773,25.07077333634652,22.344242143208884,24.266115188598633,84589300,0.0,0.0
2008-12-09 00:00:00-05:00,23.720800608470427,23.74075254529142,22.384137534291774,22.58363914489746,65827700,0.0,0.0
2008-12-10 00:00:00-05:00,22.87624547717861,23.248647833247517,21.99843629958648,22.291038513183594,47919600,0.0,0.0
2008-12-11 00:00:00-05:00,21.67922183692169,21.78562282920009,19.777303148645423,19.91030502319336,70746400,0.0,0.0
2008-12-12 00:00:00-05:00,18.912803353104657,20.761522384306847,18.626850080922903,20.575321197509766,59939000,0.0,0.0
2008-12-15 00:00:00-05:00,19.51130783183035,19.80391130222981,18.73324949736839,19.039152145385742,51629100,0.0,0.0
2008-12-16 00:00:00-05:00,19.291855163517702,21.77898144158537,19.178803911405524,21.512977600097656,75822100,0.0,0.0
2008-12-17 00:00:00-05:00,20.947721317093052,21.872080677260826,20.648467648060198,21.187124252319336,46719900,0.0,0.0
2008-12-18 00:00:00-05:00,21.386623046581438,21.67257623315925,20.03000955123564,20.089859008789062,57491500,0.0,0.0
2008-12-19 00:00:00-05:00,20.023368269655197,20.781476112345352,19.80391593264486,20.16301918029785,55696800,0.0,0.0
2008-12-22 00:00:00-05:00,20.375822579876118,20.74157734359835,19.624364914280733,19.830516815185547,36378400,0.0,0.0
2008-12-23 00:00:00-05:00,20.10316765548223,20.216218931927244,19.358360290527344,19.358360290527344,26931700,0.0,0.0
2008-12-24 00:00:00-05:00,19.05245477234962,19.870413270098126,19.05245477234962,19.8504638671875,12339700,0.0,0.0
2008-12-26 00:00:00-05:00,19.98346485013134,20.123117014693726,19.45145962418062,19.81721305847168,12630500,0.0,0.0
2008-12-29 00:00:00-05:00,19.94356208644021,19.96351275537375,19.152203309681198,19.803911209106445,22318000,0.0,0.0
2008-12-30 00:00:00-05:00,19.877061540993854,20.648469664961205,19.870411317876847,20.621870040893555,29842400,0.0,0.0
2008-12-31 00:00:00-05:00,20.41572584335585,21.240334792666786,20.242823782764724,20.967681884765625,25891700,0.0,0.0
2009-01-02 00:00:00-05:00,20.994595913056454,21.297498893906067,20.50994908949954,21.102294921875,32494900,0.38,0.0
2009-01-05 00:00:00-05:00,20.68496606449878,20.711891466143996,19.574318924109956,19.688749313354492,44069400,0.0,0.0
2009-01-06 00:00:00-05:00,20.05223626574267,20.476301107322683,19.86376228955493,20.112815856933594,44216300,0.0,0.0
2009-01-07 00:00:00-05:00,19.62143681735653,19.78971672365268,18.84734950516899,18.907930374145508,42156500,0.0,0.0
2009-01-08 00:00:00-05:00,18.78003870863501,18.813695462768326,18.07999491302269,18.322317123413086,52075800,0.0,0.0
2009-01-09 00:00:00-05:00,18.544439910227222,18.544439910227222,17.373212248053512,17.480911254882812,42597500,0.0,0.0
2009-01-12 00:00:00-05:00,17.447259290127587,17.60207648295923,16.491429450228765,16.76740837097168,59360000,0.0,0.0
2009-01-13 00:00:00-05:00,16.96934473754435,17.89825051753108,16.336613229066522,17.73670196533203,73422800,0.0,0.0
2009-01-14 00:00:00-05:00,17.22512326619665,17.68957595013624,16.666434289583854,17.440521240234375,73907300,0.0,0.0
2009-01-15 00:00:00-05:00,17.8645996961245,18.20788965639559,15.993326233099964,16.38373565673828,136759300,0.0,0.0
2009-01-16 00:00:00-05:00,16.713554385646226,16.82798473318683,13.81914152508743,15.360584259033203,156843400,0.0,0.0
2009-01-20 00:00:00-05:00,14.135507524485021,14.317250072215153,11.914213998472441,12.176730155944824,142090400,0.0,0.0
2009-01-21 00:00:00-05:00,12.984476543335747,15.374050396873967,12.708496350761878,15.232694625854492,136421400,0.0,0.0
2009-01-22 00:00:00-05:00,15.050955311292947,16.040440703466285,14.276866711048942,15.549063682556152,110240800,0.0,0.0
2009-01-23 00:00:00-05:00,14.754782849678843,16.545281024502767,14.680739276986309,16.343345642089844,74369200,0.0,0.0
2009-01-26 00:00:00-05:00,16.827992030552455,17.33283179146903,15.979861078147742,16.491432189941406,74278400,0.0,0.0
2009-01-27 00:00:00-05:00,16.90876387610129,16.942419340480157,16.195256219631485,16.868375778198242,50766500,0.0,0.0
2009-01-28 00:00:00-05:00,18.30212255723023,18.69253187971465,17.729970631897782,18.618488311767578,91373900,0.0,0.0
2009-01-29 00:00:00-05:00,17.99921996311519,18.295392979726255,16.996271801002113,17.117433547973633,58624200,0.0,0.0
2009-01-30 00:00:00-05:00,17.373219118619556,18.160769219931197,16.558744896889657,17.171283721923828,74937200,0.0,0.0
2009-02-02 00:00:00-05:00,16.827985844446037,17.285707264834716,16.390458469265127,16.962610244750977,51532900,0.0,0.0
2009-02-03 00:00:00-05:00,16.8481744236568,17.13088454547973,15.952925918529695,16.18851661682129,66166300,0.0,0.0
2009-02-04 00:00:00-05:00,16.3231515380497,17.164551101866692,15.979860361947503,16.18179702758789,55330300,0.0,0.0
2009-02-05 00:00:00-05:00,15.979850623502326,17.0433789726763,15.138451572450984,16.518346786499023,79815500,0.0,0.0
2009-02-06 00:00:00-05:00,17.171282284485677,18.712725602706787,17.029926491532656,18.598295211791992,76845200,0.0,0.0
2009-02-09 00:00:00-05:00,17.9386409789969,18.827158838538356,17.703048811058114,18.362707138061523,54360000,0.0,0.0
2009-02-10 00:00:00-05:00,18.079990210940576,18.584829836781076,16.356803363682715,16.572202682495117,91948700,0.0,0.0
2009-02-11 00:00:00-05:00,16.996263307393683,17.918437366600067,16.92221976927451,17.561683654785156,64712000,0.0,0.0
2009-02-12 00:00:00-05:00,17.063579238739955,17.64919247299799,16.269298039287882,17.628999710083008,80536400,0.0,0.0
2009-02-13 00:00:00-05:00,16.9962625546837,17.427058501665964,16.599122059606977,16.61931610107422,58580600,0.0,0.0
2009-02-17 00:00:00-05:00,15.347125332258354,15.616374181213562,14.573038101196289,14.573038101196289,91424800,0.0,0.0
2009-02-18 00:00:00-05:00,14.929790895412665,15.010564517417276,14.135509670417077,14.478800773620605,82868300,0.0,0.0
2009-02-19 00:00:00-05:00,14.85574665118179,15.010563822753928,13.825874673105497,13.86626148223877,66502700,0.0,0.0
2009-02-20 00:00:00-05:00,13.267185586306256,14.135510413692424,12.620991440796807,13.395078659057617,135941600,0.0,0.0
2009-02-23 00:00:00-05:00,14.06820044869981,14.51245931563647,13.112370492953762,13.132564544677734,101615400,0.0,0.0
2009-02-24 00:00:00-05:00,13.549893443407818,14.20282010652062,12.762343665787348,14.148970603942871,186379900,0.0,0.0
2009-02-25 00:00:00-05:00,14.021086390424202,15.629842417215377,13.543171914333218,14.626893997192383,135790100,0.0,0.0
2009-02-26 00:00:00-05:00,15.697145353337428,16.276028490614806,15.347122931547688,15.515402793884277,125043400,0.0,0.0
2009-02-27 00:00:00-05:00,14.559575446526656,15.88562179490572,14.505725933345566,15.380782127380371,109872500,0.0,0.0
2009-03-02 00:00:00-05:00,14.606696974876963,15.098074013142126,14.182630874772295,14.24321174621582,94984900,0.0,0.0
2009-03-03 00:00:00-05:00,14.593237518896192,14.741323413203569,13.866268183786469,14.142247200012207,85590100,0.0,0.0
2009-03-04 00:00:00-05:00,14.63361492794428,14.63361492794428,12.654643623606638,12.991203308105469,145009700,0.0,0.0
2009-03-05 00:00:00-05:00,12.45271320911285,12.78927302557536,10.796839528376735,11.173786163330078,153808900,0.0,0.0
2009-03-06 00:00:00-05:00,11.570924282497149,11.894021326493508,10.069867500271299,10.722793579101562,155154800,0.0,0.0
2009-03-09 00:00:00-04:00,10.345845457234553,11.638235443030592,10.110254044283796,10.702598571777344,132882900,0.0,0.0
2009-03-10 00:00:00-04:00,11.678622240914148,13.125828742980957,11.530535146237431,13.125828742980957,149090800,0.0,0.0
2009-03-11 00:00:00-04:00,13.697979638242062,14.074926131515355,12.870043109064294,13.731635093688965,155421000,0.0,0.0
2009-03-12 00:00:00-04:00,13.563360282172885,15.703880910116442,13.462392594488978,15.616375923156738,151894700,0.0,0.0
2009-03-13 00:00:00-04:00,15.878892300168273,16.377000676248358,15.42117074272338,15.986591339111328,120464600,0.0,0.0
2009-03-16 00:00:00-04:00,16.36353714688626,17.009732631699954,15.454825428424929,15.54233169555664,125001900,0.0,0.0
2009-03-17 00:00:00-04:00,15.683687581074372,16.976077380999193,14.990375152218768,16.92222785949707,99884700,0.0,0.0
2009-03-18 00:00:00-04:00,16.706824019075253,18.39635393959786,16.276027995439453,18.248268127441406,142105800,0.0,0.0
