Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00-04:00,26.84862227417632,27.007455597052715,26.576333486471462,26.63873291015625,1415700,0.0,0.0
2009-07-31 00:00:00-04:00,26.599034607308162,27.120919122561606,26.576343505787893,26.928049087524414,1438500,0.0,0.0
2009-08-03 00:00:00-04:00,27.02447202352193,27.65413576879595,27.02447202352193,27.597410202026367,892900,0.0,0.0
2009-08-04 00:00:00-04:00,27.750569031132674,27.750569031132674,27.069853589681927,27.308103561401367,1580200,0.0,0.0
2009-08-05 00:00:00-04:00,27.24569906972593,27.591730580956195,27.160610737353032,27.33078956604004,1666600,0.0,0.0
2009-08-06 00:00:00-04:00,27.393194607411935,27.495302358407823,26.53095257896983,26.582006454467773,1368700,0.0,0.0
2009-08-07 00:00:00-04:00,26.70680782463889,27.02447448984631,26.46288397017356,26.803241729736328,1299700,0.0,0.0
2009-08-10 00:00:00-04:00,26.559323417186114,26.803247322549037,26.173583388423463,26.434524536132812,1067000,0.0,0.0
2009-08-11 00:00:00-04:00,26.05445258098786,26.08848922206815,25.368063215432404,25.470170974731445,1443400,0.0,0.0
2009-08-12 00:00:00-04:00,25.334020050789867,26.139536370733317,25.334020050789867,25.844558715820312,1332100,0.0,0.0
2009-08-13 00:00:00-04:00,26.372120785468507,26.763532410945068,25.946672519712415,26.46288299560547,1377900,0.0,0.0
2009-08-14 00:00:00-04:00,26.53662824525124,26.65575541521952,25.895621023904788,26.3664493560791,1075400,0.0,0.0
2009-08-17 00:00:00-04:00,25.719766887715462,25.75380352928569,25.248936417065693,25.589296340942383,1002300,0.0,0.0
2009-08-18 00:00:00-04:00,25.60063128020288,26.031751075076777,25.577940195225054,25.861572265625,630800,0.0,0.0
2009-08-19 00:00:00-04:00,25.464498513688444,26.417502876704987,25.288647934998576,26.247323989868164,979600,0.0,0.0
2009-08-20 00:00:00-04:00,26.304044978673563,26.769201531444654,26.25866495993426,26.672767639160156,1057100,0.0,0.0
2009-08-21 00:00:00-04:00,26.803240069763195,27.10956333276365,26.6160417988379,26.90534782409668,844800,0.0,0.0
2009-08-24 00:00:00-04:00,27.120925277237422,27.342158157409067,26.57634953688064,26.729511260986328,1138400,0.0,0.0
2009-08-25 00:00:00-04:00,26.797568456961102,27.705190538203265,26.797568456961102,27.620100021362305,1272200,0.0,0.0
2009-08-26 00:00:00-04:00,27.359144526461684,27.614413778527442,26.84860818627076,27.495288848876953,1331600,0.0,0.0
2009-08-27 00:00:00-04:00,28.72058977384719,29.89482660601814,28.08525225159653,29.56014060974121,3876500,0.0,0.0
2009-08-28 00:00:00-04:00,29.565806579434174,29.73031370054033,29.055270148197764,29.111995697021484,1433500,0.0,0.0
2009-08-31 00:00:00-04:00,28.289471641081178,29.253821438615343,28.16467495947678,29.19709587097168,1891100,0.0,0.0
2009-09-01 00:00:00-04:00,28.760303398016333,29.35593054143092,28.29514679733509,28.47667121887207,1871300,0.0,0.0
2009-09-02 00:00:00-04:00,28.068244286122052,28.442638730692597,27.84133980804597,28.11362648010254,1461600,0.0,0.0
2009-09-03 00:00:00-04:00,28.351865433084544,28.737605275489063,28.278120478640403,28.663860321044922,1161300,0.0,0.0
2009-09-04 00:00:00-04:00,28.760297092066807,29.47504907466026,28.760297092066807,29.418323516845703,1050500,0.0,0.0
2009-09-08 00:00:00-04:00,29.70763560490079,30.155774993953468,29.633892791974596,29.838106155395508,1681700,0.0,0.0
2009-09-09 00:00:00-04:00,29.724651221821357,29.94021010529812,29.333237456253496,29.37294578552246,1892400,0.0,0.0
2009-09-10 00:00:00-04:00,29.27084360500086,29.639566348598525,29.09499301732922,29.389970779418945,1532300,0.0,0.0
2009-09-11 00:00:00-04:00,29.378621156946476,29.83243220340277,29.123351767083008,29.486400604248047,1419200,0.0,0.0
2009-09-14 00:00:00-04:00,29.157390652143025,29.645236212183693,28.828376265664744,29.605527877807617,1004200,0.0,0.0
2009-09-15 00:00:00-04:00,29.741670316902788,30.167118583312106,29.582836989904678,30.138755798339844,1541200,0.0,0.0
2009-09-16 00:00:00-04:00,30.35998598696683,30.592564266406747,30.076353833311245,30.547182083129883,1438700,0.0,0.0
2009-09-17 00:00:00-04:00,30.348642352491886,30.768418918473802,30.212497958028585,30.314605712890625,1786000,0.0,0.0
2009-09-18 00:00:00-04:00,30.456419626324386,30.58689015624404,30.297586314064215,30.479110717773438,934900,0.0,0.0
2009-09-21 00:00:00-04:00,29.76435662755103,30.03664321462559,29.73031999268867,29.96289825439453,713500,0.0,0.0
2009-09-22 00:00:00-04:00,30.382675686357068,30.649288427095833,30.155769108253672,30.552854537963867,1022000,0.0,0.0
2009-09-23 00:00:00-04:00,30.530170205319113,31.09743461220195,30.422390747030487,30.428062438964844,1712700,0.0,0.0
2009-09-24 00:00:00-04:00,30.53017128275405,30.68900462982517,29.509095747118735,29.588512420654297,1811200,0.0,0.0
2009-09-25 00:00:00-04:00,29.60552851591191,29.945888457253883,29.412658531667383,29.59418296813965,836500,0.0,0.0
2009-09-28 00:00:00-04:00,29.74167341377698,30.37700895186599,29.571494522281604,30.34864616394043,554200,0.0,0.0
2009-09-29 00:00:00-04:00,30.25220552477579,30.38834774212023,29.87780901722475,30.008281707763672,939400,0.0,0.0
2009-09-30 00:00:00-04:00,30.235187906585708,30.507474521263546,29.79272242822693,30.388349533081055,900600,0.0,0.0
2009-10-01 00:00:00-04:00,30.428058423369706,30.53584003137636,29.384291965893606,29.39563751220703,1305700,0.0,0.0
2009-10-02 00:00:00-04:00,28.868087367214397,29.32189849211424,28.65252627140867,28.9475040435791,1081400,0.0,0.0
2009-10-05 00:00:00-04:00,29.34458411350202,30.036647302295744,29.06662579809393,29.83243179321289,806500,0.0,0.0
2009-10-06 00:00:00-04:00,30.1784651899146,30.63227625723339,29.696289172685624,29.81541633605957,1097000,0.0,0.0
2009-10-07 00:00:00-04:00,29.74166831390448,30.05366325547118,29.42967337233778,30.01962661743164,627400,0.0,0.0
2009-10-08 00:00:00-04:00,30.297593726712524,30.473446482554635,30.04799815153137,30.144432067871094,676400,0.0,0.0
2009-10-09 00:00:00-04:00,30.411035537719727,30.62659654975584,30.291910569466072,30.411035537719727,550500,0.0,0.0
2009-10-12 00:00:00-04:00,30.637949014902365,30.637949014902365,30.439407342273938,30.47344398498535,156900,0.0,0.0
2009-10-13 00:00:00-04:00,30.6039004128876,30.700334276820914,30.0990356806698,30.21816062927246,586200,0.0,0.0
2009-10-14 00:00:00-04:00,30.779771260049152,30.91591569413964,30.518830105646618,30.87620735168457,555800,0.0,0.0
2009-10-15 00:00:00-04:00,30.683329777380067,30.893216987812167,30.569876470896663,30.64362144470215,670700,0.0,0.0
2009-10-16 00:00:00-04:00,30.3372918705952,30.706014499161178,30.235184132344358,30.62092399597168,643300,0.0,0.0
2009-10-19 00:00:00-04:00,30.8364895983018,31.24492061198263,30.58122021475128,31.12579345703125,807500,0.0,0.0
2009-10-20 00:00:00-04:00,31.131480034570007,31.131480034570007,30.405379917522488,30.569887161254883,743300,0.0,0.0
2009-10-21 00:00:00-04:00,30.38269235564567,31.10311864784895,30.365672946388337,30.598251342773438,1225100,0.0,0.0
2009-10-22 00:00:00-04:00,30.388772503696046,30.91528346014153,29.99389092370615,30.892391204833984,1372600,0.474,0.0
2009-10-23 00:00:00-04:00,30.806562909587395,30.81800685946017,30.245713308249197,30.554752349853516,1158800,0.0,0.0
2009-10-26 00:00:00-04:00,30.394503402008358,30.766492809215354,29.587569779969467,29.86227035522461,1300100,0.0,0.0
2009-10-27 00:00:00-04:00,29.782155760120098,29.810769999932305,28.76347179441836,28.958051681518555,1459000,0.0,0.0
2009-10-28 00:00:00-04:00,28.734843821674712,28.757736075834455,28.065261760943592,28.31707000732422,1393300,0.0,0.0
2009-10-29 00:00:00-04:00,28.677624847328094,29.707752610592095,28.339971627817125,29.650524139404297,1399900,0.0,0.0
2009-10-30 00:00:00-04:00,29.352926704716303,29.352926704716303,28.494486672133945,28.843585968017578,1928000,0.0,0.0
2009-11-02 00:00:00-05:00,29.095388721721267,29.28996851273816,28.471588996089956,29.055328369140625,1624100,0.0,0.0
2009-11-03 00:00:00-05:00,28.70051306408525,29.30142065937186,28.603222057026425,29.249914169311523,1060100,0.0,0.0
2009-11-04 00:00:00-05:00,29.610452628960527,29.679127205165237,29.1240020744365,29.158340454101562,1470100,0.0,0.0
2009-11-05 00:00:00-05:00,29.186964340411237,29.85082461847594,29.14690397577057,29.827932357788086,976600,0.0,0.0
2009-11-06 00:00:00-05:00,29.364377915485402,29.75925961288476,29.175520027733793,29.381546020507812,1099100,0.0,0.0
2009-11-09 00:00:00-05:00,30.09118218839135,30.61769096645627,30.09118218839135,30.611968994140625,830100,0.0,0.0
2009-11-10 00:00:00-05:00,30.50324406170852,31.127044083427275,30.497522087106265,30.9668025970459,1271200,0.0,0.0
2009-11-11 00:00:00-05:00,31.350220569217587,31.72793399114339,31.16136494981733,31.22431755065918,1044200,0.0,0.0
2009-11-12 00:00:00-05:00,31.20144595483118,31.47614660871384,30.932467276119798,31.04120445251465,1213400,0.0,0.0
2009-11-13 00:00:00-05:00,31.14421375329144,31.476145058169276,31.01831065758487,31.4532527923584,975300,0.0,0.0
2009-11-16 00:00:00-05:00,31.624934858931677,31.808070770090456,31.275837690768952,31.424633026123047,972100,0.0,0.0
2009-11-17 00:00:00-05:00,31.161377276343345,31.573427055813834,30.97824355588398,31.561983108520508,730600,0.0,0.0
2009-11-18 00:00:00-05:00,31.659278012346494,31.74512291538833,31.378855404246103,31.521928787231445,571100,0.0,0.0
2009-11-19 00:00:00-05:00,31.21288244019772,31.26438893332515,30.783662391844484,31.05836296081543,747800,0.0,0.0
2009-11-20 00:00:00-05:00,30.657768349386583,30.921022884630776,30.65204637389295,30.869516372680664,647900,0.0,0.0
2009-11-23 00:00:00-05:00,31.39602561552209,31.733678909319465,31.39602561552209,31.516206741333008,770400,0.0,0.0
2009-11-24 00:00:00-05:00,31.602036377967732,31.664988989577335,31.018296956395496,31.06407928466797,1097500,0.0,0.0
2009-11-25 00:00:00-05:00,31.275835240545458,31.579150044500768,31.218604590564976,31.270111083984375,652000,0.0,0.0
2009-11-27 00:00:00-05:00,29.587579459574233,30.720720521882164,29.358661147074383,30.46891212463379,759300,0.0,0.0
2009-11-30 00:00:00-05:00,30.686364347487885,31.2185972601396,30.657750120779575,31.012571334838867,965200,0.0,0.0
2009-12-01 00:00:00-05:00,31.447532526440845,31.619220163099293,31.281566864982754,31.481868743896484,766500,0.0,0.0
2009-12-02 00:00:00-05:00,31.413176560094417,31.642094736382663,31.298717471950294,31.533357620239258,765400,0.0,0.0
2009-12-03 00:00:00-05:00,31.40746232943421,31.750837495376484,31.178544096721986,31.281557083129883,1645600,0.0,0.0
2009-12-04 00:00:00-05:00,31.550538151423233,31.6936115122982,30.119804542673556,30.331552505493164,2461800,0.0,0.0
2009-12-07 00:00:00-05:00,30.217098959829126,30.617704880877145,29.99390482495103,30.119810104370117,966600,0.0,0.0
2009-12-08 00:00:00-05:00,29.822209495735205,29.845101755741062,29.198409600895015,29.690582275390625,1310500,0.0,0.0
2009-12-09 00:00:00-05:00,29.76498629732177,29.7707104553193,29.18697077778834,29.71920394897461,919100,0.0,0.0
2009-12-10 00:00:00-05:00,29.879444704161607,30.074024591861274,29.6219121788052,30.016796112060547,767000,0.0,0.0
2009-12-11 00:00:00-05:00,30.056850598414318,30.211370083368102,29.507449440662732,29.827932357788086,710800,0.0,0.0
2009-12-14 00:00:00-05:00,29.776421423672964,30.32010052676285,29.690578733580338,30.125520706176758,554200,0.0,0.0
2009-12-15 00:00:00-05:00,29.988178623362717,29.988178623362717,29.433053260304106,29.53034210205078,531100,0.0,0.0
2009-12-16 00:00:00-05:00,29.82221386152079,30.005347602125152,29.650526252595,29.84510612487793,738400,0.0,0.0
2009-12-17 00:00:00-05:00,29.62762315206358,29.62762315206358,29.26707777701102,29.347198486328125,709900,0.0,0.0
2009-12-18 00:00:00-05:00,29.404439275838136,29.65052564406088,29.16407488177405,29.484560012817383,788800,0.0,0.0
2009-12-21 00:00:00-05:00,29.72491372836135,30.182750122752367,29.72491372836135,30.028230667114258,556900,0.0,0.0
2009-12-22 00:00:00-05:00,30.016795384639334,30.6005350335921,29.9423966162001,30.537582397460938,743000,0.0,0.0
2009-12-23 00:00:00-05:00,30.70355322936137,30.898133145224705,30.32011537319235,30.400236129760742,558900,0.0,0.0
2009-12-24 00:00:00-05:00,30.50323992715685,30.56619255488136,30.30293809632997,30.560470581054688,165100,0.0,0.0
2009-12-28 00:00:00-05:00,30.63486238866728,30.686368877596163,30.36016184208852,30.46317481994629,313000,0.0,0.0
2009-12-29 00:00:00-05:00,30.82372235451007,30.972517675430247,30.59480412511254,30.674924850463867,498200,0.0,0.0
2009-12-30 00:00:00-05:00,30.365888029609042,30.526129480051896,30.228536655568,30.451730728149414,333000,0.0,0.0
2009-12-31 00:00:00-05:00,30.61197841026485,30.85806259179362,30.583361990507402,30.64631462097168,484100,0.0,0.0
2010-01-04 00:00:00-05:00,30.96107023349304,31.127035833616194,30.697815809031027,31.029747009277344,760800,0.0,0.0
2010-01-05 00:00:00-05:00,31.127034559370546,31.40745925786187,30.674922294698703,30.732152938842773,715800,0.0,0.0
2010-01-06 00:00:00-05:00,30.766495266970416,30.829447896498117,30.537579194200756,30.69782066345215,714600,0.0,0.0
2010-01-07 00:00:00-05:00,30.623424591590727,30.714991465363532,30.36017010238473,30.60625648498535,606100,0.0,0.0
2010-01-08 00:00:00-05:00,30.611977954835883,30.77221942408727,30.48034853866363,30.69782066345215,452000,0.0,0.0
2010-01-11 00:00:00-05:00,30.7321567266715,30.840891689258367,30.514684618371653,30.53185272216797,561000,0.0,0.0
2010-01-12 00:00:00-05:00,30.222825702790836,30.497526367914563,30.12553465588401,30.46891212463379,639700,0.0,0.0
2010-01-13 00:00:00-05:00,30.594803843588565,30.972517390430667,30.474622756667443,30.9152889251709,608900,0.0,0.0
2010-01-14 00:00:00-05:00,30.880958021230768,31.19571902270497,30.880958021230768,31.14993667602539,521300,0.0,0.0
2010-01-15 00:00:00-05:00,31.029755171075617,31.138490153312564,30.44601552212285,30.537582397460938,627200,0.0,0.0
2010-01-19 00:00:00-05:00,30.428838072336095,30.76649125503333,30.405947996232385,30.726430892944336,486500,0.0,0.0
2010-01-20 00:00:00-05:00,30.14268950701291,30.280040870724406,29.913773478328235,30.26859474182129,810800,0.0,0.0
2010-01-21 00:00:00-05:00,30.23998817445368,30.320108913953565,29.770707686131697,29.80504608154297,1257400,0.0,0.0
2010-01-22 00:00:00-05:00,29.62945189091206,29.62945189091206,28.7573188833368,28.838178634643555,1506300,0.476,0.0
2010-01-25 00:00:00-05:00,29.121185951506344,29.121185951506344,28.491634440302118,28.7226619720459,1042700,0.0,0.0
2010-01-26 00:00:00-05:00,28.503192931219214,29.288691633995352,28.121995290550036,28.913270950317383,1077000,0.0,0.0
2010-01-27 00:00:00-05:00,28.826636550497717,29.138526155315056,28.601383681439767,29.051889419555664,1166600,0.0,0.0
2010-01-28 00:00:00-05:00,29.184721639921936,29.259806640466014,28.60137470576741,28.959468841552734,1048400,0.0,0.0
2010-01-29 00:00:00-05:00,29.01723264852859,29.01723264852859,28.3125937538248,28.335697174072266,1464800,0.0,0.0
2010-02-01 00:00:00-05:00,28.54362409742712,28.80353209210144,28.405007969109906,28.71112060546875,746900,0.0,0.0
2010-02-02 00:00:00-05:00,28.81508783066184,29.479296998410828,28.68802119255864,29.375333786010742,672000,0.0,0.0
2010-02-03 00:00:00-05:00,29.207832487575317,29.334899104940092,28.895942901278282,29.092317581176758,511500,0.0,0.0
2010-02-04 00:00:00-05:00,28.872840513586947,28.872840513586947,28.42233261719938,28.5378475189209,870700,0.0,0.0
2010-02-05 00:00:00-05:00,28.451207283640375,28.63025546939438,27.977598227917625,28.56094741821289,1217100,0.0,0.0
2010-02-08 00:00:00-05:00,28.60715226609872,28.936368265762383,28.35879602729796,28.503189086914062,720700,0.0,0.0
2010-02-09 00:00:00-05:00,28.855518862607532,29.282923441924197,28.65336938788859,29.132753372192383,849900,0.0,0.0
2010-02-10 00:00:00-05:00,29.103869306281013,29.87204156143055,29.092317595309186,29.733423233032227,775000,0.0,0.0
2010-02-11 00:00:00-05:00,29.90091921096132,30.33409845009455,29.548599743944127,30.253238677978516,799100,0.0,0.0
2010-02-12 00:00:00-05:00,29.947120021570097,30.47271067638299,29.91824184997311,30.42650604248047,597600,0.0,0.0
2010-02-16 00:00:00-05:00,30.617099524946493,30.934765978594594,30.611324772726963,30.848129272460938,622500,0.0,0.0
2010-02-17 00:00:00-05:00,30.905895683389495,31.240888706170765,30.819261152274933,31.223562240600586,730900,0.0,0.0
2010-02-18 00:00:00-05:00,31.17734563010521,31.48345817671136,31.148467462111554,31.431476593017578,565300,0.0,0.0
2010-02-19 00:00:00-05:00,31.263990719638645,31.760703274051515,31.217783875849737,31.6740665435791,588600,0.0,0.0
2010-02-22 00:00:00-05:00,31.598984489611087,31.772255763553805,31.171582160769976,31.37373161315918,614700,0.0,0.0
2010-02-23 00:00:00-05:00,31.292869307342304,31.292869307342304,30.420733847085508,30.553577423095703,776400,0.0,0.0
2010-02-24 00:00:00-05:00,30.61711697339195,31.009866446033453,30.49582727829319,30.697978973388672,646400,0.0,0.0
2010-02-25 00:00:00-05:00,30.310990839197135,31.304415795349843,30.091512771457136,31.160022735595703,1024700,0.0,0.0
2010-02-26 00:00:00-05:00,31.32174425280146,31.46036256843182,30.952098348805002,31.21778106689453,774700,0.0,0.0
2010-03-01 00:00:00-05:00,31.362179488257436,31.824236947109807,31.362179488257436,31.778032302856445,1171300,0.0,0.0
2010-03-02 00:00:00-05:00,32.08414223350503,32.54619965314621,32.04371234699039,32.430686950683594,1262700,0.0,0.0
2010-03-03 00:00:00-05:00,32.15923378965097,32.3787119348172,31.824240715278098,32.009063720703125,1385600,0.0,0.0
2010-03-04 00:00:00-05:00,32.21121296725829,32.257417613496344,32.04949340052932,32.19966125488281,661300,0.0,0.0
2010-03-05 00:00:00-05:00,32.40181546123948,32.52888211272537,32.29785223788997,32.4826774597168,814500,0.0,0.0
2010-03-08 00:00:00-05:00,32.57508150846099,33.037138949044504,32.534651620113905,32.910072326660156,741100,0.0,0.0
2010-03-09 00:00:00-05:00,32.794550286125755,32.92161688088567,32.51154112922272,32.64438247680664,964600,0.0,0.0
2010-03-10 00:00:00-05:00,32.465341051355566,32.736800759115916,32.40180774075092,32.499996185302734,722800,0.0,0.0
2010-03-11 00:00:00-05:00,32.34981888079345,32.777223290492934,32.23430620008946,32.754119873046875,561000,0.0,0.0
2010-03-12 00:00:00-05:00,32.85229256013838,33.26236810870586,32.85229256013838,33.060218811035156,709400,0.0,0.0
2010-03-15 00:00:00-04:00,33.037134772359124,33.343247374933796,32.87541303615264,33.314369201660156,470600,0.0,0.0
2010-03-16 00:00:00-04:00,33.354788209190815,33.90348213553567,33.32013309060411,33.88037872314453,773700,0.0,0.0
2010-03-17 00:00:00-04:00,34.007466172518164,34.0709994939792,33.83419487970151,33.995914459228516,899700,0.0,0.0
