Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18 00:00:00-05:00,14.65231210226366,15.182741025566417,14.64607162196011,15.164019584655762,25328800,0.0,0.0
2015-11-19 00:00:00-05:00,15.101621609587585,15.170264532642348,14.639835453126826,14.764642715454102,16081000,0.0,0.0
2015-11-20 00:00:00-05:00,14.7895998032193,14.92064631454472,14.57118776076039,14.596148490905762,19739900,0.0,0.0
2015-11-23 00:00:00-05:00,14.65231961514163,15.032980777090327,14.527513515826852,14.770886421203613,17791000,0.0,0.0
2015-11-24 00:00:00-05:00,14.783358374881557,15.245143160324801,14.739676207241626,15.232662200927734,24222200,0.0,0.0
2015-11-25 00:00:00-05:00,15.164018251214204,15.363710032618304,14.976808619569509,15.039212226867676,15940200,0.0,0.0
2015-11-27 00:00:00-05:00,14.964329052788914,15.032973146230582,14.852002787247976,14.895686149597168,7419300,0.0,0.0
2015-11-30 00:00:00-05:00,14.864485476041182,14.97057127357989,14.671035324147086,14.708477020263672,21295100,0.0,0.0
2015-12-01 00:00:00-05:00,14.727198136189253,14.739679098034125,13.953396355557704,13.990838050842285,29355600,0.0,0.0
2015-12-02 00:00:00-05:00,13.841069721884018,13.847310202645238,12.724048660875793,12.892538070678711,67556600,0.0,0.0
2015-12-03 00:00:00-05:00,12.86133619634133,12.89253740829439,11.944005805822115,12.018890380859375,73717300,0.0,0.0
2015-12-04 00:00:00-05:00,11.800476828129094,11.85663995471351,10.333997437785623,10.496246337890625,153024500,0.0,0.0
2015-12-07 00:00:00-05:00,9.772367768906166,10.352719307598843,9.441630070407882,10.246633529663086,137200200,0.0,0.0
2015-12-08 00:00:00-05:00,9.541475010039218,10.084384244016281,9.397947548296672,9.809809684753418,159174900,0.0,0.0
2015-12-09 00:00:00-05:00,9.809810195385905,10.826985225252807,9.809810195385905,10.490006446838379,196318100,0.0,0.0
2015-12-10 00:00:00-05:00,10.32775396067229,10.889385063512018,10.296552761736502,10.6148099899292,77769300,0.0,0.0
2015-12-11 00:00:00-05:00,10.284077035002849,10.65849756385369,10.003262531052254,10.396403312683105,85328100,0.0,0.0
2015-12-14 00:00:00-05:00,10.177991086760585,10.290317362768064,9.67252403497696,9.984540939331055,70692900,0.0,0.0
2015-12-15 00:00:00-05:00,10.04694494613296,10.277836797728984,9.865975158425908,9.884696006774902,46945300,0.0,0.0
2015-12-16 00:00:00-05:00,9.81605160726689,10.121828033256605,9.759889063919307,9.947098731994629,41548600,0.0,0.0
2015-12-17 00:00:00-05:00,9.897174620194495,9.947097270362251,9.429149328528062,9.591398239135742,42606100,0.0,0.0
2015-12-18 00:00:00-05:00,9.59139965348083,9.734927740221444,9.366747694598804,9.447872161865234,59706500,0.0,0.0
2015-12-21 00:00:00-05:00,9.404189390183298,9.472833490629904,8.873761005152815,9.447872161865234,42261500,0.0,0.0
2015-12-22 00:00:00-05:00,9.379227112509723,9.934617365240323,9.379227112509723,9.560196876525879,34631200,0.0,0.0
2015-12-23 00:00:00-05:00,9.716204293840155,10.352718938778573,9.685003085661718,10.240392684936523,49429300,0.0,0.0
2015-12-24 00:00:00-05:00,10.20919184179395,10.396401478057962,9.93461667705687,10.034461975097656,16649600,0.0,0.0
2015-12-28 00:00:00-05:00,9.853491385939355,9.878452708327506,9.460350111982324,9.522753715515137,28998300,0.0,0.0
2015-12-29 00:00:00-05:00,9.653801172578191,9.828530435915045,9.304342050779592,9.422908782958984,31517800,0.0,0.0
2015-12-30 00:00:00-05:00,9.110894288047083,9.454112423419538,9.02976981755676,9.07345199584961,35201600,0.0,0.0
2015-12-31 00:00:00-05:00,8.986087136669966,9.391709493298329,8.986087136669966,9.310585021972656,30263100,0.0,0.0
2016-01-04 00:00:00-05:00,9.291862620841735,9.672522988734029,9.254420334514238,9.528995513916016,33649600,0.0,0.0
2016-01-05 00:00:00-05:00,9.578917075812813,9.766126700776674,9.354264573656364,9.722444534301758,29113900,0.0,0.0
2016-01-06 00:00:00-05:00,9.46035377282349,9.53523776896555,9.123375492621667,9.216980934143066,28462600,0.0,0.0
2016-01-07 00:00:00-05:00,9.023526992510023,9.273140225240288,8.81759592672633,8.89247989654541,27846800,0.0,0.0
2016-01-08 00:00:00-05:00,9.060972460065832,9.391710258474543,8.836319876514551,9.216980934143066,29611000,0.0,0.0
2016-01-11 00:00:00-05:00,9.279382012950698,9.31058382022171,8.67406909434296,8.836318016052246,31359000,0.0,0.0
2016-01-12 00:00:00-05:00,8.929923312260739,9.117132963003654,8.068756657368459,8.486859321594238,46923100,0.0,0.0
2016-01-13 00:00:00-05:00,8.617905221248673,8.792634481741167,7.95642927098262,8.081235885620117,41765400,0.0,0.0
2016-01-14 00:00:00-05:00,8.149880010204983,8.767673202050856,8.081235925472185,8.723990440368652,37319000,0.0,0.0
2016-01-15 00:00:00-05:00,8.14988048622959,8.455656860240616,7.975150619544785,8.112438201904297,41974700,0.0,0.0
2016-01-19 00:00:00-05:00,8.218524901920102,8.374533346383087,7.619452451377236,7.8316240310668945,34748900,0.0,0.0
2016-01-20 00:00:00-05:00,7.519608357405158,7.650655495737948,6.98917932245694,7.494647026062012,49810400,0.0,0.0
2016-01-21 00:00:00-05:00,8.006353982677402,9.123374513370798,7.7817020183640775,8.661589622497559,69707200,0.0,0.0
2016-01-22 00:00:00-05:00,9.310583395387289,9.872213520138889,9.14209400088684,9.572677612304688,62530800,0.0,0.0
2016-01-25 00:00:00-05:00,9.447871180963633,9.822291073560466,8.84879875768374,8.8550386428833,36429300,0.0,0.0
2016-01-26 00:00:00-05:00,8.986086705065835,9.460352547671398,8.798877036517606,9.34178638458252,31242900,0.0,0.0
2016-01-27 00:00:00-05:00,9.167057632143724,9.547718687995824,8.780156689652728,8.873762130737305,39059200,0.0,0.0
2016-01-28 00:00:00-05:00,9.550545783015423,9.884216626078722,9.374266926355935,9.626093864440918,44750700,0.125,0.0
2016-01-29 00:00:00-05:00,9.802374218535165,10.368985215984658,9.745712998709642,10.35639476776123,44148200,0.0,0.0
2016-02-01 00:00:00-05:00,10.054200495852795,10.104565284250539,9.386858193641476,9.56313705444336,39813700,0.0,0.0
2016-02-02 00:00:00-05:00,9.292422178778112,9.361674430371272,9.065777354650088,9.223169326782227,29444000,0.0,0.0
2016-02-03 00:00:00-05:00,9.36167550932492,9.852738350860498,9.009117787341404,9.827555656433105,30033500,0.0,0.0
2016-02-04 00:00:00-05:00,9.884216277515167,10.199000839624796,9.644980394569615,9.859033584594727,31668500,0.0,0.0
2016-02-05 00:00:00-05:00,9.714233250402891,9.890512100845966,9.468701544126539,9.859033584594727,22066500,0.0,0.0
2016-02-08 00:00:00-05:00,9.405744236503342,9.519066651531984,8.807654846835126,9.393153190612793,39388700,0.0,0.0
2016-02-09 00:00:00-05:00,9.191692333247824,9.69534621419062,8.933568968761158,9.19798755645752,26664200,0.0,0.0
2016-02-10 00:00:00-05:00,9.166508707134085,9.500179519431155,8.832837294434292,9.191691398620605,22830500,0.0,0.0
2016-02-11 00:00:00-05:00,8.851724844128412,9.160212967754097,8.34807040939915,8.78876781463623,34935600,0.0,0.0
2016-02-12 00:00:00-05:00,8.971346310188817,9.424635555026983,8.958754658753014,9.418339729309082,21842100,0.0,0.0
2016-02-16 00:00:00-05:00,9.783488321283835,9.947176172573458,9.65757482044679,9.833853721618652,26860800,0.0,0.0
2016-02-17 00:00:00-05:00,10.992252438623161,11.092984384280411,10.557851551750632,10.815974235534668,56675100,0.0,0.0
2016-02-18 00:00:00-05:00,11.193719262224892,11.30074586824862,10.746725366194386,11.262970924377441,38347200,0.0,0.0
2016-02-19 00:00:00-05:00,11.08669167204526,11.08669167204526,10.715246495924337,10.935595512390137,27373600,0.0,0.0
2016-02-22 00:00:00-05:00,10.935595881669485,11.420362293297465,10.935595881669485,11.269266128540039,25510500,0.0,0.0
2016-02-23 00:00:00-05:00,11.20631165016308,11.269268700046078,10.923006726898363,10.967076301574707,19113200,0.0,0.0
2016-02-24 00:00:00-05:00,10.677470841384142,11.187421697025055,10.526374691833098,11.149646759033203,20362900,0.0,0.0
2016-02-25 00:00:00-05:00,10.992256103954146,11.275562168821253,10.84745576004678,11.17483139038086,17650000,0.0,0.0
2016-02-26 00:00:00-05:00,11.407771433877853,11.46443144290592,11.149647477521718,11.181126594543457,19703300,0.0,0.0
2016-02-29 00:00:00-05:00,11.319630736323862,11.634414691399423,11.218899966764122,11.388883590698242,25549800,0.0,0.0
2016-03-01 00:00:00-05:00,11.508500580159472,11.521091024383141,11.212602926004068,11.401473999023438,19100400,0.0,0.0
2016-03-02 00:00:00-05:00,11.363702287576448,11.772922461469442,11.218901931081911,11.722557067871094,25913800,0.0,0.0
2016-03-03 00:00:00-05:00,11.697373610554177,11.961792223527539,11.552573256041681,11.898835182189941,30061900,0.0,0.0
2016-03-04 00:00:00-05:00,12.012156055061,12.1632522141479,11.37629230173351,11.659598350524902,32679600,0.0,0.0
2016-03-07 00:00:00-05:00,11.697372322029532,11.917721342035724,11.647006934668592,11.829582214355469,26735700,0.0,0.0
2016-03-08 00:00:00-05:00,11.728848686192995,11.766623622317317,11.206307411193848,11.206307411193848,22986900,0.0,0.0
2016-03-09 00:00:00-05:00,11.382587031339886,11.659597230116495,11.256672977130862,11.325925827026367,19378900,0.0,0.0
2016-03-10 00:00:00-05:00,11.395179052758424,11.395179052758424,10.923003135109363,11.149646759033203,29243700,0.0,0.0
2016-03-11 00:00:00-05:00,11.363702287576448,11.968088211562327,11.363702287576448,11.722557067871094,28249300,0.0,0.0
2016-03-14 00:00:00-04:00,11.571459419817323,11.861061326943513,11.451842363279203,11.798104286193848,19145200,0.0,0.0
2016-03-15 00:00:00-04:00,11.665895076978517,11.684781347822911,11.12446623106761,11.376293182373047,17542700,0.0,0.0
2016-03-16 00:00:00-04:00,11.470728420271607,11.968087711999907,11.458137973001838,11.892539024353027,24480900,0.0,0.0
2016-03-17 00:00:00-04:00,11.98697228384627,12.031041840641898,11.823284500887258,11.861058235168457,18210600,0.0,0.0
2016-03-18 00:00:00-04:00,12.087702918449398,12.087702918449398,11.678482864847686,11.791805267333984,29933300,0.0,0.0
2016-03-21 00:00:00-04:00,11.779216238864779,11.816991181954448,11.445545980545349,11.558868408203125,14001800,0.0,0.0
2016-03-22 00:00:00-04:00,11.46443076926949,11.741440978756343,11.46443076926949,11.647006034851074,16667100,0.0,0.0
2016-03-23 00:00:00-04:00,11.62811989336263,11.728850671803023,11.149648095367962,11.17483139038086,21831900,0.0,0.0
2016-03-24 00:00:00-04:00,10.929299304481242,11.388883590698242,10.70265447256908,11.388883590698242,22244100,0.0,0.0
2016-03-28 00:00:00-04:00,11.401472713404585,11.414063156208567,11.07409718439651,11.212601661682129,11399900,0.0,0.0
2016-03-29 00:00:00-04:00,11.03632425384291,11.187420385683108,10.822271100201302,11.111871719360352,19568000,0.0,0.0
2016-03-30 00:00:00-04:00,11.29444878997031,11.445544946258194,11.231491757982313,11.244083404541016,23309000,0.0,0.0
2016-03-31 00:00:00-04:00,11.174830549273668,11.313335059002853,11.023734392985785,11.244083404541016,20078200,0.0,0.0
2016-04-01 00:00:00-04:00,10.960779423902926,11.030032292204208,10.73413454641199,10.897822380065918,19031400,0.0,0.0
2016-04-04 00:00:00-04:00,10.904118480236637,11.067806318029348,10.759318116314311,10.822275161743164,15161400,0.0,0.0
2016-04-05 00:00:00-04:00,10.790791418830386,10.891522168069006,10.601921564209288,10.708948135375977,17496100,0.0,0.0
2016-04-06 00:00:00-04:00,10.82856876919969,11.16223900028329,10.771907559995773,11.080395698547363,17201100,0.0,0.0
2016-04-07 00:00:00-04:00,11.011145017423525,11.2126066006912,10.97966709534011,11.036328315734863,13617500,0.0,0.0
2016-04-08 00:00:00-04:00,11.281859111132826,11.401477372692641,11.181128322705314,11.294450759887695,13133900,0.0,0.0
2016-04-11 00:00:00-04:00,11.344815416908823,11.414067078949152,11.193719244085871,11.2000150680542,11400400,0.0,0.0
2016-04-12 00:00:00-04:00,11.262969149101691,11.892537038054146,11.193717497864627,11.810693740844727,23881500,0.0,0.0
2016-04-13 00:00:00-04:00,11.87994606871931,11.87994606871931,11.602935873576968,11.684779167175293,14725100,0.0,0.0
2016-04-14 00:00:00-04:00,11.804398008295008,11.804398008295008,11.577753182277997,11.647006034851074,13136700,0.0,0.0
2016-04-15 00:00:00-04:00,11.514798340188428,11.64700703282299,11.369996799600562,11.432953834533691,14091400,0.0,0.0
2016-04-18 00:00:00-04:00,11.092986816682831,11.684779772252089,11.01743814107534,11.647006034851074,15459600,0.0,0.0
2016-04-19 00:00:00-04:00,11.747737027888736,12.213617134152493,11.684779997138392,12.062520980834961,26032200,0.0,0.0
2016-04-20 00:00:00-04:00,11.968086862103807,12.169548413781452,11.754033663244915,11.961791038513184,26881100,0.0,0.0
2016-04-21 00:00:00-04:00,11.93031308961929,11.986974300978549,11.39518009389604,11.432953834533691,26426900,0.0,0.0
2016-04-22 00:00:00-04:00,11.5084999563475,11.590343242989201,11.369994270146513,11.407769203186035,18536700,0.0,0.0
2016-04-25 00:00:00-04:00,11.395183492309515,11.401479317761003,10.954485317152681,11.011146545410156,25534600,0.0,0.0
2016-04-26 00:00:00-04:00,11.162239528402834,11.325927340424771,11.048917104633372,11.269266128540039,15974600,0.0,0.0
2016-04-27 00:00:00-04:00,11.369995684309183,11.760328301962113,11.319630301464171,11.51479721069336,20835300,0.0,0.0
2016-04-28 00:00:00-04:00,11.473598664568268,11.492614904724356,11.143970132411978,11.194682121276855,17479500,0.125,0.0
2016-04-29 00:00:00-04:00,11.245389790103784,11.42922143478629,11.048881059876988,11.258068084716797,14697100,0.0,0.0
2016-05-02 00:00:00-04:00,11.23905235936816,11.258069804192264,10.96647502890054,11.150306701660156,12943600,0.0,0.0
2016-05-03 00:00:00-04:00,10.953793670940101,11.029861002442857,10.744606695704869,10.941115379333496,15165200,0.0,0.0
2016-05-04 00:00:00-04:00,10.9347796578539,11.074237281993641,10.681219791659457,10.871389389038086,15054900,0.0,0.0
2016-05-05 00:00:00-04:00,11.029862596000656,11.213694223650496,10.79532021273475,10.8650484085083,14154000,0.0,0.0
2016-05-06 00:00:00-04:00,10.769965707712197,10.998170197439899,10.668541758737407,10.681220054626465,17014100,0.0,0.0
2016-05-09 00:00:00-04:00,10.681215596833365,10.807994875606246,10.541756818394356,10.782639503479004,17470800,0.0,0.0
2016-05-10 00:00:00-04:00,10.833351694013349,11.023521220870869,10.77630059414242,10.890402793884277,13452300,0.0,0.0
2016-05-11 00:00:00-04:00,10.852374529304628,10.953798488628777,10.674881995952884,10.814339637756348,14618000,0.0,0.0
2016-05-12 00:00:00-04:00,10.9347761833429,10.991827286242337,10.725589209067772,10.795318603515625,12697800,0.0,0.0
2016-05-13 00:00:00-04:00,10.738269174053267,11.010846439480103,10.731930027291174,10.858709335327148,11019500,0.0,0.0
2016-05-16 00:00:00-04:00,10.991830510164935,11.08057615889623,10.833355446534032,10.915761947631836,15454600,0.0,0.0
2016-05-17 00:00:00-04:00,10.94745565935204,11.38484588347995,10.852370880588083,11.20101547241211,23088200,0.0,0.0
2016-05-18 00:00:00-04:00,11.18833885721928,11.23271168002507,10.719252830450053,10.801660537719727,17693800,0.0,0.0
2016-05-19 00:00:00-04:00,10.731928404098264,11.010844774101384,10.662199009330376,10.941115379333496,13079400,0.0,0.0
2016-05-20 00:00:00-04:00,11.036202837969464,11.302440981253056,10.979151720903785,11.251729011535645,15428900,0.0,0.0
2016-05-23 00:00:00-04:00,11.112269879168062,11.239049181609449,11.036201330448378,11.048879623413086,11063800,0.0,0.0
2016-05-24 00:00:00-04:00,11.093254923536461,11.131288601877884,10.852373348615671,10.97915267944336,11439300,0.0,0.0
2016-05-25 00:00:00-04:00,11.086916273591006,11.37851104482212,11.074237977218155,11.308781623840332,12644400,0.0,0.0
2016-05-26 00:00:00-04:00,11.422879690502613,11.454574210760711,11.175657838029343,11.359489440917969,17287700,0.0,0.0
2016-05-27 00:00:00-04:00,11.270745019276234,11.353151506179284,11.067895957152237,11.315117835998535,13028800,0.0,0.0
2016-05-31 00:00:00-04:00,11.321458898851475,11.568679610474678,11.315119751236935,11.460916519165039,16119000,0.0,0.0
2016-06-01 00:00:00-04:00,11.460918121279132,11.460918121279132,11.251731057032275,11.384849548339844,12696500,0.0,0.0
2016-06-02 00:00:00-04:00,11.296103887468131,11.410206142342588,11.232713611530215,11.384849548339844,9285500,0.0,0.0
2016-06-03 00:00:00-04:00,11.391185613290943,11.498948690493668,11.251728011233318,11.403863906860352,9299700,0.0,0.0
2016-06-06 00:00:00-04:00,11.50528634425611,11.809558096025325,11.498947198294026,11.771524429321289,17258000,0.0,0.0
2016-06-07 00:00:00-04:00,11.853935568263802,11.88563009823156,11.689121352480067,11.701798439025879,13279900,0.0,0.0
2016-06-08 00:00:00-04:00,11.784202552405148,11.790541698276407,11.460913367381666,11.4862699508667,13700000,0.0,0.0
2016-06-09 00:00:00-04:00,11.378510018313566,11.492611048168966,11.251729484160304,11.460916519165039,12851800,0.0,0.0
2016-06-10 00:00:00-04:00,11.315119337270826,11.372170454645689,11.074236573006132,11.099593162536621,13505400,0.0,0.0
2016-06-13 00:00:00-04:00,10.92843767594694,11.232709436472174,10.909420237513425,11.017183303833008,11248000,0.0,0.0
2016-06-14 00:00:00-04:00,10.947461165809944,11.14396996863979,10.820680590976332,11.086918830871582,11518900,0.0,0.0
2016-06-15 00:00:00-04:00,11.061558022393346,11.403863472241216,10.99182861948772,11.188337326049805,13433500,0.0,0.0
2016-06-16 00:00:00-04:00,11.048879839646482,11.194676584388262,10.833353691302722,11.15664291381836,11474400,0.0,0.0
2016-06-17 00:00:00-04:00,11.277087056829028,11.435562133789062,11.220035932397906,11.435562133789062,16210800,0.0,0.0
2016-06-20 00:00:00-04:00,11.61305035349968,11.644746085892104,11.416541648940914,11.473592758178711,16449800,0.0,0.0
2016-06-21 00:00:00-04:00,11.43556077237498,12.01240988710957,11.429221624962993,11.910985946655273,26358100,0.0,0.0
2016-06-22 00:00:00-04:00,11.917322311991251,11.993390861825802,11.676440787474242,11.733491897583008,13901500,0.0,0.0
2016-06-23 00:00:00-04:00,11.860273408769837,11.980714797973633,11.74617237638966,11.980714797973633,11073200,0.0,0.0
2016-06-24 00:00:00-04:00,11.315118270011737,11.676441173259517,11.315118270011737,11.403863906860352,26780700,0.0,0.0
2016-06-27 00:00:00-04:00,11.201016703572533,11.29610149278774,10.877727452985875,11.029863357543945,21536300,0.0,0.0
2016-06-28 00:00:00-04:00,11.21369468025082,11.346813139567702,11.023523898138427,11.226371765136719,16841500,0.0,0.0
2016-06-29 00:00:00-04:00,11.346814120675319,11.885629569646374,11.315119592117101,11.746171951293945,25032100,0.0,0.0
2016-06-30 00:00:00-04:00,11.73349301713663,11.872950627893003,11.613051638851895,11.86661148071289,16205600,0.0,0.0
2016-07-01 00:00:00-04:00,11.841258851742504,11.917326217436628,11.777868574284751,11.853937149047852,14652700,0.0,0.0
