Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00-05:00,22.229154586791992,22.320150727292788,21.982163291533507,22.229154586791992,7239000,0.0,0.0
2015-12-02 00:00:00-05:00,22.12516230811072,22.1966599959063,21.50768520741897,21.56618309020996,5805800,0.0,0.0
2015-12-03 00:00:00-05:00,21.46218389576896,21.566179840676533,21.351686809609028,21.4556827545166,5776500,0.0,0.0
2015-12-04 00:00:00-05:00,21.540181476375178,21.969165083782165,21.540181476375178,21.93016815185547,5228700,0.0,0.0
2015-12-07 00:00:00-05:00,21.852173721848096,21.969169500064986,21.62468330834834,21.81967544555664,6527100,0.0,0.0
2015-12-08 00:00:00-05:00,21.772340722345916,21.838079972810437,21.660587758100224,21.76576805114746,4660100,0.378,0.0
2015-12-09 00:00:00-05:00,21.67373460939815,22.14047198155551,21.654011581319697,21.97612762451172,4937000,0.0,0.0
2015-12-10 00:00:00-05:00,21.930118261822297,21.962986641968502,21.608002117917493,21.647445678710938,3079900,0.0,0.0
2015-12-11 00:00:00-05:00,21.51595737063008,21.70659737744945,21.41077710957374,21.502809524536133,3855300,0.0,0.0
2015-12-14 00:00:00-05:00,21.463378425635373,21.621147636376346,21.27273833060167,21.54226303100586,4005900,0.0,0.0
2015-12-15 00:00:00-05:00,21.60799922650583,21.9235401475402,21.568558178686736,21.864376068115234,3952700,0.0,0.0
2015-12-16 00:00:00-05:00,21.949830862415553,22.291667409433575,21.923535164715148,22.239078521728516,5380100,0.0,0.0
2015-12-17 00:00:00-05:00,22.225933153765972,22.416570714133744,22.05501360733082,22.298242568969727,3339300,0.0,0.0
2015-12-18 00:00:00-05:00,22.239081028163593,22.2588015498136,21.851228220305146,22.114177703857422,6779600,0.0,0.0
2015-12-21 00:00:00-05:00,22.17334322683935,22.24565515454729,21.87095017251179,21.943262100219727,3737400,0.0,0.0
2015-12-22 00:00:00-05:00,22.008997307021065,22.29166981861095,21.792064046786987,22.225933074951172,4702900,0.0,0.0
2015-12-23 00:00:00-05:00,22.33111752160948,22.613790085758705,22.31796966889365,22.508609771728516,3840100,0.0,0.0
2015-12-24 00:00:00-05:00,22.45601656054472,22.626933616755007,22.416573005559446,22.521753311157227,1269100,0.0,0.0
2015-12-28 00:00:00-05:00,22.42314866233728,22.548049494237077,22.363984582448673,22.442869186401367,2733700,0.0,0.0
2015-12-29 00:00:00-05:00,22.574340851588346,22.666373289762344,22.50860411223431,22.640077590942383,2857900,0.0,0.0
2015-12-30 00:00:00-05:00,22.646656565036082,22.659804416649617,22.45601647818421,22.574344635009766,2568000,0.0,0.0
2015-12-31 00:00:00-05:00,22.607211600590464,22.607211600590464,22.186490405975206,22.436294555664062,3044700,0.0,0.0
2016-01-04 00:00:00-05:00,22.285100091198274,22.304820615362093,21.936688282227184,22.14047622680664,5092500,0.0,0.0
2016-01-05 00:00:00-05:00,22.147043105319753,22.416567731735494,21.844650111330523,22.377126693725586,5068800,0.0,0.0
2016-01-06 00:00:00-05:00,22.199631212383114,22.43628743618249,22.114171463189933,22.304811477661133,4119100,0.0,0.0
2016-01-07 00:00:00-05:00,22.133892454514356,22.2390752297461,21.969548129757836,22.04843521118164,3897700,0.0,0.0
2016-01-08 00:00:00-05:00,22.068159141656942,22.232503491837704,21.910389969793044,21.949831008911133,5717700,0.0,0.0
2016-01-11 00:00:00-05:00,22.08130974814903,22.35740708723828,21.98927730178595,22.278522491455078,5937800,0.0,0.0
2016-01-12 00:00:00-05:00,22.344259416498566,22.344259416498566,21.864371697264577,22.055011749267578,5806400,0.0,0.0
2016-01-13 00:00:00-05:00,22.10102890855016,22.252225419359608,21.956407576473605,22.022144317626953,4977500,0.0,0.0
2016-01-14 00:00:00-05:00,22.055017715426967,22.620362845915963,21.844657086551504,22.456018447875977,6294400,0.0,0.0
2016-01-15 00:00:00-05:00,22.094454805573637,22.34425891961926,21.673733670988863,21.88409423828125,6194400,0.0,0.0
2016-01-19 00:00:00-05:00,22.05501357926454,22.19306224588154,21.864373511443333,22.10760498046875,6161400,0.0,0.0
2016-01-20 00:00:00-05:00,21.956411142590625,22.055016270335898,21.154409730241426,21.561983108520508,8371500,0.0,0.0
2016-01-21 00:00:00-05:00,21.627722700073573,21.89724739902918,21.443655278269866,21.844655990600586,5108800,0.0,0.0
2016-01-22 00:00:00-05:00,21.99584763331424,22.416568776329868,21.851226307712505,22.357404708862305,4789700,0.0,0.0
2016-01-25 00:00:00-05:00,22.337689511065857,22.46259034650227,22.160197266374272,22.193065643310547,4359600,0.0,0.0
2016-01-26 00:00:00-05:00,22.219355494605335,22.541471522195927,22.127323060349664,22.239078521728516,4058200,0.0,0.0
2016-01-27 00:00:00-05:00,22.16019148123586,22.423143443472668,22.048438527287463,22.245651245117188,3901000,0.0,0.0
2016-01-28 00:00:00-05:00,22.245650716272515,22.71238805583615,22.087879041141974,22.56119155883789,3880700,0.0,0.0
2016-01-29 00:00:00-05:00,22.80442363504557,23.106819178467223,22.67952281794918,23.04765510559082,5248900,0.0,0.0
2016-02-01 00:00:00-05:00,23.106824219250917,23.731330948665864,23.06080798671922,23.61300277709961,10278200,0.0,0.0
2016-02-02 00:00:00-05:00,23.38290836820999,24.040285612202837,23.35004000754938,23.908809661865234,8670800,0.0,0.0
2016-02-03 00:00:00-05:00,23.974561223828378,24.355838917478863,23.902249288559375,24.119182586669922,7882000,0.0,0.0
2016-02-04 00:00:00-05:00,23.908824297202376,24.47416947433287,23.59985850863086,24.099464416503906,8225200,0.0,0.0
2016-02-05 00:00:00-05:00,23.875951329519935,24.027147858220044,23.5669830926088,23.770771026611328,7619500,0.0,0.0
2016-02-08 00:00:00-05:00,23.514395604659416,23.935116841515526,23.4157879676541,23.659019470214844,5847800,0.0,0.0
2016-02-09 00:00:00-05:00,23.645868745312605,24.027146379505055,23.501244897327844,23.751049041748047,5172200,0.0,0.0
2016-02-10 00:00:00-05:00,23.678736157384044,23.97455651276575,23.40921150196871,23.843080520629883,4498000,0.0,0.0
2016-02-11 00:00:00-05:00,23.731323174981977,23.89566752524555,23.540685634525016,23.599849700927734,4446700,0.0,0.0
2016-02-12 00:00:00-05:00,23.632723365930627,23.698460117690455,23.35662349160741,23.494674682617188,4590800,0.0,0.0
2016-02-16 00:00:00-05:00,23.60642576645323,23.829934215262853,23.40263784004865,23.68531036376953,4805500,0.0,0.0
2016-02-17 00:00:00-05:00,23.731328895296183,23.797068155865187,23.527543456773216,23.659019470214844,3542300,0.0,0.0
2016-02-18 00:00:00-05:00,23.705039809653282,24.092892737333884,23.61958000994147,24.00743293762207,3729100,0.0,0.0
2016-02-19 00:00:00-05:00,24.000852177416526,24.0140000287541,23.705034299257946,23.83650779724121,5287300,0.0,0.0
2016-02-22 00:00:00-05:00,23.84965518601853,23.895671410959444,23.33690153227912,23.665590286254883,6808600,0.0,0.0
2016-02-23 00:00:00-05:00,23.665588849873522,23.902245139603625,23.59985210614673,23.711605072021484,3031300,0.0,0.0
2016-02-24 00:00:00-05:00,23.6655859950393,23.777338947433037,23.284305905869715,23.619569778442383,6767300,0.0,0.0
2016-02-25 00:00:00-05:00,23.711603156066204,23.908815879007342,23.50781525466606,23.895668029785156,5827700,0.0,0.0
2016-02-26 00:00:00-05:00,23.7773416125911,23.86280138486257,22.843866819627042,22.889883041381836,9262600,0.0,0.0
2016-02-29 00:00:00-05:00,22.889882940352916,23.396063885117496,22.771554797021142,23.001638412475586,6843900,0.0,0.0
2016-03-01 00:00:00-05:00,23.152836403804912,23.218573150872224,22.751835726684295,22.896459579467773,6173700,0.0,0.0
2016-03-02 00:00:00-05:00,22.81100416133298,22.96877338752288,22.35083932083528,22.955625534057617,5463700,0.0,0.0
2016-03-03 00:00:00-05:00,23.027930233736164,23.185701918015507,22.725537222204593,23.179126739501953,4235600,0.0,0.0
2016-03-04 00:00:00-05:00,23.014779509801716,23.606420117332057,22.88987871829888,23.44864845275879,4531900,0.0,0.0
2016-03-07 00:00:00-05:00,23.448656803631074,23.783920769862462,23.34347649235575,23.705036163330078,5442600,0.0,0.0
2016-03-08 00:00:00-05:00,23.698383748720282,23.964136205882024,23.59208327273624,23.891054153442383,3934100,0.38,0.0
2016-03-09 00:00:00-05:00,23.917637691637275,24.31626397273626,23.917637691637275,24.223251342773438,4374100,0.0,0.0
2016-03-10 00:00:00-05:00,24.21660414406679,24.309616756647426,24.0106458344928,24.28304100036621,4777500,0.0,0.0
2016-03-11 00:00:00-05:00,24.302964539181225,24.429195530331192,24.176731013628643,24.289676666259766,3440600,0.0,0.0
2016-03-14 00:00:00-04:00,24.216601122771706,24.362762695275848,24.043861262898684,24.15680694580078,2698800,0.0,0.0
2016-03-15 00:00:00-04:00,24.063801793928636,24.336197010139355,24.04386870583238,24.2564697265625,2629900,0.0,0.0
2016-03-16 00:00:00-04:00,24.25646492630989,24.56872372251433,24.010645519938084,24.535505294799805,3361600,0.0,0.0
2016-03-17 00:00:00-04:00,24.515574213406033,25.03378877084468,24.43584694733584,24.96070671081543,5114600,0.0,0.0
2016-03-18 00:00:00-04:00,24.874333992700826,25.02714076731629,24.601938866750963,24.621871948242188,7565900,0.0,0.0
2016-03-21 00:00:00-04:00,24.694950725889576,24.86769057682134,24.449131359690096,24.70823860168457,3285500,0.0,0.0
2016-03-22 00:00:00-04:00,24.74810172162315,24.821183769795528,24.55543132815108,24.58864974975586,4799700,0.0,0.0
2016-03-23 00:00:00-04:00,24.562077772574987,24.74146029957659,24.402625792661368,24.621871948242188,4762900,0.0,0.0
2016-03-24 00:00:00-04:00,24.621871210621855,24.787965856454537,24.50228286287007,24.70823860168457,2370600,0.0,0.0
2016-03-28 00:00:00-04:00,24.754748100063125,24.87433646327531,24.555435006177312,24.69495391845703,1648700,0.0,0.0
2016-03-29 00:00:00-04:00,24.768041301626955,24.98728752611219,24.655098120095072,24.980642318725586,3051900,0.0,0.0
2016-03-30 00:00:00-04:00,25.067005819826587,25.14673054711054,24.887623282635158,25.047075271606445,2157500,0.0,0.0
2016-03-31 00:00:00-04:00,25.020506772393727,25.30618987359855,24.96071257599262,25.29290199279785,4788900,0.0,0.0
2016-04-01 00:00:00-04:00,25.31282925497837,25.399199201748864,25.000572967183768,25.372623443603516,3563900,0.0,0.0
2016-04-04 00:00:00-04:00,25.405844553456937,25.445705656498625,25.10022840184909,25.26632308959961,2377100,0.0,0.0
2016-04-05 00:00:00-04:00,25.19324296211323,25.23975180991744,24.71489194793908,24.80126190185547,4191700,0.0,0.0
2016-04-06 00:00:00-04:00,24.768037560212658,24.987283751578964,24.528860818505287,24.954065322875977,3917600,0.0,0.0
2016-04-07 00:00:00-04:00,24.93413304851274,25.053721423253155,24.74146514201206,24.821189880371094,2960600,0.0,0.0
2016-04-08 00:00:00-04:00,24.94078141249712,25.067012475412824,24.774686708153485,24.847768783569336,2644900,0.0,0.0
2016-04-11 00:00:00-04:00,24.807896402945445,25.03378522265402,24.694950725889576,24.70823860168457,2136400,0.0,0.0
2016-04-12 00:00:00-04:00,24.7281771718205,24.940778162927945,24.648449899352414,24.88762664794922,2252800,0.0,0.0
2016-04-13 00:00:00-04:00,24.894267034316947,24.894267034316947,24.48235047620125,24.65509033203125,3345400,0.0,0.0
2016-04-14 00:00:00-04:00,24.56872615736137,24.74810872608156,24.548795605638183,24.615232467651367,1763500,0.0,0.0
2016-04-15 00:00:00-04:00,24.63515946547608,24.973991433050937,24.568720085478812,24.940773010253906,3350000,0.0,0.0
2016-04-18 00:00:00-04:00,25.00721288278575,25.106870697642893,24.80789978747498,25.067007064819336,2540500,0.0,0.0
2016-04-19 00:00:00-04:00,25.11351776123047,25.193242506416762,24.90756195829888,25.11351776123047,3349000,0.0,0.0
2016-04-20 00:00:00-04:00,25.093585984238544,25.146734966968324,24.58865670908456,24.615232467651367,4406800,0.0,0.0
2016-04-21 00:00:00-04:00,24.601942069921293,24.615229947844444,24.010645441560673,24.097015380859375,6576100,0.0,0.0
2016-04-22 00:00:00-04:00,24.09702022821695,24.30297857585104,24.09702022821695,24.2564697265625,2863100,0.0,0.0
2016-04-25 00:00:00-04:00,24.249822572216498,24.32954730665653,24.150164753363754,24.28304100036621,3261200,0.0,0.0
2016-04-26 00:00:00-04:00,24.296333419002536,24.349484941497913,24.103662951562924,24.223251342773438,6044600,0.0,0.0
2016-04-27 00:00:00-04:00,24.329546415641836,24.6816688374632,24.223245928813608,24.488998413085938,5312300,0.0,0.0
2016-04-28 00:00:00-04:00,24.296330774482644,24.77468428725859,24.196672947853052,24.761396408081055,4012300,0.0,0.0
2016-04-29 00:00:00-04:00,24.774682063801045,25.080295654244917,24.568723756639173,25.007213592529297,5431000,0.0,0.0
2016-05-02 00:00:00-04:00,25.007217370050306,25.631735057664528,25.007217370050306,25.478925704956055,6228200,0.0,0.0
2016-05-03 00:00:00-04:00,25.42576867708394,25.55199969547647,25.179949310991883,25.299537658691406,4723400,0.0,0.0
2016-05-04 00:00:00-04:00,25.253035536578057,25.64501910610765,25.146735036421074,25.492212295532227,3740800,0.0,0.0
2016-05-05 00:00:00-04:00,25.432420058411193,25.764609463706655,25.359337983741547,25.458995819091797,4598200,0.0,0.0
2016-05-06 00:00:00-04:00,25.452350620531135,25.478923844170893,25.160022350859776,25.44570541381836,3081600,0.0,0.0
2016-05-09 00:00:00-04:00,25.485566386422146,25.631730505976677,25.432414875891943,25.538715362548828,3210100,0.0,0.0
2016-05-10 00:00:00-04:00,25.684882018829946,25.718100448990327,25.46563835224841,25.558650970458984,4010000,0.0,0.0
2016-05-11 00:00:00-04:00,25.625085078546913,25.74467344180305,25.45899041118044,25.718097686767578,3430300,0.0,0.0
2016-05-12 00:00:00-04:00,25.67823958489023,25.963922648847845,25.58522443141257,25.850976943969727,3079600,0.0,0.0
2016-05-13 00:00:00-04:00,25.78453756202362,25.904125927541553,25.651661318736632,25.83768653869629,4388300,0.0,0.0
2016-05-16 00:00:00-04:00,25.744676539042555,25.817758606980576,25.598512403166517,25.7845401763916,5012500,0.0,0.0
2016-05-17 00:00:00-04:00,25.73803368348972,25.76460690712948,25.29289860667369,25.44570541381836,3958400,0.0,0.0
2016-05-18 00:00:00-04:00,25.29954003915026,25.3792647669836,24.721528792749194,24.900911331176758,6571100,0.0,0.0
2016-05-19 00:00:00-04:00,24.768034144902504,25.19988126170413,24.64844579053908,25.179950714111328,3854200,0.0,0.0
2016-05-20 00:00:00-04:00,25.272963900537594,25.29953965421215,25.08693615921905,25.219812393188477,3891300,0.0,0.0
2016-05-23 00:00:00-04:00,25.233099391480163,25.279605691589737,24.867691661589234,24.880979537963867,4228700,0.0,0.0
2016-05-24 00:00:00-04:00,25.00056994593482,25.34604715686305,24.920842681133585,25.286252975463867,4609200,0.0,0.0
2016-05-25 00:00:00-04:00,25.13344813078507,25.312828154457844,25.020502430779743,25.24639129638672,2796300,0.0,0.0
2016-05-26 00:00:00-04:00,25.27296908896144,25.631734234010707,25.193241811570125,25.611801147460938,3537200,0.0,0.0
2016-05-27 00:00:00-04:00,25.65166149559277,25.71145567876399,25.465636274350555,25.69816780090332,3183000,0.0,0.0
2016-05-31 00:00:00-04:00,25.6383762830761,25.791183092754093,25.445705835671916,25.60515785217285,5127000,0.0,0.0
2016-06-01 00:00:00-04:00,25.558651448213734,25.744676688112165,25.538718362221893,25.671594619750977,4451200,0.0,0.0
2016-06-02 00:00:00-04:00,25.605157186893766,25.65166349583074,25.39255619335225,25.62508773803711,2738300,0.0,0.0
2016-06-03 00:00:00-04:00,25.870900217163275,26.189801621873716,25.83768179603985,26.110076904296875,5485300,0.0,0.0
2016-06-06 00:00:00-04:00,26.110085247939043,26.25624938887349,25.937347882256063,26.056936264038086,4101400,0.0,0.0
2016-06-07 00:00:00-04:00,26.043652812988725,26.24296597171583,26.010434375601594,26.070228576660156,4206300,0.0,0.0
2016-06-08 00:00:00-04:00,25.98300313407459,26.103760907087633,25.962877691634574,26.07692527770996,3729600,0.38,0.0
2016-06-09 00:00:00-04:00,26.083638295257103,26.365404756740663,26.076928107591254,26.33186149597168,3420800,0.0,0.0
2016-06-10 00:00:00-04:00,26.278193786250387,26.45933048993079,26.251360709517332,26.378826141357422,4889900,0.0,0.0
2016-06-13 00:00:00-04:00,26.351983937222673,26.486159524193177,25.969585177827945,26.01654624938965,7121800,0.0,0.0
2016-06-14 00:00:00-04:00,26.07022235540372,26.177562333101847,25.82199913682435,26.16414451599121,4726600,0.0,0.0
2016-06-15 00:00:00-04:00,26.21109751978798,26.231222959659153,25.98299981756546,26.05008888244629,6038900,0.0,0.0
2016-06-16 00:00:00-04:00,26.15072669888058,26.197687779174327,25.90250348030121,26.16414451599121,5758400,0.0,0.0
2016-06-17 00:00:00-04:00,26.123884213900705,26.278185231428495,26.063505332330152,26.19097328186035,10131400,0.0,0.0
2016-06-20 00:00:00-04:00,26.271486658575782,26.71426442296577,26.211107756195915,26.620342254638672,7514700,0.0,0.0
2016-06-21 00:00:00-04:00,26.593502942501964,26.781347253192667,26.459327338071407,26.613628387451172,3633100,0.0,0.0
2016-06-22 00:00:00-04:00,26.61363488684455,26.75452071345551,26.351993801861568,26.372121810913086,3676900,0.0,0.0
2016-06-23 00:00:00-04:00,26.47946333736185,26.50629641900045,26.278198590353153,26.459335327148438,5231500,0.0,0.0
2016-06-24 00:00:00-04:00,25.37250750725318,25.8287029854982,24.795554251873497,24.943147659301758,16873500,0.0,0.0
2016-06-27 00:00:00-04:00,24.688217529041736,24.84922877274188,24.379615417735604,24.533916473388672,8933500,0.0,0.0
2016-06-28 00:00:00-04:00,24.654672486490654,24.76201245481267,24.372906029340385,24.59429359436035,8182100,0.0,0.0
2016-06-29 00:00:00-04:00,24.72175854537264,24.869351958754446,24.5741676911775,24.855934143066406,5886700,0.0,0.0
2016-06-30 00:00:00-04:00,24.936439183593837,25.365801620200184,24.862645034001567,25.32554817199707,7844300,0.0,0.0
2016-07-01 00:00:00-04:00,25.359097815437995,25.412769093217833,25.01024218743119,25.22492218017578,4513300,0.0,0.0
2016-07-05 00:00:00-04:00,25.224916839157792,25.318841555385283,25.137704870012524,25.23833465576172,5298300,0.0,0.0
2016-07-06 00:00:00-04:00,25.231625335029577,25.285294038659444,24.721758575019173,25.023653030395508,6336100,0.0,0.0
2016-07-07 00:00:00-04:00,25.043782654518264,25.104158990314755,24.76872125356002,24.80226707458496,5092400,0.0,0.0
2016-07-08 00:00:00-04:00,24.86935565724102,25.14441452178506,24.594296792696976,25.130996704101562,3948300,0.0,0.0
2016-07-11 00:00:00-04:00,25.05719077786806,25.271870663534603,24.929725395499204,25.251745223999023,3770100,0.0,0.0
2016-07-12 00:00:00-04:00,25.084031921470775,25.27187622295531,24.99010977072851,25.023653030395508,4980100,0.0,0.0
2016-07-13 00:00:00-04:00,25.15112775497763,25.19808884296138,24.963280843855276,25.171253204345703,4166500,0.0,0.0
2016-07-14 00:00:00-04:00,24.996820052490413,25.077326955261313,24.862646999579457,24.88277244567871,6094300,0.0,0.0
2016-07-15 00:00:00-04:00,24.92302703857422,24.990113568102352,24.795559049608876,24.92302703857422,3766200,0.0,0.0
2016-07-18 00:00:00-04:00,24.983398717058595,25.117571737330465,24.936435088939856,25.037067413330078,3456800,0.0,0.0
