Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-02 00:00:00-04:00,36.33652683873385,36.85205561299243,36.16191271434414,36.55271530151367,11130400,0.0,0.0
2015-04-06 00:00:00-04:00,36.752280934474435,38.54831984488717,36.702389819325525,38.149200439453125,23794200,0.0,0.0
2015-04-07 00:00:00-04:00,38.0743688646338,38.357078866049704,36.73565395122081,37.01836395263672,22218300,0.0,0.0
2015-04-08 00:00:00-04:00,37.126466053816415,37.41748970497605,36.60262030980918,36.7689208984375,14295800,0.0,0.0
2015-04-09 00:00:00-04:00,36.99342177958342,38.47349017979532,36.943530657403876,38.28224563598633,17869300,0.0,0.0
2015-04-10 00:00:00-04:00,38.24067349568507,38.68136733200848,38.01616819078832,38.46517562866211,10175700,0.0,0.0
2015-04-13 00:00:00-04:00,38.62315292182123,38.73956234585869,37.66692721536684,37.7833366394043,11811100,0.0,0.0
2015-04-14 00:00:00-04:00,37.99121284668636,38.50674484534917,37.94963850406362,38.415279388427734,12838700,0.0,0.0
2015-04-15 00:00:00-04:00,38.87261068610091,40.36099589930003,38.456860839190746,40.128173828125,24186300,0.0,0.0
2015-04-16 00:00:00-04:00,39.887031674874486,40.52728666480415,39.47128192857617,39.77062225341797,15509100,0.0,0.0
2015-04-17 00:00:00-04:00,39.512855414322274,39.62926483326133,38.56494652076848,38.989009857177734,20213300,0.0,0.0
2015-04-20 00:00:00-04:00,38.97239258454451,40.685283219794414,38.847669524587765,39.787261962890625,26332400,0.0,0.0
2015-04-21 00:00:00-04:00,39.67915755908475,39.82051095300316,38.75619259717876,39.12205123901367,17264400,0.0,0.0
2015-04-22 00:00:00-04:00,39.37150561112899,39.53780616897599,38.88092071003597,39.17194747924805,14017300,0.0,0.0
2015-04-23 00:00:00-04:00,39.16363644473873,40.44414680427549,39.16363644473873,40.053340911865234,12865500,0.0,0.0
2015-04-24 00:00:00-04:00,39.82883098640377,40.38593418018354,39.38813405391738,39.91197967529297,16282100,0.0,0.0
2015-04-27 00:00:00-04:00,40.0866002985997,40.63538998088092,40.05333954890516,40.26953125,12488200,0.0,0.0
2015-04-28 00:00:00-04:00,40.12817240538524,40.676962056972606,40.078284455553344,40.40256881713867,9322400,0.0,0.0
2015-04-29 00:00:00-04:00,40.319417078740415,41.22575177139517,40.119855778704455,40.918094635009766,13575000,0.0,0.0
2015-04-30 00:00:00-04:00,41.001240804704274,41.32552509680175,40.543913549778274,40.701900482177734,11404100,0.0,0.0
2015-05-01 00:00:00-04:00,40.652018550132944,40.992933289560774,40.26121268837926,40.8349494934082,11002100,0.0,0.0
2015-05-04 00:00:00-04:00,40.98461368153147,41.28395402777452,40.62706862039883,40.9097785949707,10524500,0.0,0.0
2015-05-05 00:00:00-04:00,41.34216349729263,41.741282947545116,39.90366948744948,39.94524383544922,18671000,0.0,0.0
2015-05-06 00:00:00-04:00,40.502345037578785,40.69358956628399,39.3465610930147,39.6375846862793,13224500,0.0,0.0
2015-05-07 00:00:00-04:00,39.22182637594541,39.25508711422387,38.31549504724699,38.53999710083008,18428200,0.0,0.0
2015-05-08 00:00:00-04:00,39.08047591816773,40.0782759376962,38.47348167283495,40.003440856933594,14706800,0.0,0.0
2015-05-11 00:00:00-04:00,39.895349790238875,39.9119801626036,39.02227585856576,39.23846435546875,13486800,0.0,0.0
2015-05-12 00:00:00-04:00,39.31329772284247,39.65421241158587,38.806082489656646,39.4879150390625,8944200,0.0,0.0
2015-05-13 00:00:00-04:00,39.59601802966293,39.82884012140642,39.24678964992752,39.321624755859375,10709600,0.0,0.0
2015-05-14 00:00:00-04:00,39.5128547723006,39.53779874111974,38.49011081577272,38.61483383178711,14052700,0.0,0.0
2015-05-15 00:00:00-04:00,38.50674368127838,38.98901175057725,38.06604678142651,38.83102798461914,10842600,0.0,0.0
2015-05-18 00:00:00-04:00,38.747874029827265,38.905860959141386,38.348754664892596,38.84765625,7494400,0.0,0.0
2015-05-19 00:00:00-04:00,38.315505356262484,38.49843312217461,37.434114586251575,37.47568893432617,15193600,0.0,0.0
2015-05-20 00:00:00-04:00,37.65029899645458,37.79165557080723,37.184661273690786,37.39253616333008,13448000,0.0,0.0
2015-05-21 00:00:00-04:00,37.69187232080673,38.548315755875116,37.65861158090225,38.382015228271484,15714700,0.0,0.0
2015-05-22 00:00:00-04:00,37.94963948261844,38.56495055382579,37.86649079522892,38.17414474487305,7738600,0.0,0.0
2015-05-26 00:00:00-04:00,37.64197871701098,38.17413783254982,37.61703474969463,37.791648864746094,9214900,0.0,0.0
2015-05-27 00:00:00-04:00,37.70849724896093,38.174138063837894,37.25948997495369,37.93300247192383,11044200,0.0,0.0
2015-05-28 00:00:00-04:00,37.83324140767801,37.90807651755901,37.34265639221813,37.70851516723633,7455400,0.0,0.0
2015-05-29 00:00:00-04:00,37.808292463421175,38.224042314404315,37.71682698869774,37.75008773803711,9436300,0.0,0.0
2015-06-01 00:00:00-04:00,37.858599569648426,38.017215370938025,37.59981073098801,37.76677322387695,7539300,0.18,0.0
2015-06-02 00:00:00-04:00,37.86695849767978,38.735161120605575,37.74173580194311,38.334449768066406,9798400,0.0,0.0
2015-06-03 00:00:00-04:00,38.276013059810985,38.88542677744648,38.04226742644641,38.084007263183594,7431200,0.0,0.0
2015-06-04 00:00:00-04:00,37.69998270264074,37.95042482146719,37.29927467560955,37.324317932128906,12418600,0.0,0.0
2015-06-05 00:00:00-04:00,37.19910543915934,38.50975585180094,37.0404896260143,38.17583084106445,12119200,0.0,0.0
2015-06-08 00:00:00-04:00,38.10905457879746,38.51810944648024,37.75843293623816,37.91704559326172,8923300,0.0,0.0
2015-06-09 00:00:00-04:00,38.23427219482976,38.468021006453476,37.78347432728257,37.8001708984375,8178300,0.0,0.0
2015-06-10 00:00:00-04:00,38.27600328715416,38.977243192752226,38.21756689373304,38.60158157348633,11791200,0.0,0.0
2015-06-11 00:00:00-04:00,38.89377347097576,38.90212016450503,38.04226742644641,38.084007263183594,6935900,0.0,0.0
2015-06-12 00:00:00-04:00,37.92539654419047,38.22592847929984,37.766783882680784,37.96713638305664,5403000,0.0,0.0
2015-06-15 00:00:00-04:00,37.57477958618079,38.30941294328124,37.282597493067755,38.025577545166016,9627800,0.0,0.0
2015-06-16 00:00:00-04:00,37.95043873722841,38.21757751987098,37.82521922417154,37.91704559326172,8342900,0.0,0.0
2015-06-17 00:00:00-04:00,38.29270710530496,38.71846169175598,37.91704223036148,38.15913772583008,8951400,0.0,0.0
2015-06-18 00:00:00-04:00,38.41791764480491,38.55983367238737,37.01543801148274,37.21579360961914,17903000,0.0,0.0
2015-06-19 00:00:00-04:00,36.96536021321545,37.274241992446186,36.36429959444165,36.60639190673828,17319800,0.0,0.0
2015-06-22 00:00:00-04:00,36.664805747485005,36.90690109533776,36.27244772582163,36.823421478271484,10744600,0.0,0.0
2015-06-23 00:00:00-04:00,36.60638633747948,37.199103357597124,36.58969295396719,37.14066696166992,10622300,0.0,0.0
2015-06-24 00:00:00-04:00,36.86517846769236,37.290929808419484,36.823438639706524,36.940311431884766,9833800,0.0,0.0
2015-06-25 00:00:00-04:00,36.86518306227337,36.92361946564553,36.314208984375,36.314208984375,8706000,0.0,0.0
2015-06-26 00:00:00-04:00,36.3142033603485,36.330899927946895,35.696443097386606,35.99697494506836,28337200,0.0,0.0
2015-06-29 00:00:00-04:00,35.52948900387647,36.04706993719474,35.446006153634734,35.63801193237305,11070900,0.0,0.0
2015-06-30 00:00:00-04:00,35.955238342285156,36.08880771050419,35.68809960584709,35.955238342285156,10645200,0.0,0.0
2015-07-01 00:00:00-04:00,36.08880543958179,36.12219857567149,34.39414358983883,34.69467544555664,16565000,0.0,0.0
2015-07-02 00:00:00-04:00,34.7781598304936,35.212261105056086,34.50267438165395,34.98686218261719,10453700,0.0,0.0
2015-07-06 00:00:00-04:00,34.085272086351964,34.84494857438947,33.90995967792378,33.99344253540039,13463900,0.0,0.0
2015-07-07 00:00:00-04:00,33.91831804366448,35.11209613567523,33.59274277939721,34.961830139160156,18273600,0.0,0.0
2015-07-08 00:00:00-04:00,34.55275449213842,35.04529207907523,33.985083945006345,34.17708969116211,15205100,0.0,0.0
2015-07-09 00:00:00-04:00,34.67799062297729,34.911736285685556,34.444241775723206,34.485984802246094,10740400,0.0,0.0
2015-07-10 00:00:00-04:00,34.70303808640332,34.87000065904105,34.36911294112785,34.502685546875,10430800,0.0,0.0
2015-07-13 00:00:00-04:00,34.56944922146387,35.00355039234138,34.260570705769176,34.953460693359375,11084900,0.0,0.0
2015-07-14 00:00:00-04:00,34.88669151003826,35.88011371817083,34.82825509688609,35.52949523925781,10114500,0.0,0.0
2015-07-15 00:00:00-04:00,35.320782765558235,35.329129457390714,34.27727113653666,34.28561782836914,14552100,0.0,0.0
2015-07-16 00:00:00-04:00,34.56945213103099,34.661281661288044,33.525940531827516,33.56768035888672,15030800,0.0,0.0
2015-07-17 00:00:00-04:00,33.384037017822266,33.74300221294998,33.01671875887486,33.384037017822266,14966800,0.0,0.0
2015-07-20 00:00:00-04:00,33.75969371901127,34.72807257392221,33.75969371901127,33.99344253540039,19223300,0.0,0.0
2015-07-21 00:00:00-04:00,34.04352237417079,35.55452835978634,34.01013242228825,34.94511795043945,22068200,0.0,0.0
2015-07-22 00:00:00-04:00,34.936763513092764,35.80496583959098,32.82469727023815,34.677974700927734,47543000,0.0,0.0
2015-07-23 00:00:00-04:00,35.220595058368595,35.871748326957544,34.8031905051,35.33747100830078,16688700,0.0,0.0
2015-07-24 00:00:00-04:00,35.41259943105483,35.57121519340457,34.42752765238706,34.8282356262207,11780200,0.0,0.0
2015-07-27 00:00:00-04:00,34.16039765743014,34.50267255394487,33.59273021950655,34.210487365722656,12239400,0.0,0.0
2015-07-28 00:00:00-04:00,34.48597391885121,35.06199119926006,33.60107489929089,34.99520492553711,16038500,0.0,0.0
2015-07-29 00:00:00-04:00,34.644594779407576,36.22238424899066,34.644594779407576,36.1389045715332,16896100,0.0,0.0
2015-07-30 00:00:00-04:00,36.13055588343653,36.48952424051237,35.203916784219636,35.30409622192383,10686100,0.0,0.0
2015-07-31 00:00:00-04:00,35.12041850204501,35.3959070329971,34.803190153097034,34.88667297363281,8715400,0.0,0.0
2015-08-03 00:00:00-04:00,34.47762124728346,34.511014381437775,33.31723690404963,33.49254608154297,19219500,0.0,0.0
2015-08-04 00:00:00-04:00,33.68455580031682,34.060220642513556,32.86644302428,33.058448791503906,14913000,0.0,0.0
2015-08-05 00:00:00-04:00,33.425781493128426,34.21050147269343,33.27551549083248,33.9016227722168,14681700,0.0,0.0
2015-08-06 00:00:00-04:00,33.86821742802576,34.2271857282318,33.22541380171599,34.10196304321289,11875600,0.0,0.0
2015-08-07 00:00:00-04:00,33.87656705555631,34.2939717564801,33.04175765370873,33.192020416259766,7808000,0.0,0.0
2015-08-10 00:00:00-04:00,33.27550675020535,34.811556337769,33.242113606345264,34.74477005004883,10614100,0.0,0.0
2015-08-11 00:00:00-04:00,33.86821445421775,35.06199205760947,33.75968834903354,35.0202522277832,12541500,0.0,0.0
2015-08-12 00:00:00-04:00,34.9200751439339,35.91349708146309,34.06856926124682,35.65470504760742,17473600,0.0,0.0
2015-08-13 00:00:00-04:00,35.345820332544164,35.42929997560214,34.719713455976574,34.861629486083984,11117600,0.0,0.0
2015-08-14 00:00:00-04:00,34.81989351436315,35.59626638190898,34.80319694699668,35.05364227294922,9011700,0.0,0.0
2015-08-17 00:00:00-04:00,34.75312325318933,34.95347576642702,34.135362770857256,34.46928787231445,9184900,0.0,0.0
2015-08-18 00:00:00-04:00,34.33570644465713,34.83659073689301,34.068567730858696,34.23552703857422,9655800,0.0,0.0
2015-08-19 00:00:00-04:00,33.701252021887456,34.10196012125083,32.58260738362703,32.808006286621094,15540700,0.0,0.0
2015-08-20 00:00:00-04:00,32.66609846353203,33.133589771710575,31.438927410471962,31.472320556640625,17242900,0.0,0.0
2015-08-21 00:00:00-04:00,31.079955064775383,31.530752926604187,29.502165732919867,29.794347763061523,28078600,0.0,0.0
2015-08-24 00:00:00-04:00,27.548710419817873,29.802696454712002,25.82065520279291,28.016204833984375,24757800,0.0,0.0
2015-08-25 00:00:00-04:00,29.460423351127304,29.460423351127304,27.941070556640625,27.941070556640625,14726600,0.0,0.0
2015-08-26 00:00:00-04:00,28.53378650408195,29.418685644206867,28.074641955586518,28.742488861083984,19270000,0.0,0.0
2015-08-27 00:00:00-04:00,29.78600581956849,31.85633317847445,29.61069657352851,31.75615692138672,21762400,0.0,0.0
2015-08-28 00:00:00-04:00,31.363810223484975,32.68281150068714,31.355463525010983,32.21531677246094,14974800,0.0,0.0
2015-08-31 00:00:00-04:00,31.686892687939604,33.38111025815885,31.334631244358135,33.003684997558594,14148100,0.18,0.0
2015-09-01 00:00:00-04:00,31.95527785402037,32.48367312924922,31.493981813504597,31.829471588134766,15096900,0.0,0.0
2015-09-02 00:00:00-04:00,32.5004677176856,32.59272762183158,31.267545724952175,32.014007568359375,11072100,0.0,0.0
2015-09-03 00:00:00-04:00,32.25723041318895,32.81917552182463,31.502382929257273,31.938518524169922,15369000,0.0,0.0
2015-09-04 00:00:00-04:00,31.3597993831368,31.695289295126045,30.83140389156786,30.906888961791992,10000500,0.0,0.0
2015-09-08 00:00:00-04:00,31.284301504227646,31.90495662745317,30.940425924992148,31.829471588134766,14942700,0.0,0.0
2015-09-09 00:00:00-04:00,32.14819806349782,32.72691477248087,31.07463232001342,31.158506393432617,11131200,0.0,0.0
2015-09-10 00:00:00-04:00,31.15011033964975,31.779151350384094,30.395263046449358,31.519149780273438,12533500,0.0,0.0
2015-09-11 00:00:00-04:00,31.51916028939336,31.51916028939336,30.638500021161065,31.2004451751709,12276700,0.0,0.0
2015-09-14 00:00:00-04:00,31.133332480235666,31.334626991726157,30.70558604258648,30.93204116821289,8653000,0.0,0.0
2015-09-15 00:00:00-04:00,31.133351827400276,31.28432200496845,30.705605123936923,31.041091918945312,11837700,0.0,0.0
2015-09-16 00:00:00-04:00,31.384961244062644,32.79401381081859,31.15850922393137,32.41659164428711,12643300,0.0,0.0
2015-09-17 00:00:00-04:00,32.35788091501996,33.14627806846043,31.98045555452809,32.458526611328125,12144700,0.0,0.0
2015-09-18 00:00:00-04:00,31.795939011579442,31.904973726690745,31.158511937518874,31.351417541503906,14347600,0.0,0.0
2015-09-21 00:00:00-04:00,31.661735814037538,31.879801990685944,31.192050634259036,31.410120010375977,11498500,0.0,0.0
2015-09-22 00:00:00-04:00,30.797854504013184,31.88819181412595,30.688819813161324,31.418506622314453,11490900,0.0,0.0
2015-09-23 00:00:00-04:00,31.61140253102115,31.703662379765667,31.11655686913771,31.2843017578125,7907000,0.0,0.0
2015-09-24 00:00:00-04:00,30.97399123193031,31.401737871760545,30.529469774924678,31.03270149230957,12938200,0.0,0.0
2015-09-25 00:00:00-04:00,31.301094447797947,31.351418902989195,30.49592236155472,30.78108787536621,10576500,0.0,0.0
2015-09-28 00:00:00-04:00,30.361727748707246,30.386888377177115,29.12041995250426,29.296550750732422,13185700,0.0,0.0
2015-09-29 00:00:00-04:00,29.397192485973367,29.933973817155458,28.818475713193134,29.08686637878418,12185100,0.0,0.0
2015-09-30 00:00:00-04:00,29.36364394029905,30.160430158046715,29.028157195621084,29.6488094329834,13868900,0.0,0.0
2015-10-01 00:00:00-04:00,30.08494183724874,30.35333248384467,28.893958742912897,29.279769897460938,14620300,0.0,0.0
2015-10-02 00:00:00-04:00,29.07009029693395,30.89850362635684,28.860409898600768,30.864953994750977,13385500,0.0,0.0
2015-10-05 00:00:00-04:00,31.20044438297075,31.96368091644898,30.990763981471577,31.628190994262695,13060600,0.0,0.0
2015-10-06 00:00:00-04:00,31.879805107744303,33.17982608613131,31.569479026201765,32.743690490722656,13680100,0.0,0.0
2015-10-07 00:00:00-04:00,33.3140217529674,34.62242535327948,32.91143578368146,33.43144226074219,16782100,0.0,0.0
2015-10-08 00:00:00-04:00,33.112727030219126,34.00177304167849,32.47530004804727,33.892738342285156,11382000,0.0,0.0
2015-10-09 00:00:00-04:00,34.03531743596042,34.21144816978948,32.97852663404937,33.255306243896484,11644700,0.0,0.0
2015-10-12 00:00:00-04:00,33.31403164563387,33.38951673725723,32.248854552490776,32.60111618041992,7424800,0.0,0.0
2015-10-13 00:00:00-04:00,32.38303021241106,33.09594204439344,32.089475834942874,32.26560974121094,6576600,0.0,0.0
2015-10-14 00:00:00-04:00,32.34109311674784,32.643030084469295,31.93850729365153,32.47528839111328,6361800,0.0,0.0
2015-10-15 00:00:00-04:00,32.39143361013693,32.944989846061624,31.87142701262455,32.92821502685547,8811400,0.0,0.0
2015-10-16 00:00:00-04:00,32.73528913377758,32.793999364907854,31.13333168550648,31.712051391601562,18878100,0.0,0.0
2015-10-19 00:00:00-04:00,31.292701251873062,31.686898193013494,30.890115303779535,31.334636688232422,12286800,0.0,0.0
2015-10-20 00:00:00-04:00,31.368173088161985,31.80430528173111,31.19203921058394,31.60301399230957,11762400,0.0,0.0
2015-10-21 00:00:00-04:00,31.812712790714492,32.87788968187836,31.368191335150467,32.206912994384766,13313300,0.0,0.0
2015-10-22 00:00:00-04:00,32.64305767669547,33.532104120518895,32.56757577056324,33.30564880371094,17261400,0.0,0.0
2015-10-23 00:00:00-04:00,32.97014268379347,33.54885935587361,32.62626700337451,32.886268615722656,16021100,0.0,0.0
2015-10-26 00:00:00-04:00,32.76046384936281,32.886270158166816,32.240454201339716,32.33271408081055,9832900,0.0,0.0
2015-10-27 00:00:00-04:00,31.678513680975687,32.37465091152096,31.418508845765203,31.435283660888672,11611700,0.0,0.0
2015-10-28 00:00:00-04:00,31.69529149973327,32.63465883938559,31.259155863598835,32.097877502441406,13206100,0.0,0.0
2015-10-29 00:00:00-04:00,31.972066721083532,32.45013778048941,31.603030366296068,32.03077697753906,8423400,0.0,0.0
2015-10-30 00:00:00-04:00,32.148204325364354,32.49208009469171,31.61980875804254,32.19013977050781,9626200,0.0,0.0
2015-11-02 00:00:00-05:00,32.04754836734955,33.079175448378585,32.02238774569257,32.953369140625,9822700,0.0,0.0
2015-11-03 00:00:00-05:00,33.10434434868605,33.80887065839471,32.96176000532627,33.59080123901367,14462900,0.0,0.0
2015-11-04 00:00:00-05:00,33.54885935587361,33.6662798517042,32.441747253087264,32.886268615722656,14661600,0.0,0.0
2015-11-05 00:00:00-05:00,32.559188861160905,33.14629492047757,32.01401826333744,32.21531295776367,15071000,0.0,0.0
2015-11-06 00:00:00-05:00,31.78754155707844,33.03723462060487,31.67850688191211,33.003684997558594,12261000,0.0,0.0
2015-11-09 00:00:00-05:00,32.743688918797915,33.095950421561874,32.37464940222384,32.794010162353516,8446100,0.0,0.0
2015-11-10 00:00:00-05:00,32.72693018203591,33.121130514044424,32.416603962938915,32.63467025756836,8684300,0.0,0.0
2015-11-11 00:00:00-05:00,32.57595297431376,32.57595297431376,31.40174124177441,31.955297470092773,10686300,0.0,0.0
2015-11-12 00:00:00-05:00,31.410133982330773,32.14821010759076,31.183678698462256,31.443683624267578,8940600,0.0,0.0
2015-11-13 00:00:00-05:00,31.284320974493337,31.913362293817475,30.839799466001214,31.359806060791016,9423100,0.0,0.0
2015-11-16 00:00:00-05:00,31.393340980163174,32.366257636584095,31.17527163333698,32.282386779785156,9486500,0.0,0.0
2015-11-17 00:00:00-05:00,32.232067073116674,32.34948756964309,31.888191390659944,31.96367645263672,11371700,0.0,0.0
2015-11-18 00:00:00-05:00,32.20691484932686,32.91982702094816,32.12304075889121,32.609500885009766,13758200,0.0,0.0
