Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22 00:00:00-05:00,32.84503876561046,33.31837971659972,32.580290402068435,33.23012924194336,6678100,0.0,0.0
2009-12-23 00:00:00-05:00,33.37454281258045,33.5670896055344,32.94933926452593,33.0616569519043,5296400,0.0,0.0
2009-12-24 00:00:00-05:00,33.17396550357877,33.454762705124026,33.11780667535504,33.438716888427734,2070000,0.0,0.0
2009-12-28 00:00:00-05:00,33.44674253227844,33.52697162599214,32.78887926596109,32.93328857421875,5369900,0.0,0.0
2009-12-29 00:00:00-05:00,32.90119875452765,33.09374552965176,32.57226710319547,32.796905517578125,4438200,0.0,0.0
2009-12-30 00:00:00-05:00,32.572264299333334,32.75678967897221,32.363674782962775,32.73271942138672,3557100,0.0,0.0
2009-12-31 00:00:00-05:00,32.812947762394195,32.957357062897785,32.48401614689754,32.50808334350586,4030500,0.0,0.0
2010-01-04 00:00:00-05:00,32.740751136339775,32.97340790156967,32.40379499910694,32.82899856567383,6894300,0.0,0.0
2010-01-05 00:00:00-05:00,32.75679397583008,33.0777012016048,32.38774622856956,32.75679397583008,10641200,0.0,0.0
2010-01-06 00:00:00-05:00,33.07768905811241,33.430687794999784,33.02955161472615,33.28628158569336,8399400,0.0,0.0
2010-01-07 00:00:00-05:00,33.24600239227238,34.03565811874985,33.125138978126834,33.82615661621094,8981700,0.18,0.0
2010-01-08 00:00:00-05:00,33.648892520849586,34.229046847096946,33.35881843148892,33.8019905090332,7907700,0.0,0.0
2010-01-11 00:00:00-05:00,33.632768522915846,33.81003544994748,33.23794072308335,33.41521072387695,7396000,0.0,0.0
2010-01-12 00:00:00-05:00,33.254056974346476,34.124285110275046,33.237941240045316,33.85838317871094,12657300,0.0,0.0
2010-01-13 00:00:00-05:00,33.721416968998234,34.03566932628612,33.49580272929117,33.96315002441406,10137200,0.0,0.0
2010-01-14 00:00:00-05:00,33.874483891810065,34.438522047187206,33.85836816465522,34.390174865722656,8238400,0.0,0.0
2010-01-15 00:00:00-05:00,34.261263939868854,34.51910951576296,33.85837984331408,34.15651321411133,13629000,0.0,0.0
2010-01-19 00:00:00-05:00,34.03565172372225,34.688322029259105,33.930900992134625,34.61580276489258,9533800,0.0,0.0
2010-01-20 00:00:00-05:00,34.59162063133087,34.849466146514025,34.051754470705454,34.63190841674805,11643000,0.0,0.0
2010-01-21 00:00:00-05:00,34.63998446047648,34.72861640147209,33.46356027427253,33.971195220947266,16974300,0.0,0.0
2010-01-22 00:00:00-05:00,33.326581414935006,33.43133216727147,30.77229399630937,31.094602584838867,26170800,0.0,0.0
2010-01-25 00:00:00-05:00,31.50553016719958,31.658628067025028,30.216302490445084,30.449975967407227,17587600,0.0,0.0
2010-01-26 00:00:00-05:00,30.248551104624944,31.610298802548105,30.23243536530619,30.699779510498047,15709900,0.0,0.0
2010-01-27 00:00:00-05:00,30.586977860137477,31.296055147716974,30.482230146542285,31.159072875976562,12908300,0.0,0.0
2010-01-28 00:00:00-05:00,31.159057314041913,31.159057314041913,29.676446658114774,30.1599063873291,14148600,0.0,0.0
2010-01-29 00:00:00-05:00,30.296882904281986,31.239633290843685,30.103500258777153,30.345230102539062,14219900,0.0,0.0
2010-02-01 00:00:00-05:00,30.49026540265533,30.8689773979255,30.474149671605385,30.78839874267578,9357100,0.0,0.0
2010-02-02 00:00:00-05:00,31.167118742695195,31.561943496657992,30.981792398664997,31.44108009338379,11273000,0.0,0.0
2010-02-03 00:00:00-05:00,31.352447283891475,31.352447283891475,30.77229307147933,30.885103225708008,10657500,0.0,0.0
2010-02-04 00:00:00-05:00,30.643370332717687,31.08654539819559,30.1921420097037,30.24048614501953,12948000,0.0,0.0
2010-02-05 00:00:00-05:00,30.34522859763933,30.595017832270578,29.491113246692567,30.498323440551758,13024000,0.0,0.0
2010-02-08 00:00:00-05:00,30.425809699445075,30.514444704374903,29.636157133157166,29.644216537475586,9370300,0.0,0.0
2010-02-09 00:00:00-05:00,30.0309849753188,30.490272661419073,29.82954289987966,30.24854278564453,10677400,0.0,0.0
2010-02-10 00:00:00-05:00,30.280766489447576,30.651419075493106,29.813419518881286,30.41774559020996,8880300,0.0,0.0
2010-02-11 00:00:00-05:00,30.466098734109547,31.005961987888206,30.200193735374185,30.852867126464844,9907800,0.0,0.0
2010-02-12 00:00:00-05:00,30.449977482643842,31.054303562524918,30.192131934462164,30.957609176635742,10692600,0.0,0.0
2010-02-16 00:00:00-05:00,31.27186546575586,31.932595154782646,31.14294267457409,31.924535751342773,10961400,0.0,0.0
2010-02-17 00:00:00-05:00,31.852022273741195,31.89231315073406,31.279927476085824,31.465253829956055,9850000,0.0,0.0
2010-02-18 00:00:00-05:00,31.481363027461914,31.64251728067529,31.215461122357304,31.545825958251953,6853400,0.0,0.0
2010-02-19 00:00:00-05:00,31.33632826311354,31.57000180459442,31.09459839119909,31.473310470581055,9412300,0.0,0.0
2010-02-22 00:00:00-05:00,31.505526519600863,31.618336617797212,31.247681014102408,31.368547439575195,7413000,0.0,0.0
2010-02-23 00:00:00-05:00,31.21545940878789,31.21545940878789,30.474151114205085,30.562786102294922,9693800,0.0,0.0
2010-02-24 00:00:00-05:00,30.699770886776182,31.183233709242604,30.635311021371262,30.949560165405273,6412300,0.0,0.0
2010-02-25 00:00:00-05:00,30.353286058998364,30.72394176022385,29.85371064486187,30.65142250061035,8456500,0.0,0.0
2010-02-26 00:00:00-05:00,30.7400646919257,30.877043840074435,30.42581244416333,30.772293090820312,6475500,0.0,0.0
2010-03-01 00:00:00-05:00,30.78034915181656,30.844809016365122,30.506387811520476,30.72394561767578,9137700,0.0,0.0
2010-03-02 00:00:00-05:00,30.71588526998557,31.376614998563202,30.69976953590295,30.933443069458008,9938400,0.0,0.0
2010-03-03 00:00:00-05:00,30.98984711386911,31.384674921011623,30.76423298050884,30.84480857849121,8222000,0.0,0.0
2010-03-04 00:00:00-05:00,30.820633537457407,31.424959685250688,30.780345742356868,31.33632469177246,8899100,0.0,0.0
2010-03-05 00:00:00-05:00,31.505536942186787,32.43217164732953,31.505536942186787,32.391883850097656,10137000,0.0,0.0
2010-03-08 00:00:00-05:00,32.408000496175625,32.504691827006816,31.91648136432724,31.99705696105957,7811600,0.0,0.0
2010-03-09 00:00:00-05:00,31.860073723333674,32.182379142461954,31.706975806018267,31.988996505737305,6764600,0.0,0.0
2010-03-10 00:00:00-05:00,32.18239010350734,32.18239010350734,31.68281453576232,32.005123138427734,7749400,0.0,0.0
2010-03-11 00:00:00-05:00,31.884235789416152,32.351582650226455,31.771428774395908,32.31935119628906,7634600,0.0,0.0
2010-03-12 00:00:00-05:00,32.61750639320504,33.03650635484978,32.57721858557362,32.84312057495117,9464400,0.0,0.0
2010-03-15 00:00:00-04:00,32.73029873554192,33.012319409406494,32.287126903767664,32.794761657714844,7125300,0.0,0.0
2010-03-16 00:00:00-04:00,32.9317618977939,33.060684751142645,32.59334056041466,32.972049713134766,5796900,0.0,0.0
2010-03-17 00:00:00-04:00,33.18153020839111,33.286280920795704,32.79476189385259,33.04454803466797,8941900,0.0,0.0
2010-03-18 00:00:00-04:00,32.955923426055875,33.08484622612369,32.61749915477661,33.0364990234375,5519500,0.0,0.0
2010-03-19 00:00:00-04:00,32.49663162231445,33.26210892129086,32.45634075499012,32.49663162231445,10729300,0.0,0.0
2010-03-22 00:00:00-04:00,32.150153037362855,33.22988256939929,32.09374950816229,33.10095977783203,9194400,0.0,0.0
2010-03-23 00:00:00-04:00,33.11707496055997,33.33463276423666,32.891460826567275,33.22988510131836,8592000,0.0,0.0
2010-03-24 00:00:00-04:00,33.06872316753754,33.407144290098245,32.91562526315513,33.04454803466797,7499900,0.0,0.0
2010-03-25 00:00:00-04:00,33.3346244728796,34.06787329973613,33.19764537524415,33.37491226196289,8716200,0.0,0.0
2010-03-26 00:00:00-04:00,33.49578648858172,33.656940756134134,32.96397955729216,33.1331901550293,6821600,0.0,0.0
2010-03-29 00:00:00-04:00,33.25405676604273,33.58442163274208,33.03649896498286,33.42326736450195,5865400,0.0,0.0
2010-03-30 00:00:00-04:00,33.43136618076148,33.577036863766374,33.23713757436863,33.41518020629883,5561300,0.18,0.0
2010-03-31 00:00:00-04:00,33.18857202525092,33.66604735713336,33.04290446287499,33.390892028808594,6882700,0.0,0.0
2010-04-01 00:00:00-04:00,33.73079660114675,33.90883922046553,33.471827202406025,33.74698257446289,6016300,0.0,0.0
2010-04-05 00:00:00-04:00,33.85219754065601,34.54008458334414,33.77936218778178,34.53199005126953,7857100,0.0,0.0
2010-04-06 00:00:00-04:00,34.30538222096378,34.91234228315255,34.23254689001479,34.896156311035156,7816500,0.0,0.0
2010-04-07 00:00:00-04:00,34.70193058267948,35.09847609178944,34.01404066460701,34.2891960144043,9795100,0.0,0.0
2010-04-08 00:00:00-04:00,34.16781623150559,35.47884949061245,34.038331503287125,35.35745620727539,10438100,0.0,0.0
2010-04-09 00:00:00-04:00,35.35744620159561,35.681159474115,35.23605603976976,35.51121139526367,6614200,0.0,0.0
2010-04-12 00:00:00-04:00,35.616409570869244,36.077701986825026,35.55976022081745,36.04533004760742,7790800,0.0,0.0
2010-04-13 00:00:00-04:00,35.923949201400234,36.46616856513435,35.87539436299596,36.40951919555664,10940400,0.0,0.0
2010-04-14 00:00:00-04:00,36.7898640696897,37.73672317233715,36.595638619559566,37.599143981933594,14091700,0.0,0.0
2010-04-15 00:00:00-04:00,37.40492661968211,37.777194718890065,37.243069984804315,37.769100189208984,9524200,0.0,0.0
2010-04-16 00:00:00-04:00,37.623421479008826,37.7205341963315,35.753983919391096,36.49851989746094,18333300,0.0,0.0
2010-04-19 00:00:00-04:00,36.26384770018664,37.05694194380997,36.11817701389265,37.03266143798828,10527600,0.0,0.0
2010-04-20 00:00:00-04:00,37.315920437488046,37.46159115919164,36.83844486905067,37.388755798339844,8074900,0.0,0.0
2010-04-21 00:00:00-04:00,37.35636809241407,37.53441069658508,36.82224336705955,37.21879196166992,7741700,0.0,0.0
2010-04-22 00:00:00-04:00,36.95173879853744,38.125195864434815,36.56328462053903,37.850040435791016,12864900,0.0,0.0
2010-04-23 00:00:00-04:00,38.78069894740275,39.808484992843674,38.570287490401824,38.88590621948242,17470200,0.0,0.0
2010-04-26 00:00:00-04:00,38.133277681006355,38.82116762251202,37.88240282425226,38.14946365356445,11163600,0.0,0.0
2010-04-27 00:00:00-04:00,37.80147052339043,38.43271106380909,36.91126370022041,37.05693435668945,11299500,0.0,0.0
2010-04-28 00:00:00-04:00,37.413023785315666,37.52632252091399,36.838435576404706,37.29163360595703,9533700,0.0,0.0
2010-04-29 00:00:00-04:00,37.73673271618195,38.69168350111513,37.558690102569734,38.521732330322266,12613700,0.0,0.0
2010-04-30 00:00:00-04:00,38.456994807469044,38.86972634396077,37.06503189972009,37.32400131225586,14019700,0.0,0.0
2010-05-03 00:00:00-04:00,37.39683602083391,38.33560089720976,37.32400068184101,38.19802474975586,7564200,0.0,0.0
2010-05-04 00:00:00-04:00,37.79337795869584,37.8743047267046,36.78177792279477,37.113582611083984,10577700,0.0,0.0
2010-05-05 00:00:00-04:00,36.749412091169056,37.38064963063853,35.55167781997011,35.95631790161133,15037800,0.0,0.0
2010-05-06 00:00:00-04:00,35.8915843059076,36.5309165592771,32.50070056010736,34.39441680908203,22510800,0.0,0.0
2010-05-07 00:00:00-04:00,34.18400734310322,34.66957437506813,32.77585801094912,32.85678482055664,30788700,0.0,0.0
2010-05-10 00:00:00-04:00,34.79094138509382,35.04181615758678,34.451042249852534,34.87186813354492,16791900,0.0,0.0
2010-05-11 00:00:00-04:00,34.629096702603825,35.826830896839695,34.43486811754675,35.06610870361328,12343200,0.0,0.0
2010-05-12 00:00:00-04:00,35.25224580907757,35.77827607463129,34.9447184757767,35.68925476074219,9824700,0.0,0.0
2010-05-13 00:00:00-04:00,35.4869278091857,35.656878960426006,34.57244360503487,34.64527893066406,10075400,0.0,0.0
2010-05-14 00:00:00-04:00,34.01404776044906,34.07879166198251,32.41976777467731,32.8891487121582,27485400,0.0,0.0
2010-05-17 00:00:00-04:00,33.38280937082855,33.77935804049262,32.209352423997906,33.3585319519043,15067500,0.0,0.0
2010-05-18 00:00:00-04:00,33.6336849876841,33.779355665304905,31.772338126342337,32.241722106933594,18848000,0.0,0.0
2010-05-19 00:00:00-04:00,31.84516823475602,33.00243893513544,31.675220167831075,32.5087776184082,15596900,0.0,0.0
2010-05-20 00:00:00-04:00,32.104136003432984,32.83248923569334,31.205837799856138,31.254392623901367,19590900,0.0,0.0
2010-05-21 00:00:00-04:00,30.404652352127542,32.41976110924651,30.234704276281917,32.22553253173828,18743300,0.0,0.0
2010-05-24 00:00:00-04:00,32.2983722163633,32.37120755685257,31.50527800167948,31.59429931640625,10313800,0.0,0.0
2010-05-25 00:00:00-04:00,30.720273790128445,31.561925888061523,30.4289324418317,31.561925888061523,14758200,0.0,0.0
2010-05-26 00:00:00-04:00,31.934196679518855,32.09605334064269,30.720276351828648,30.89022445678711,13489100,0.0,0.0
2010-05-27 00:00:00-04:00,31.58621200538529,32.7111112311593,31.58621200538529,32.63827896118164,14744100,0.0,0.0
2010-05-28 00:00:00-04:00,32.508782268835084,32.945794292435856,32.0070294383076,32.26599884033203,12494000,0.0,0.0
2010-06-01 00:00:00-04:00,31.707599168967853,32.61399214817319,31.60239187628718,31.71569061279297,12525800,0.0,0.0
2010-06-02 00:00:00-04:00,31.9342006568419,33.180493089411215,31.56193245090335,33.15621566772461,16206600,0.0,0.0
2010-06-03 00:00:00-04:00,33.431369918634275,33.47992476029205,32.51688232578134,32.808223724365234,8858400,0.0,0.0
2010-06-04 00:00:00-04:00,31.942278020026205,32.23361927230864,30.914492196544412,31.084440231323242,13697400,0.0,0.0
2010-06-07 00:00:00-04:00,31.311050010220672,31.602391377874437,30.437028994418355,30.517955780029297,11251100,0.0,0.0
2010-06-08 00:00:00-04:00,30.704071843740223,31.173455568959106,30.04855723824394,31.10062026977539,11586000,0.0,0.0
2010-06-09 00:00:00-04:00,31.424345987530955,31.75615068627833,30.72836464694905,30.841663360595703,12270200,0.0,0.0
2010-06-10 00:00:00-04:00,31.319151255952995,32.468327911240394,31.29487074533675,32.39549255371094,11784300,0.0,0.0
2010-06-11 00:00:00-04:00,31.95846740996879,32.53305544840384,31.828982738107964,32.47640609741211,7805300,0.0,0.0
2010-06-14 00:00:00-04:00,32.75156469821315,32.921512768245655,32.26599481463089,32.28218078613281,8484900,0.0,0.0
2010-06-15 00:00:00-04:00,32.74347533155616,33.69842619062773,32.51687786911847,33.657962799072266,10114800,0.0,0.0
2010-06-16 00:00:00-04:00,33.53656596201944,34.40249541505965,33.33424593865194,34.26491928100586,11552200,0.0,0.0
2010-06-17 00:00:00-04:00,34.55624960559806,34.580527012781296,33.54464981086251,34.03831100463867,8013300,0.0,0.0
2010-06-18 00:00:00-04:00,34.10306320632741,34.20017595473821,33.72270056824377,34.014041900634766,9287500,0.0,0.0
2010-06-21 00:00:00-04:00,34.60481121374684,34.9123384761258,34.014037188096594,34.47532653808594,12073600,0.0,0.0
2010-06-22 00:00:00-04:00,34.507708478297396,34.73430595457694,33.86028491238506,33.94121170043945,9893800,0.0,0.0
2010-06-23 00:00:00-04:00,33.98167083982947,34.37821633764436,33.27759496980494,34.12733840942383,9454100,0.0,0.0
2010-06-24 00:00:00-04:00,33.84409357153636,34.26491959444935,33.13192621836371,33.229042053222656,9669400,0.0,0.0
2010-06-25 00:00:00-04:00,33.59322499597918,34.53199005126953,33.131935456828884,34.53199005126953,23429700,0.0,0.0
2010-06-28 00:00:00-04:00,34.410585802826965,34.58862838985025,33.83599774654405,34.07878112792969,8870400,0.0,0.0
2010-06-29 00:00:00-04:00,33.577023837278425,33.617487214157464,32.16887547692041,32.44403076171875,12254700,0.0,0.0
2010-06-30 00:00:00-04:00,32.37086996890056,33.00495432987563,32.175768519868974,32.273319244384766,8975500,0.18,0.0
2010-07-01 00:00:00-04:00,32.15137199928176,32.582226889011366,31.232760484707708,32.09446716308594,8747200,0.0,0.0
2010-07-02 00:00:00-04:00,32.362737682789934,32.42777045669624,31.631099594586527,32.045692443847656,6928100,0.0,0.0
2010-07-06 00:00:00-04:00,32.64726886592099,32.78546857928769,31.49290974772342,31.874984741210938,10308600,0.0,0.0
2010-07-07 00:00:00-04:00,31.761176184112045,33.50897699785497,31.72053030262355,33.45207214355469,12115800,0.0,0.0
2010-07-08 00:00:00-04:00,33.89918290560231,34.28938894826828,33.6634324524035,34.2406120300293,11511600,0.0,0.0
2010-07-09 00:00:00-04:00,34.23247732757702,34.638942262644754,34.08614970286613,34.61455535888672,8292400,0.0,0.0
2010-07-12 00:00:00-04:00,34.468238413948114,34.92347729758488,34.34629765521266,34.81779861450195,6981200,0.0,0.0
2010-07-13 00:00:00-04:00,35.175484547656026,36.11848330606272,35.16735351033927,35.90711975097656,8623100,0.0,0.0
2010-07-14 00:00:00-04:00,35.72828367127246,35.907126210345844,35.17549087541069,35.52505111694336,7158100,0.0,0.0
2010-07-15 00:00:00-04:00,35.74454028355228,35.76892719611233,34.419463248665934,35.30555725097656,9838400,0.0,0.0
2010-07-16 00:00:00-04:00,35.03728724000209,35.09419210081644,33.53336774519593,33.6390495300293,14179100,0.0,0.0
2010-07-19 00:00:00-04:00,33.7365922296143,34.012988530960435,32.891144354781254,33.80162811279297,7378200,0.0,0.0
2010-07-20 00:00:00-04:00,33.224452321707986,34.31377877985,33.13502951452672,34.19184112548828,7589600,0.0,0.0
2010-07-21 00:00:00-04:00,34.39507085906478,34.67146719470129,33.33013139800723,33.45207214355469,9540600,0.0,0.0
2010-07-22 00:00:00-04:00,34.03739432931151,35.35434378492732,33.94797149084686,35.1104621887207,10875300,0.0,0.0
2010-07-23 00:00:00-04:00,35.06980819152496,36.476177059768666,34.60643822746535,36.4111442565918,15324900,0.0,0.0
2010-07-26 00:00:00-04:00,36.42740727760872,37.02897395339464,36.362371366127576,36.93142318725586,9498300,0.0,0.0
2010-07-27 00:00:00-04:00,37.06146633614297,37.13463013553363,36.012786245237194,36.21601867675781,10163600,0.0,0.0
2010-07-28 00:00:00-04:00,36.25667334998802,36.56558758924063,35.93150324121614,36.24041748046875,6399900,0.0,0.0
2010-07-29 00:00:00-04:00,36.38675424330396,36.581858855007006,35.76892865822908,36.22417068481445,7116900,0.0,0.0
2010-07-30 00:00:00-04:00,35.557568324207026,36.49243619386588,35.557568324207026,36.28920364379883,7333600,0.0,0.0
2010-08-02 00:00:00-04:00,36.58998634353341,36.74444506371885,36.403012772698595,36.57373046875,9555200,0.0,0.0
2010-08-03 00:00:00-04:00,36.45178027909789,36.581848951326,36.102220141032014,36.256675720214844,7290400,0.0,0.0
2010-08-04 00:00:00-04:00,36.378623638046726,36.61437412208378,35.435624802980875,35.85834884643555,15944000,0.0,0.0
2010-08-05 00:00:00-04:00,35.58195674248001,35.768930324318106,34.866577267690474,35.13484573364258,12460900,0.0,0.0
2010-08-06 00:00:00-04:00,34.59828921355141,35.36244201660156,34.541384382530694,35.36244201660156,8052700,0.0,0.0
2010-08-09 00:00:00-04:00,35.61446218555095,35.80956363672424,35.25677102326382,35.5656852722168,5085000,0.0,0.0
