Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-02 00:00:00-05:00,12.776657935321644,12.776657935321644,12.19196302520931,12.397688865661621,13790745,0.0,0.0
2009-02-03 00:00:00-05:00,12.527625365209575,12.852456094753686,12.3814513109801,12.727936744689941,12636466,0.0,0.0
2009-02-04 00:00:00-05:00,12.776664932446556,13.204358153199152,12.76042361792972,12.949908256530762,13843367,0.0,0.0
2009-02-05 00:00:00-05:00,12.836217880249025,13.004045549450382,12.4843178383662,12.836217880249023,16986100,0.0,0.0
2009-02-06 00:00:00-05:00,12.787489721000727,12.966146396288682,12.576349294959332,12.852456092834473,12517001,0.0,0.0
2009-02-09 00:00:00-05:00,12.972321768605495,13.55528597361919,12.961426133894618,13.331907272338867,11221049,0.137112,0.0
2009-02-10 00:00:00-05:00,13.4299698057747,13.620658089073443,12.49286842192723,12.639970779418945,13652464,0.0,0.0
2009-02-11 00:00:00-05:00,12.85790389026422,12.945075757776207,12.236801776314637,12.54190444946289,15060989,0.0,0.0
2009-02-12 00:00:00-05:00,12.362110137213142,13.152108066944892,12.204111006009253,13.07038402557373,20075885,0.0,0.0
2009-02-13 00:00:00-05:00,12.814317988561957,13.348247099478822,12.803421220881626,13.113971710205078,11761594,0.0,0.0
2009-02-17 00:00:00-05:00,12.748936192759459,12.890590736184048,11.997076412869466,12.046110153198242,15269724,0.0,0.0
2009-02-18 00:00:00-05:00,12.171421130641225,12.171421130641225,11.441353684449124,11.577560424804688,14391570,0.0,0.0
2009-02-19 00:00:00-05:00,11.82273084720808,11.953489753776752,11.109008085732153,11.250663757324219,16400592,0.0,0.0
2009-02-20 00:00:00-05:00,10.923768078397487,10.951010563342994,10.101080957698821,10.433424949645996,18159087,0.0,0.0
2009-02-23 00:00:00-05:00,10.613221653808587,10.831152521359844,10.057498851038185,10.090188026428223,15257690,0.0,0.0
2009-02-24 00:00:00-05:00,10.242736811086099,10.918320435364144,10.144667046936101,10.825700759887695,12513391,0.0,0.0
2009-02-25 00:00:00-05:00,11.0327337314957,11.46314631501388,10.564183036309805,11.179837226867676,17364843,0.0,0.0
2009-02-26 00:00:00-05:00,11.39232282071701,11.42501199192571,10.983702496325892,11.027288436889648,10815065,0.0,0.0
2009-02-27 00:00:00-05:00,10.705836466517106,11.038180397494658,10.400733878631351,10.558732986450195,12349291,0.0,0.0
2009-03-02 00:00:00-05:00,10.264529177262007,10.313562922334977,9.207566108446176,9.251152038574219,18260063,0.0,0.0
2009-03-03 00:00:00-05:00,9.556257603597315,9.752394905810405,9.272947282845582,9.371016502380371,14553044,0.0,0.0
2009-03-04 00:00:00-05:00,9.736048431009442,9.953979229786041,9.409152232844542,9.479979515075684,19865508,0.0,0.0
2009-03-05 00:00:00-05:00,9.256597474933091,9.338321494225852,8.815287657066598,8.90790843963623,14049476,0.0,0.0
2009-03-06 00:00:00-05:00,8.99508149631303,9.202115466243061,8.55922002831047,8.847978591918945,11709738,0.0,0.0
2009-03-09 00:00:00-04:00,8.689983223673698,9.39280950650639,8.689983223673698,9.060464859008789,9902779,0.0,0.0
2009-03-10 00:00:00-04:00,9.349221595151542,9.621633953188766,9.153083765142615,9.278393745422363,12759760,0.0,0.0
2009-03-11 00:00:00-04:00,9.403703165432953,9.654323679488696,9.011428097214829,9.300186157226562,12549930,0.0,0.0
2009-03-12 00:00:00-04:00,9.29473714123918,9.610735959177886,9.158530979607757,9.578046798706055,10889895,0.0,0.0
2009-03-13 00:00:00-04:00,9.752392145031434,9.80687483987354,9.202117381868632,9.441841125488281,11831282,0.0,0.0
2009-03-16 00:00:00-04:00,9.490873181120032,10.090181545067646,9.490873181120032,9.763286590576172,9830575,0.0,0.0
2009-03-17 00:00:00-04:00,9.795978415410287,10.090184295711648,9.452737653297266,10.0792875289917,10279662,0.0,0.0
2009-03-18 00:00:00-04:00,10.117426945217533,10.21004776896412,9.714255619579957,10.084737777709961,14578753,0.0,0.0
2009-03-19 00:00:00-04:00,10.406182050085611,10.940112165660633,10.242735122774423,10.58597469329834,13749392,0.0,0.0
2009-03-20 00:00:00-04:00,10.645907423190247,10.662253142512307,9.806875670524922,9.823220252990723,14039849,0.0,0.0
2009-03-23 00:00:00-04:00,10.182808351344502,10.182808351344502,9.534464735676238,10.106532096862793,18713636,0.0,0.0
2009-03-24 00:00:00-04:00,9.834116900035196,10.171908723053228,9.714254735324163,9.959426879882812,11064388,0.0,0.0
2009-03-25 00:00:00-04:00,10.062945381277567,10.400738410161155,9.8613602640538,10.155566215515137,13315840,0.0,0.0
2009-03-26 00:00:00-04:00,10.444321880634803,10.885631271884952,10.373494601859079,10.825700759887695,15165028,0.0,0.0
2009-03-27 00:00:00-04:00,10.569634844175807,10.754876521203574,10.362600764287237,10.378945350646973,11298066,0.0,0.0
2009-03-30 00:00:00-04:00,10.09018455235835,10.193702133546545,9.425496544665673,9.659771919250488,10961114,0.0,0.0
2009-03-31 00:00:00-04:00,9.986670097463135,10.013911451954522,9.507222485786011,9.752394676208496,12438124,0.0,0.0
2009-04-01 00:00:00-04:00,9.610734528090394,10.117423261091874,9.599838900792934,10.04114818572998,11679435,0.0,0.0
2009-04-02 00:00:00-04:00,10.357149434858902,10.798458801171593,10.346252668696188,10.635010719299316,14685856,0.0,0.0
2009-04-03 00:00:00-04:00,10.569632535531671,10.945563623976515,10.411632249233106,10.809355735778809,11350469,0.0,0.0
2009-04-06 00:00:00-04:00,10.542394304638274,10.73308381293913,10.37894615466611,10.722187042236328,9188725,0.0,0.0
2009-04-07 00:00:00-04:00,10.460666608287704,10.771218213096683,10.357150164588862,10.564184188842773,9427107,0.0,0.0
2009-04-08 00:00:00-04:00,10.607774479759911,11.076325418649578,10.433429547781188,10.983704566955566,11661055,0.0,0.0
2009-04-09 00:00:00-04:00,11.354181937963034,11.495836494595125,11.201630614623197,11.441353797912598,11420485,0.0,0.0
2009-04-13 00:00:00-04:00,11.223423104376968,11.34873193086692,11.000043386636875,11.234318733215332,11567628,0.0,0.0
2009-04-14 00:00:00-04:00,11.092665199197839,11.441353775158849,11.032734687708725,11.201630592346191,9950586,0.0,0.0
2009-04-15 00:00:00-04:00,11.114457334831362,11.435905691816336,11.010940895883921,11.381422996520996,11941776,0.0,0.0
2009-04-16 00:00:00-04:00,11.47949618839715,11.849978436449891,11.201634786571748,11.735565185546875,10901601,0.0,0.0
2009-04-17 00:00:00-04:00,11.751906509067034,11.937147013212828,11.5775616358044,11.833630561828613,10415099,0.0,0.0
2009-04-20 00:00:00-04:00,11.572112855203814,11.60480201883952,10.787562696240954,10.94011402130127,13816564,0.0,0.0
2009-04-21 00:00:00-04:00,10.885634365976111,11.163495745096135,10.700393825514938,11.103565216064453,10642979,0.0,0.0
2009-04-22 00:00:00-04:00,11.01094046243106,11.517629281360348,10.978251301283157,11.168939590454102,13166071,0.0,0.0
2009-04-23 00:00:00-04:00,11.316044477450069,11.768250658700055,11.179838864721626,11.59935474395752,12290652,0.0,0.0
2009-04-24 00:00:00-04:00,11.768253161931687,11.942598065856371,11.593908258007003,11.81183910369873,10141052,0.0,0.0
2009-04-27 00:00:00-04:00,11.55031584603978,11.583004999839282,11.196179557025589,11.29969596862793,12583407,0.0,0.0
2009-04-28 00:00:00-04:00,11.36507813926487,11.5884567298078,11.25611275132078,11.343284606933594,11207592,0.0,0.0
2009-04-29 00:00:00-04:00,11.381425900569639,11.408667255168126,11.016392658435075,11.163495063781738,15266661,0.0,0.0
2009-04-30 00:00:00-04:00,11.256114107549935,11.299700040607934,10.66770116912624,10.809355735778809,13002956,0.0,0.0
2009-05-01 00:00:00-04:00,10.836594644427445,11.441352029381488,10.809353300296973,11.250663757324219,10665953,0.0,0.0
2009-05-04 00:00:00-04:00,11.337838619449276,11.942596165257353,11.32149403599485,11.904458045959473,11385258,0.0,0.0
2009-05-05 00:00:00-04:00,11.762805453220059,12.00252870356171,11.642943259620973,11.915355682373047,10596484,0.0,0.0
2009-05-06 00:00:00-04:00,12.08969683025956,12.531006204918212,11.915351978927392,12.340316772460938,11938822,0.0,0.0
2009-05-07 00:00:00-04:00,12.72714687323787,12.863352498297173,11.757354955769552,11.92080307006836,13333563,0.0,0.0
2009-05-08 00:00:00-04:00,12.149627247390379,12.86879904311842,12.106041319103621,12.694454193115234,11102568,0.0,0.0
2009-05-11 00:00:00-04:00,12.291282984043347,12.383902655698249,11.828180078344186,11.882662773132324,11194793,0.0,0.0
2009-05-12 00:00:00-04:00,11.986181971967524,12.00797437072171,11.316044962648514,11.512182235717773,10818894,0.0,0.0
2009-05-13 00:00:00-04:00,11.277903964598663,11.632041438294785,11.087215692541394,11.250663757324219,14310833,0.0,0.0
2009-05-14 00:00:00-04:00,11.27790417123293,11.741007029935925,10.972801566123962,11.593903541564941,8729245,0.0,0.0
2009-05-15 00:00:00-04:00,11.479493185915606,11.795492634344011,11.250666743959528,11.354183197021484,8323043,0.0,0.0
2009-05-18 00:00:00-04:00,11.446806215783571,11.577564045301342,11.326944019416537,11.414115905761719,10834867,0.0,0.0
2009-05-19 00:00:00-04:00,11.528531088416514,11.888115428846481,11.419564517611633,11.735565185546875,10356023,0.0,0.0
2009-05-20 00:00:00-04:00,11.877214816534085,12.302179603434523,11.75190484738931,11.779146194458008,11052135,0.0,0.0
2009-05-21 00:00:00-04:00,11.588458752758891,11.588458752758891,11.147149309290146,11.31059741973877,9395381,0.0,0.0
2009-05-22 00:00:00-04:00,11.519133926447585,11.535597460258403,11.211810811545686,11.277666091918945,7273240,0.137112,0.0
2009-05-26 00:00:00-04:00,11.1953523487619,11.508164245374461,10.964860457171131,11.41486930847168,9842390,0.0,0.0
2009-05-27 00:00:00-04:00,11.453278501117175,11.886823563254884,11.453278501117175,11.563036918640137,9687808,0.0,0.0
2009-05-28 00:00:00-04:00,11.584993735942307,12.067929593802033,11.524625894862016,11.99109935760498,10636196,0.0,0.0
2009-05-29 00:00:00-04:00,12.210613740603067,12.342324337788671,12.024025063908814,12.276470184326172,9309065,0.0,0.0
2009-06-01 00:00:00-04:00,12.545375360074596,12.891114181843474,12.424640859342425,12.517935752868652,11765642,0.0,0.0
2009-06-02 00:00:00-04:00,12.45757313069402,12.534404520998075,12.27098441087506,12.281960487365723,9346698,0.0,0.0
2009-06-03 00:00:00-04:00,10.778267546534058,10.860586374485564,9.944103194266102,10.097765922546387,53201111,0.0,0.0
2009-06-04 00:00:00-04:00,10.114230949321637,10.438017699892224,9.988007811761051,10.015448570251465,80196217,0.0,0.0
2009-06-05 00:00:00-04:00,10.26789010185401,10.284353636910426,9.93312735689659,9.993494033813477,23244765,0.0,0.0
2009-06-08 00:00:00-04:00,9.982522271802418,10.081304669918143,9.834349247194112,10.009963035583496,15162512,0.0,0.0
2009-06-09 00:00:00-04:00,10.207525735089847,10.24594142664538,9.905691103203267,9.960570335388184,15468175,0.0,0.0
2009-06-10 00:00:00-04:00,10.064837018448081,10.141668377352769,9.911175445768801,9.982518196105957,18161385,0.0,0.0
2009-06-11 00:00:00-04:00,10.075816244643162,10.075816244643162,9.675198079525751,9.697150230407715,21485613,0.0,0.0
2009-06-12 00:00:00-04:00,9.653243975799503,9.784953403430965,9.581900653459488,9.66421890258789,14836719,0.0,0.0
2009-06-15 00:00:00-04:00,9.598364652427279,9.653244442105626,9.384336392763599,9.499582290649414,15499245,0.0,0.0
2009-06-16 00:00:00-04:00,9.57641321327988,9.76849047584767,9.411776132215424,9.466654777526855,15223338,0.0,0.0
2009-06-17 00:00:00-04:00,9.395312617446313,9.52153401726093,9.219698890812305,9.461167335510254,18260173,0.0,0.0
2009-06-18 00:00:00-04:00,9.483120974792854,9.702637322075505,9.367874477359688,9.559951782226562,11595306,0.0,0.0
2009-06-19 00:00:00-04:00,9.87825244484525,9.87825244484525,9.38982791812314,9.433731079101562,19092597,0.0,0.0
2009-06-22 00:00:00-04:00,9.351410412436925,9.367874525048453,8.906889678099477,8.917865753173828,14982439,0.0,0.0
2009-06-23 00:00:00-04:00,9.027621599329239,9.131892571257156,8.753226082747341,9.08798885345459,14680495,0.0,0.0
2009-06-24 00:00:00-04:00,8.994696316411662,9.214213245381368,8.720300727764764,8.797131538391113,21116826,0.0,0.0
2009-06-25 00:00:00-04:00,8.780668160333164,9.164822220578166,8.731276964913466,9.159334182739258,14896779,0.0,0.0
2009-06-26 00:00:00-04:00,9.093478603927013,9.098966641603049,8.895914400676766,9.044087409973145,13195390,0.0,0.0
2009-06-29 00:00:00-04:00,9.126408576965332,9.24165510719197,9.038602242093008,9.126408576965332,14043787,0.0,0.0
2009-06-30 00:00:00-04:00,9.082505152001934,9.302021555523902,8.989210780704035,9.269094467163086,15490931,0.0,0.0
2009-07-01 00:00:00-04:00,9.466656862265141,9.653246702187985,9.356898402341212,9.559951782226562,20542913,0.0,0.0
2009-07-02 00:00:00-04:00,9.422754219506409,9.422754219506409,8.983720928511737,9.082503318786621,14225173,0.0,0.0
2009-07-06 00:00:00-04:00,8.917865218413086,9.148357628066071,8.753227537561592,9.137381553649902,16084863,0.0,0.0
2009-07-07 00:00:00-04:00,9.10445599561767,9.115431499991374,8.69286227144966,8.703838348388672,15635886,0.0,0.0
2009-07-08 00:00:00-04:00,8.862985412846761,8.890425598868454,8.391025092011999,8.681884765625,19264574,0.0,0.0
2009-07-09 00:00:00-04:00,8.824572574747473,8.939819095517498,8.566640485235371,8.692862510681152,16642256,0.0,0.0
2009-07-10 00:00:00-04:00,8.670910240215084,8.747741057105594,8.47883291170617,8.54468822479248,13121983,0.0,0.0
2009-07-13 00:00:00-04:00,8.572128921732773,8.928844029101969,8.506274168526923,8.895916938781738,12949240,0.0,0.0
2009-07-14 00:00:00-04:00,8.967257572653129,9.142870778160933,8.890426759458135,8.994696617126465,11800103,0.0,0.0
2009-07-15 00:00:00-04:00,9.18128524064719,9.356897850055711,9.148357590100504,9.329458236694336,11853271,0.0,0.0
2009-07-16 00:00:00-04:00,9.247139311683656,9.466655630401393,9.219699700273296,9.444704055786133,15529330,0.0,0.0
2009-07-17 00:00:00-04:00,9.422753707321652,9.592878862151576,9.411778204868384,9.559951782226562,12290981,0.0,0.0
2009-07-20 00:00:00-04:00,9.664219794285621,9.795930379199838,9.592877037928002,9.773978233337402,11111211,0.0,0.0
2009-07-21 00:00:00-04:00,9.861787316454876,9.96056969905086,9.75751632391277,9.839835166931152,13018162,0.0,0.0
2009-07-22 00:00:00-04:00,9.735561413335336,9.823368841397219,9.658731202052508,9.724586486816406,13859120,0.0,0.0
2009-07-23 00:00:00-04:00,9.795933737197801,10.09228093714586,9.790446271416213,10.053866386413574,13357302,0.0,0.0
2009-07-24 00:00:00-04:00,9.955079275243902,10.13069300404491,9.861785519592592,10.04837417602539,13268470,0.0,0.0
2009-07-27 00:00:00-04:00,10.070325701466116,10.377648849096731,9.960567270865166,10.300817489624023,17206104,0.0,0.0
2009-07-28 00:00:00-04:00,10.020938156332287,10.10874447962121,9.741054498859576,10.053866386413574,24111213,0.0,0.0
2009-07-29 00:00:00-04:00,9.867272220505372,9.889224364332051,9.521533398580758,9.713610649108887,15171154,0.0,0.0
2009-07-30 00:00:00-04:00,9.823370618628188,9.988007142628653,9.69714863465401,9.900200843811035,12725627,0.0,0.0
2009-07-31 00:00:00-04:00,9.763000438267003,9.99349217647909,9.75751183084823,9.878246307373047,12739958,0.0,0.0
2009-08-03 00:00:00-04:00,10.042887307543012,10.256915586003057,9.966055938784894,10.229475975036621,13182809,0.0,0.0
2009-08-04 00:00:00-04:00,10.136180117174627,10.33923344829034,10.075813436767588,10.2788667678833,9031955,0.0,0.0
2009-08-05 00:00:00-04:00,10.23496528405452,10.421555130311637,10.17459858709922,10.333748817443848,13095399,0.0,0.0
2009-08-06 00:00:00-04:00,10.28984118478643,10.410574526176351,10.207521227728828,10.262401580810547,13994886,0.0,0.0
2009-08-07 00:00:00-04:00,10.410580384568366,10.416067850399546,10.152647733021494,10.163623809814453,15052893,0.0,0.0
2009-08-10 00:00:00-04:00,10.108297228232228,10.274278132661886,10.058502148766552,10.246614456176758,8860087,0.137112,0.0
2009-08-11 00:00:00-04:00,10.1857556131948,10.224484994149286,9.958913910360426,10.075100898742676,10377793,0.0,0.0
2009-08-12 00:00:00-04:00,10.025306196755052,10.152560046800007,9.94784858638122,9.997642517089844,9022546,0.0,0.0
2009-08-13 00:00:00-04:00,10.080633172672801,10.152559660651646,9.969979612701879,10.075100898742676,11046774,0.0,0.0
2009-08-14 00:00:00-04:00,10.07509677440116,10.124891837312992,9.754198464749166,9.84272289276123,9415402,0.0,0.0
2009-08-17 00:00:00-04:00,9.532893858203742,9.65461370097614,9.43330426621838,9.488632202148438,8041228,0.0,0.0
2009-08-18 00:00:00-04:00,9.516291759122458,9.615880153485802,9.488628091761386,9.543954849243164,10463672,0.0,0.0
2009-08-19 00:00:00-04:00,9.43883334089943,9.798460451247314,9.433300491796148,9.765264511108398,9339369,0.0,0.0
2009-08-20 00:00:00-04:00,9.693338504729788,9.958909470112003,9.693338504729788,9.931245803833008,10482270,0.0,0.0
2009-08-21 00:00:00-04:00,10.069565041971135,10.290874417504769,10.03636909743346,10.23001480102539,14374504,0.0,0.0
2009-08-24 00:00:00-04:00,10.429190945447337,10.716893314005675,10.301938307762125,10.462388038635254,13439462,0.0,0.0
2009-08-25 00:00:00-04:00,10.600710460975607,10.617308436728276,10.40706471673842,10.451326370239258,11345436,0.0,0.0
2009-08-26 00:00:00-04:00,10.37386599210715,10.611773326248152,10.34620232175399,10.51218318939209,9179863,0.0,0.0
2009-08-27 00:00:00-04:00,10.418128149807028,10.584109025666496,10.268744091604498,10.53431510925293,8309039,0.0,0.0
2009-08-28 00:00:00-04:00,10.556444831060972,10.611773326248152,10.40152966246031,10.51218318939209,7445873,0.0,0.0
2009-08-31 00:00:00-04:00,10.318536843902978,10.373865335588649,10.158088258697287,10.368331909179688,10279115,0.0,0.0
2009-09-01 00:00:00-04:00,10.296406209614842,10.495584154175267,10.058498899589683,10.086162567138672,8559237,0.0,0.0
2009-09-02 00:00:00-04:00,9.975508606043654,10.119359225731607,9.909115568310437,9.925713539123535,10473190,0.0,0.0
2009-09-03 00:00:00-04:00,9.986577521773164,10.064035128679711,9.837193427371767,10.02530574798584,7035514,0.0,0.0
2009-09-04 00:00:00-04:00,9.942316486301813,10.180223904691418,9.936783057583147,10.158092498779297,5473829,0.0,0.0
2009-09-08 00:00:00-04:00,10.230016182376806,10.462391288960745,10.207885934523768,10.373867988586426,11818044,0.0,0.0
2009-09-09 00:00:00-04:00,10.335135769326655,10.395996538565162,10.141491225693997,10.185752868652344,10573182,0.0,0.0
2009-09-10 00:00:00-04:00,10.130427180835428,10.373867988586426,10.04190388046111,10.373867988586426,12704075,0.0,0.0
2009-09-11 00:00:00-04:00,10.429191881320158,10.617305296156715,10.329602901781143,10.473453521728516,9031079,0.0,0.0
2009-09-14 00:00:00-04:00,10.384929891572856,10.595173542300786,10.351733951003473,10.550911903381348,8259372,0.0,0.0
2009-09-15 00:00:00-04:00,10.617304568591978,10.650500508003244,10.32960219393159,10.44579029083252,11423001,0.0,0.0
