Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-13 00:00:00-05:00,7.947515676512472,8.058239769465402,7.839252640413037,8.018871307373047,1210800,0.0,0.0
2009-01-14 00:00:00-05:00,7.856474137000858,7.947513504720482,7.7900396993834296,7.851552963256836,935600,0.0,0.0
2009-01-15 00:00:00-05:00,7.849092469160063,7.974579585262128,7.689158075060596,7.925368785858154,1411200,0.0,0.0
2009-01-16 00:00:00-05:00,7.979499439286898,8.011486594401623,7.80234096618107,7.977038383483887,1566400,0.0,0.0
2009-01-20 00:00:00-05:00,8.021329327295021,8.028711557306202,7.6965398346498715,7.740828990936279,1887200,0.0,0.0
2009-01-21 00:00:00-05:00,7.7998810351258765,7.873696754475525,7.551367424995675,7.86385440826416,1609200,0.0,0.0
2009-01-22 00:00:00-05:00,7.71130342888469,7.809724565288875,7.551369023564262,7.728527069091797,1705000,0.0,0.0
2009-01-23 00:00:00-05:00,7.571051773224747,7.89338157734015,7.561209426850732,7.839249610900879,1319600,0.0,0.0
2009-01-26 00:00:00-05:00,7.942592271209519,8.068079854193025,7.881079007798992,7.994264125823975,963000,0.0,0.0
2009-01-27 00:00:00-05:00,7.991805313693645,8.070542237878357,7.895844746007163,8.018871307373047,1017400,0.0,0.0
2009-01-28 00:00:00-05:00,8.198487659051477,8.30183042949591,8.114829583403282,8.200948715209961,956800,0.0,0.0
2009-01-29 00:00:00-05:00,8.215711512430124,8.343659216096222,8.149277073683232,8.196027755737305,1387400,0.0,0.0
2009-01-30 00:00:00-05:00,8.178807278005147,8.188648690846593,7.903227068842131,8.07054328918457,1549600,0.0,0.0
2009-02-02 00:00:00-05:00,7.964736053992297,8.070538928470855,7.88107798902362,8.02871036529541,1007400,0.0,0.0
2009-02-03 00:00:00-05:00,7.9991857645955085,8.203410285492,7.9991857645955085,8.178805351257324,1966200,0.0,0.0
2009-02-04 00:00:00-05:00,8.164039126999747,8.383026160552072,8.136973145123793,8.262460708618164,1588000,0.0,0.0
2009-02-05 00:00:00-05:00,8.247697863017141,8.360882034084664,8.1763422574502,8.279685020446777,1133200,0.0,0.0
2009-02-06 00:00:00-05:00,8.181262574064544,8.525737163156464,8.109906975969858,8.451920509338379,1690000,0.0,0.0
2009-02-09 00:00:00-05:00,8.5306575902253,8.678289962581337,8.48636891099803,8.56756591796875,1182000,0.0,0.0
2009-02-10 00:00:00-05:00,8.515896181706758,8.602014373466615,8.228013626104863,8.301830291748047,1296000,0.0,0.0
2009-02-11 00:00:00-05:00,8.260873720812013,8.39243275510537,8.198817876282122,8.288178443908691,2004200,0.1475,0.0
2009-02-12 00:00:00-05:00,8.236051097125793,8.313000679016113,8.114421235027798,8.313000679016113,1324400,0.0,0.0
2009-02-13 00:00:00-05:00,8.563707591907201,8.563707591907201,8.255910148780716,8.327895164489746,1223800,0.0,0.0
2009-02-17 00:00:00-05:00,8.191370224252665,8.191370224252665,7.908395768009258,7.97541618347168,1448400,0.0,0.0
2009-02-18 00:00:00-05:00,8.017614160428113,8.017614160428113,7.83144664456571,7.898467063903809,1127400,0.0,0.0
2009-02-19 00:00:00-05:00,8.005204080741732,8.121869373452624,7.950594633617985,8.079670906066895,1214800,0.0,0.0
2009-02-20 00:00:00-05:00,7.883574436303964,8.268320951110155,7.819036302076181,7.997757434844971,2124800,0.0,0.0
2009-02-23 00:00:00-05:00,8.030025044704228,8.087117248835868,7.605563340765622,7.6378326416015625,1790400,0.0,0.0
2009-02-24 00:00:00-05:00,7.6427988672244,7.7942148223297485,7.464077712616867,7.622940540313721,2353800,0.0,0.0
2009-02-25 00:00:00-05:00,7.585704750854651,7.6601720331248195,7.404501835526227,7.555918216705322,2402200,0.0,0.0
2009-02-26 00:00:00-05:00,7.650249287624437,7.82152365966868,7.570817832023867,7.694929599761963,1447200,0.0,0.0
2009-02-27 00:00:00-05:00,7.516202586288242,7.55095370090821,7.349892936616574,7.394573211669922,2044000,0.0,0.0
2009-03-02 00:00:00-05:00,7.263018008539143,7.307698304089646,6.985007543696368,7.0867791175842285,1612200,0.0,0.0
2009-03-03 00:00:00-05:00,7.116563595984474,7.1860663057204155,6.895644961873358,6.93039608001709,2254800,0.0,0.0
2009-03-04 00:00:00-05:00,7.116563089710058,7.2605326062115285,6.977558153575504,7.188547611236572,1969200,0.0,0.0
2009-03-05 00:00:00-05:00,7.029686670052233,7.101671683899465,6.860894680912513,6.937844276428223,1187600,0.0,0.0
2009-03-06 00:00:00-05:00,6.962667154571952,7.148834730613434,6.875789331178163,6.994936466217041,1670600,0.0,0.0
2009-03-09 00:00:00-04:00,6.8981288411030945,7.0669203634284665,6.823661533494745,6.9626665115356445,1242600,0.0,0.0
2009-03-10 00:00:00-04:00,7.022237997650245,7.253085289118206,7.022237997650245,7.141385078430176,860200,0.0,0.0
2009-03-11 00:00:00-04:00,7.191030169338616,7.19847704016644,7.064436205956356,7.136421203613281,891400,0.0,0.0
2009-03-12 00:00:00-04:00,7.114081268684711,7.287837805398099,7.076847860374262,7.255568504333496,728600,0.0,0.0
2009-03-13 00:00:00-04:00,7.258051889512291,7.327554609371391,7.176138189493748,7.267981052398682,1039800,0.0,0.0
2009-03-16 00:00:00-04:00,7.275424631123806,7.563363614942909,7.255566786496569,7.411947727203369,947600,0.0,0.0
2009-03-17 00:00:00-04:00,7.374717088038972,7.824001789093018,7.3076971289393375,7.824001789093018,1433400,0.0,0.0
2009-03-18 00:00:00-04:00,7.814072361984839,7.87612821074288,7.580742711537564,7.809107780456543,1242000,0.0,0.0
2009-03-19 00:00:00-04:00,7.925770852876374,8.007684057842072,7.68995850445321,7.717263221740723,1267400,0.0,0.0
2009-03-20 00:00:00-04:00,7.714782512121658,7.816554058471467,7.650244377506179,7.662655830383301,944200,0.0,0.0
2009-03-23 00:00:00-04:00,7.861232090641515,7.9307347865037405,7.7842829986340245,7.886054515838623,1294000,0.0,0.0
2009-03-24 00:00:00-04:00,7.774356404141648,7.836412250884092,7.531097598538915,7.573295593261719,1911600,0.0,0.0
2009-03-25 00:00:00-04:00,7.657691582707327,7.6924427053795625,7.476488623847038,7.573295593261719,2112800,0.0,0.0
2009-03-26 00:00:00-04:00,7.580742046702501,7.689959990055224,7.45663036007108,7.536061763763428,2010200,0.0,0.0
2009-03-27 00:00:00-04:00,7.531098238978511,7.531098238978511,7.238194541694072,7.287839412689209,1638400,0.0,0.0
2009-03-30 00:00:00-04:00,7.074364405289894,7.111597807470162,6.942805879241326,7.002379417419434,1256800,0.0,0.0
2009-03-31 00:00:00-04:00,7.099188882075562,7.21088912088489,7.0321684547208445,7.148833274841309,1368800,0.0,0.0
2009-04-01 00:00:00-04:00,7.049543789551043,7.176137768229752,7.03216822896841,7.153797626495361,1584800,0.0,0.0
2009-04-02 00:00:00-04:00,7.325072196408274,7.424361456372507,7.297767472374908,7.342447757720947,997200,0.0,0.0
2009-04-03 00:00:00-04:00,7.339964917752398,7.399538469272734,7.305213797727661,7.369751930236816,1490200,0.0,0.0
2009-04-06 00:00:00-04:00,7.3474130169122045,7.374717270015969,7.200961167410937,7.317625999450684,1267000,0.0,0.0
2009-04-07 00:00:00-04:00,7.2481221067404915,7.302731074032583,7.223299676717368,7.255568504333496,976800,0.0,0.0
2009-04-08 00:00:00-04:00,7.205923802239491,7.352375612170512,7.205923802239491,7.344928741455078,1087400,0.0,0.0
2009-04-09 00:00:00-04:00,7.4715218088440905,7.508755211068802,7.320105436555415,7.3846435546875,686600,0.0,0.0
2009-04-13 00:00:00-04:00,7.367268035728242,7.4342884441400106,7.320105473499768,7.404501438140869,780800,0.0,0.0
2009-04-14 00:00:00-04:00,7.399537722254879,7.411949173473935,7.337481886504959,7.354857444763184,689800,0.0,0.0
2009-04-15 00:00:00-04:00,7.320106920670539,7.436771730880748,7.302731361006092,7.424360752105713,775200,0.0,0.0
2009-04-16 00:00:00-04:00,7.446699655935358,7.513720066466395,7.39705480218309,7.466557502746582,608400,0.0,0.0
2009-04-17 00:00:00-04:00,7.426842888050477,7.64776152510011,7.426842888050477,7.613010406494141,639800,0.0,0.0
2009-04-20 00:00:00-04:00,7.483933680670666,7.491380551386099,7.3225886027572304,7.344928741455078,670800,0.0,0.0
2009-04-21 00:00:00-04:00,7.263016230977484,7.434290497520274,7.263016230977484,7.416914463043213,600800,0.0,0.0
2009-04-22 00:00:00-04:00,7.3722326156361655,7.508755248965265,7.354856585958434,7.404501438140869,725400,0.0,0.0
2009-04-23 00:00:00-04:00,7.399537599736029,7.49138044344253,7.359821903389555,7.486415863037109,761600,0.0,0.0
2009-04-24 00:00:00-04:00,7.55095210079305,7.6154902095885175,7.526129678418128,7.563363075256348,553200,0.0,0.0
2009-04-27 00:00:00-04:00,7.56584725686384,7.652725520177939,7.523649270308332,7.553436279296875,503200,0.0,0.0
2009-04-28 00:00:00-04:00,7.5310947220701,7.575774990410992,7.47896758452294,7.496343612670898,590800,0.0,0.0
2009-04-29 00:00:00-04:00,7.498826563082825,7.6874763504711785,7.498826563082825,7.5956339836120605,597200,0.0,0.0
2009-04-30 00:00:00-04:00,7.6701005480898905,7.794212208976291,7.62542027441904,7.657689571380615,788200,0.0,0.0
2009-05-01 00:00:00-04:00,7.7073316687334215,7.903428262104826,7.6477581459675985,7.878605842590332,590800,0.0,0.0
2009-05-04 00:00:00-04:00,7.9406657996322645,8.13428020477295,7.90591467824106,8.13428020477295,642400,0.0,0.0
2009-05-05 00:00:00-04:00,8.141725759583794,8.171512296704954,8.030025061758264,8.059812545776367,573400,0.0,0.0
2009-05-06 00:00:00-04:00,8.193852992325548,8.221157714413305,8.062294909790364,8.176477432250977,842200,0.0,0.0
2009-05-07 00:00:00-04:00,8.26087358103394,8.26087358103394,7.8661988520745645,7.910879135131836,738000,0.0,0.0
2009-05-08 00:00:00-04:00,8.037470729286008,8.052363521290909,7.856267360236306,7.930734634399414,927000,0.0,0.0
2009-05-11 00:00:00-04:00,7.9009509651275955,8.10201179068619,7.851306094729847,8.094565391540527,747600,0.0,0.0
2009-05-12 00:00:00-04:00,8.119387009403807,8.119387009403807,7.953077789546898,8.03002643585205,994400,0.0,0.0
2009-05-13 00:00:00-04:00,7.971864672694062,8.047070753736069,7.78886285818287,7.798890590667725,1034200,0.159,0.0
2009-05-14 00:00:00-04:00,7.849027008088139,7.9618365961500634,7.82897202333808,7.916712760925293,1141800,0.0,0.0
2009-05-15 00:00:00-04:00,7.90167378792014,7.991921004731422,7.841508817329725,7.854043006896973,729800,0.0,0.0
2009-05-18 00:00:00-04:00,7.904179688265504,8.07715425494544,7.904179688265504,8.052084922790527,595800,0.0,0.0
2009-05-19 00:00:00-04:00,8.072140600230439,8.169908607455755,8.02952321259794,8.097208976745605,734200,0.0,0.0
2009-05-20 00:00:00-04:00,8.194975887411928,8.350402861159722,8.194975887411928,8.290237426757812,825000,0.0,0.0
2009-05-21 00:00:00-04:00,8.247620582580566,8.290237006050683,8.162386779343242,8.247620582580566,554200,0.0,0.0
2009-05-22 00:00:00-04:00,8.340377357878333,8.453186979838298,8.310295110788141,8.357925415039062,697000,0.0,0.0
2009-05-26 00:00:00-04:00,8.272691405144712,8.508337422115115,8.257649803777396,8.503323554992676,576200,0.0,0.0
2009-05-27 00:00:00-04:00,8.533404889163613,8.593569368863893,8.47825331919072,8.490787506103516,1393800,0.0,0.0
2009-05-28 00:00:00-04:00,8.530900998353655,8.658752243995718,8.470736493825965,8.613628387451172,936600,0.0,0.0
2009-05-29 00:00:00-04:00,8.743984936783221,8.914452604311487,8.736463657485183,8.901917457580566,684000,0.0,0.0
2009-06-01 00:00:00-04:00,8.911947004743983,8.969605057501088,8.851782495909447,8.87935733795166,591600,0.0,0.0
2009-06-02 00:00:00-04:00,8.839247078591775,9.057346046321893,8.839247078591775,9.037290573120117,850600,0.0,0.0
2009-06-03 00:00:00-04:00,8.86180736398352,8.964589254333207,8.764039341004233,8.78409481048584,547000,0.0,0.0
2009-06-04 00:00:00-04:00,8.816681954787546,9.032273432102095,8.809161633210561,8.994670867919922,507600,0.0,0.0
2009-06-05 00:00:00-04:00,8.944533556326158,8.947040011530635,8.668777581563555,8.738969802856445,729000,0.0,0.0
2009-06-08 00:00:00-04:00,8.733959130464289,8.884371361473573,8.628669803719674,8.841754913330078,608600,0.0,0.0
2009-06-09 00:00:00-04:00,8.89439863825804,9.002194415545272,8.879357033416476,8.906932830810547,622000,0.0,0.0
2009-06-10 00:00:00-04:00,8.944533015471224,8.944533015471224,8.733955408028397,8.829216957092285,615200,0.0,0.0
2009-06-11 00:00:00-04:00,8.914452116311077,9.112494609432684,8.911944704583181,9.027260780334473,992800,0.0,0.0
2009-06-12 00:00:00-04:00,8.959578314114795,9.004701217779338,8.846768664209362,8.962084770202637,690200,0.0,0.0
2009-06-15 00:00:00-04:00,8.91695751683068,8.91695751683068,8.628666405261038,8.754010200500488,825800,0.0,0.0
2009-06-16 00:00:00-04:00,8.876846128071339,8.891887725373584,8.598582793911053,8.663762092590332,448000,0.0,0.0
2009-06-17 00:00:00-04:00,8.596079675114723,8.59858613082257,8.347898482948457,8.538421630859375,861000,0.0,0.0
2009-06-18 00:00:00-04:00,8.540927080262282,8.588557383479394,8.468227441432974,8.503323554992676,394600,0.0,0.0
2009-06-19 00:00:00-04:00,8.528393449172377,8.66125758957815,8.528393449172377,8.603599548339844,611400,0.0,0.0
2009-06-22 00:00:00-04:00,8.601094740050184,8.601094740050184,8.297761917114258,8.297761917114258,656400,0.0,0.0
2009-06-23 00:00:00-04:00,8.327846102036075,8.435641894743654,8.230078047324021,8.428120613098145,659200,0.0,0.0
2009-06-24 00:00:00-04:00,8.428118849643,8.60360040265695,8.420598525868733,8.581038475036621,586000,0.0,0.0
2009-06-25 00:00:00-04:00,8.568502953217148,8.824204441122268,8.550954896269507,8.776573181152344,744800,0.0,0.0
2009-06-26 00:00:00-04:00,8.741476570574921,8.871834240705876,8.718914647738846,8.806655883789062,561600,0.0,0.0
2009-06-29 00:00:00-04:00,8.74398337444734,8.804147860297142,8.688831798837306,8.766545295715332,424600,0.0,0.0
2009-06-30 00:00:00-04:00,8.781586938133488,8.8467662542332,8.628667338396516,8.706380844116211,582400,0.0,0.0
2009-07-01 00:00:00-04:00,8.816683513947323,8.874342510558234,8.764039341004233,8.78409481048584,360600,0.0,0.0
2009-07-02 00:00:00-04:00,8.754009477895655,8.834230380020507,8.688831130522123,8.691337585449219,323000,0.0,0.0
2009-07-06 00:00:00-04:00,8.658750183223194,8.663764050123467,8.533406379608373,8.651228904724121,368800,0.0,0.0
2009-07-07 00:00:00-04:00,8.565993168988339,8.686324035155064,8.337867535554826,8.340374946594238,785400,0.0,0.0
2009-07-08 00:00:00-04:00,8.335361835167475,8.463212077131605,8.220045780643405,8.34288215637207,920000,0.0,0.0
2009-07-09 00:00:00-04:00,8.46070617946277,8.616132217811147,8.413075881534292,8.55095386505127,848400,0.0,0.0
2009-07-10 00:00:00-04:00,8.510845182056638,8.550955164379927,8.408063292584622,8.463213920593262,353200,0.0,0.0
2009-07-13 00:00:00-04:00,8.413078104874689,8.533408065360096,8.335364587014366,8.510846138000488,406800,0.0,0.0
2009-07-14 00:00:00-04:00,8.611121218490036,8.708890214629891,8.53340865158853,8.693848609924316,351200,0.0,0.0
2009-07-15 00:00:00-04:00,8.8016438190998,8.992166018272782,8.8016438190998,8.926987648010254,514800,0.0,0.0
2009-07-16 00:00:00-04:00,8.901918356636612,9.0247557304047,8.891891577055617,9.009714126586914,479200,0.0,0.0
2009-07-17 00:00:00-04:00,9.06736955413575,9.092438886590237,9.002191202348587,9.042301177978516,928600,0.0,0.0
2009-07-20 00:00:00-04:00,9.215277059025949,9.215277059025949,9.022248421257478,9.032275199890137,1054000,0.0,0.0
2009-07-21 00:00:00-04:00,9.165137485446019,9.180178126929816,8.959573763925533,9.007204055786133,467400,0.0,0.0
2009-07-22 00:00:00-04:00,9.039794816190758,9.115000901735996,9.014725483477505,9.017232894897461,460800,0.0,0.0
2009-07-23 00:00:00-04:00,9.092442156855393,9.197730522141393,9.047318298504935,9.132552146911621,546400,0.0,0.0
2009-07-24 00:00:00-04:00,9.185195270608649,9.20023687375721,9.107482711751457,9.15761947631836,543800,0.0,0.0
2009-07-27 00:00:00-04:00,9.175166476470299,9.25538643807789,9.08241232516728,9.135056495666504,434800,0.0,0.0
2009-07-28 00:00:00-04:00,9.132549989551904,9.192714482274939,9.014726503214687,9.147591590881348,574200,0.0,0.0
2009-07-29 00:00:00-04:00,9.13254893187457,9.160124719636203,9.049821568589675,9.125028610229492,446600,0.0,0.0
2009-07-30 00:00:00-04:00,9.182688128615101,9.40329255385518,9.157618791907764,9.380730628967285,453400,0.0,0.0
2009-07-31 00:00:00-04:00,9.400786221478533,9.794365728113974,9.395772354071386,9.73670768737793,962200,0.0,0.0
2009-08-03 00:00:00-04:00,9.79185881407696,9.814420738203994,9.691583383224062,9.706624984741211,521600,0.0,0.0
2009-08-04 00:00:00-04:00,9.764285677093268,9.924725645033876,9.756764396141422,9.852025985717773,684400,0.0,0.0
2009-08-05 00:00:00-04:00,9.819435319389246,9.904669163223485,9.754256947656026,9.81692886352539,631600,0.0,0.0
2009-08-06 00:00:00-04:00,9.794368778613386,9.794368778613386,9.603846539289963,9.651476860046387,418800,0.0,0.0
2009-08-07 00:00:00-04:00,9.761772644394101,9.761772644394101,9.603840179798668,9.731690406799316,509200,0.0,0.0
2009-08-10 00:00:00-04:00,9.669017366049784,9.689072826249525,9.563729068892076,9.6264009475708,547400,0.0,0.0
2009-08-11 00:00:00-04:00,9.483513069379216,9.563733030816586,9.34814152584214,9.385744094848633,449200,0.0,0.0
2009-08-12 00:00:00-04:00,9.343128364938915,9.591308590552172,9.343128364938915,9.543678283691406,368400,0.0,0.0
2009-08-13 00:00:00-04:00,9.562644967603585,9.635989035737667,9.474124800868472,9.53482437133789,319000,0.1675,0.0
2009-08-14 00:00:00-04:00,9.613229272503022,9.613229272503022,9.421015685703752,9.532297134399414,306600,0.0,0.0
2009-08-17 00:00:00-04:00,9.360313574290084,9.410896388154232,9.266735995752914,9.378018379211426,450200,0.0,0.0
2009-08-18 00:00:00-04:00,9.345140994157495,9.509533961179152,9.31479168659439,9.504476547241211,1172200,0.0,0.0
2009-08-19 00:00:00-04:00,9.322383758065506,9.54494771706267,9.297091850913777,9.539889335632324,353800,0.0,0.0
2009-08-20 00:00:00-04:00,9.48930062697425,9.544941823564942,9.471596785293032,9.52217960357666,239200,0.0,0.0
2009-08-21 00:00:00-04:00,9.608172104322492,9.630934329046738,9.51459353335214,9.544943809509277,393800,0.0,0.0
2009-08-24 00:00:00-04:00,9.696688589865103,9.696688589865103,9.570232035988296,9.618285179138184,490800,0.0,0.0
2009-08-25 00:00:00-04:00,9.696690034263424,9.856025586022831,9.481714246565293,9.509533882141113,510200,0.0,0.0
2009-08-26 00:00:00-04:00,9.496890368220633,9.496890368220633,9.370433769536504,9.426074981689453,325200,0.0,0.0
2009-08-27 00:00:00-04:00,9.405843237013412,9.519654390254626,9.292033048559661,9.486775398254395,338200,0.0,0.0
2009-08-28 00:00:00-04:00,9.547468718666535,9.57275964061582,9.408366718371806,9.461478233337402,313800,0.0,0.0
2009-08-31 00:00:00-04:00,9.32743453401649,9.451361401254832,9.256618216522044,9.410895347595215,398400,0.0,0.0
2009-09-01 00:00:00-04:00,9.43113114253395,9.474125912873209,9.241446289135215,9.335023880004883,443000,0.0,0.0
2009-09-02 00:00:00-04:00,9.297086143623998,9.297086143623998,9.183276008063551,9.193391799926758,403400,0.0,0.0
2009-09-03 00:00:00-04:00,9.271796743073986,9.395724620472215,9.243976140099658,9.269268035888672,438800,0.0,0.0
2009-09-04 00:00:00-04:00,9.332497440143655,9.471599506802072,9.327439060383147,9.448837280273438,270200,0.0,0.0
