Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29 00:00:00-05:00,17.2247904608537,17.2788077838783,17.069490818142302,17.130260467529297,6088600,0.0,0.0
2009-12-30 00:00:00-05:00,17.164023455960564,17.542144775390625,17.089749142405196,17.542144775390625,7178900,0.0,0.0
2009-12-31 00:00:00-05:00,17.52187647234617,17.737945642251788,17.515124149802393,17.596149444580078,8432700,0.0,0.0
2010-01-04 00:00:00-05:00,17.690686692064105,17.967525571191985,17.481368485602125,17.562395095825195,10369300,0.0,0.0
2010-01-05 00:00:00-05:00,17.52188835434963,17.75821336427028,17.353084039906474,17.461118698120117,10943800,0.0,0.0
2010-01-06 00:00:00-05:00,17.488130119474466,17.575909101264234,17.258556104158878,17.33283042907715,8933800,0.0,0.0
2010-01-07 00:00:00-05:00,17.28555471752629,17.447606636043435,17.123502799009145,17.386837005615234,10775400,0.0,0.0
2010-01-08 00:00:00-05:00,17.28556238159953,17.78522300720215,17.231545051476942,17.78522300720215,12875600,0.0,0.0
2010-01-11 00:00:00-05:00,17.785220843421627,17.886503164094954,17.3665856199974,17.555646896362305,11677000,0.0,0.0
2010-01-12 00:00:00-05:00,17.56915168365964,17.575904010139475,16.6576082148753,16.819660186767578,21165300,0.0,0.0
2010-01-13 00:00:00-05:00,16.887180016907852,16.988462325480686,16.657606097276403,16.893932342529297,18809200,0.0,0.0
2010-01-14 00:00:00-05:00,16.80615538870569,16.880429691468017,16.529316444795583,16.684616088867188,22908400,0.0,0.0
2010-01-15 00:00:00-05:00,16.664366953857765,16.725136627686062,16.340262885356907,16.542827606201172,20359100,0.0,0.0
2010-01-19 00:00:00-05:00,16.509062331070826,16.731883972776856,16.441540348277393,16.691370010375977,11783800,0.0,0.0
2010-01-20 00:00:00-05:00,16.556330072974973,16.617099738759848,16.340260722573166,16.57658576965332,13253500,0.0,0.0
2010-01-21 00:00:00-05:00,16.576583282294422,16.79940492744569,16.211966630171766,16.326753616333008,18407800,0.0,0.0
2010-01-22 00:00:00-05:00,16.272736847205977,16.32000185115739,15.529997575166536,15.60427188873291,21806400,0.0,0.0
2010-01-25 00:00:00-05:00,15.806831284134201,16.0836701759243,15.665036319601176,15.995892524719238,20192100,0.0,0.0
2010-01-26 00:00:00-05:00,15.793328244057099,16.137689134585372,15.725807561418765,15.76632022857666,19646700,0.0,0.0
2010-01-27 00:00:00-05:00,15.779822813612103,15.975635085792296,15.58400925355761,15.887857437133789,19535100,0.0,0.0
2010-01-28 00:00:00-05:00,15.92179363687812,15.95572833142027,15.399212285691373,15.643535614013672,20198600,0.12,0.0
2010-01-29 00:00:00-05:00,15.684252024034503,15.860708493458514,15.120949226997618,15.270257949829102,23137300,0.0,0.0
2010-02-01 00:00:00-05:00,15.31098337435802,15.663896430738962,15.31098337435802,15.643535614013672,13199000,0.0,0.0
2010-02-02 00:00:00-05:00,15.589236622747833,15.86070891803698,15.568877106734236,15.819987297058105,11891100,0.0,0.0
2010-02-03 00:00:00-05:00,15.786052086026007,15.826772407830825,15.562088374385976,15.745331764221191,12877300,0.0,0.0
2010-02-04 00:00:00-05:00,15.616390545356603,15.616390545356603,15.20239629636051,15.331345558166504,14643500,0.0,0.0
2010-02-05 00:00:00-05:00,15.30419326410342,15.69782657788972,15.270259871069207,15.589238166809082,23094000,0.0,0.0
2010-02-08 00:00:00-05:00,15.60960116349916,15.860712708307567,15.405998187852676,15.677469253540039,16138900,0.0,0.0
2010-02-09 00:00:00-05:00,15.833567854851902,16.057531686878598,15.792847511158788,15.867501258850098,17494900,0.0,0.0
2010-02-10 00:00:00-05:00,15.874286549861845,16.003235801719978,15.70461695853976,15.908221244812012,12401200,0.0,0.0
2010-02-11 00:00:00-05:00,15.901434235563215,16.288280694952128,15.81320532355886,16.132184982299805,16194800,0.0,0.0
2010-02-12 00:00:00-05:00,15.97609479849062,16.47152986374287,15.881078914644094,16.30864715576172,21796600,0.0,0.0
2010-02-16 00:00:00-05:00,16.37651101839998,16.885519874221664,16.37651101839998,16.824440002441406,22856400,0.0,0.0
2010-02-17 00:00:00-05:00,16.87194822867795,16.946601984781015,16.491887329796867,16.770145416259766,19430500,0.0,0.0
2010-02-18 00:00:00-05:00,16.72941548941348,16.871938568510256,16.55295902192384,16.851577758789062,13218600,0.0,0.0
2010-02-19 00:00:00-05:00,16.831218439653345,17.007674922770104,16.68869664241052,16.97374153137207,15979000,0.0,0.0
2010-02-22 00:00:00-05:00,16.980533555383673,17.068761176134338,16.70906245944745,16.783716201782227,11176800,0.0,0.0
2010-02-23 00:00:00-05:00,16.743003549055963,16.77693696620091,16.329009128607755,16.491891860961914,12905800,0.0,0.0
2010-02-24 00:00:00-05:00,16.64798201644009,16.96696040606258,16.614047318942152,16.797290802001953,14513800,0.0,0.0
2010-02-25 00:00:00-05:00,16.43079840369461,16.661549092486663,16.295063542007235,16.641189575195312,17886100,0.0,0.0
2010-02-26 00:00:00-05:00,16.59368739309569,16.70227583350686,16.44437731667309,16.546178817749023,13204600,0.0,0.0
2010-03-01 00:00:00-05:00,16.64798211627932,16.919453225509084,16.60726047903759,16.715848922729492,14892800,0.0,0.0
2010-03-02 00:00:00-05:00,16.654769642827382,16.91266688206632,16.45795227265113,16.61404800415039,16888500,0.0,0.0
2010-03-03 00:00:00-05:00,16.67512496146726,16.824435010000666,16.52581620740993,16.559749603271484,13012700,0.0,0.0
2010-03-04 00:00:00-05:00,16.600469296160806,16.797286609090563,16.396866339901635,16.742992401123047,13538000,0.0,0.0
2010-03-05 00:00:00-05:00,16.831215103433664,17.02803235906242,16.702267206099982,16.946590423583984,10345800,0.0,0.0
2010-03-08 00:00:00-05:00,17.028038052919644,17.028038052919644,16.66155116243381,16.756567001342773,22269200,0.0,0.0
2010-03-09 00:00:00-05:00,16.48509870393106,16.620833605158683,16.20005372853387,16.4172306060791,27986900,0.0,0.0
2010-03-10 00:00:00-05:00,16.41723241022291,16.74978470231885,16.403658530265577,16.688703536987305,13878500,0.0,0.0
2010-03-11 00:00:00-05:00,16.54617673445537,16.55975061141679,16.152543363907327,16.335786819458008,23056400,0.0,0.0
2010-03-12 00:00:00-05:00,16.356154327206394,16.451168915860308,16.2204180910065,16.288286209106445,15073900,0.0,0.0
2010-03-15 00:00:00-04:00,16.22719587411941,16.281490079062003,16.084674071573588,16.247556686401367,9053400,0.0,0.0
2010-03-16 00:00:00-04:00,16.295066142025263,16.797287928801797,16.261131450331906,16.749780654907227,18282000,0.0,0.0
2010-03-17 00:00:00-04:00,16.66833473734069,16.966953481060585,16.66833473734069,16.905872344970703,12620400,0.0,0.0
2010-03-18 00:00:00-04:00,16.892303316540104,16.966958347501492,16.66155257945599,16.776927947998047,10499500,0.0,0.0
2010-03-19 00:00:00-04:00,16.532611846923828,16.78372221520633,16.37651477816587,16.532611846923828,16945400,0.0,0.0
2010-03-22 00:00:00-04:00,16.43759006903493,16.79729008019811,16.40365666747151,16.783716201782227,10651200,0.0,0.0
2010-03-23 00:00:00-04:00,16.831221721669092,17.2927231837382,16.783714446657772,17.272363662719727,17937200,0.0,0.0
2010-03-24 00:00:00-04:00,17.17735182534233,17.190925705505258,16.776931421871154,16.824440002441406,16894900,0.0,0.0
2010-03-25 00:00:00-04:00,17.075550313073286,17.11627065908561,16.81765306235994,16.824440002441406,11306500,0.0,0.0
2010-03-26 00:00:00-04:00,16.905879245042644,16.987321224561338,16.634408137440914,16.797290802001953,10138000,0.0,0.0
2010-03-29 00:00:00-04:00,16.871945117009183,17.014466956947093,16.70906245944745,16.783716201782227,9217600,0.0,0.0
2010-03-30 00:00:00-04:00,16.783716914861238,16.892305357849256,16.627621189875505,16.7022762298584,11074400,0.0,0.0
2010-03-31 00:00:00-04:00,16.68191287163463,16.81086211347968,16.546176691326565,16.607257843017578,9899700,0.0,0.0
2010-04-01 00:00:00-04:00,16.722635862269783,16.96696050781475,16.58690095489308,16.715848922729492,9057000,0.0,0.0
2010-04-05 00:00:00-04:00,16.78371047561921,17.30629296605265,16.736203211848142,17.231637954711914,14225500,0.0,0.0
2010-04-06 00:00:00-04:00,17.12983804819473,17.170558378776796,16.91944816329876,17.00088882446289,10626400,0.0,0.0
2010-04-07 00:00:00-04:00,17.041615497865,17.238431566045676,16.892305417373088,17.18413734436035,13333000,0.0,0.0
2010-04-08 00:00:00-04:00,17.048400317139023,17.18413520723332,16.776927947998047,16.776927947998047,16002500,0.0,0.0
2010-04-09 00:00:00-04:00,16.878733636593044,16.946600446074328,16.709064023936996,16.926240921020508,13451500,0.0,0.0
2010-04-12 00:00:00-04:00,17.143413644085594,17.632061543549213,17.129839767703693,17.435245513916016,18574600,0.0,0.0
2010-04-13 00:00:00-04:00,17.39451589692415,17.64562731677049,17.360582516028256,17.55739974975586,11606700,0.0,0.0
2010-04-14 00:00:00-04:00,17.92389273904162,18.263231868965885,17.903531925234788,18.256444931030273,20317400,0.0,0.0
2010-04-15 00:00:00-04:00,18.236085198325135,18.32431280150366,18.05284175963585,18.31752586364746,11570500,0.0,0.0
2010-04-16 00:00:00-04:00,18.141068057871742,18.195362262339756,17.883170910267665,18.03926658630371,14772100,0.0,0.0
2010-04-19 00:00:00-04:00,17.96461403379274,18.107137149117484,17.584554550386954,17.937467575073242,13289700,0.0,0.0
2010-04-20 00:00:00-04:00,18.052843335631124,18.215725974971303,17.917107155609568,18.086776733398438,11003900,0.0,0.0
2010-04-21 00:00:00-04:00,18.147858083466808,18.256446510881364,17.686356619716864,17.930681228637695,10479800,0.0,0.0
2010-04-22 00:00:00-04:00,17.611699514136316,18.052840077885637,17.23842573367465,17.98497200012207,17497200,0.0,0.0
2010-04-23 00:00:00-04:00,17.964613255127095,18.15464363583129,17.66599574977544,18.10034942626953,14470700,0.0,0.0
2010-04-26 00:00:00-04:00,18.229290877727717,18.561842931143925,18.18178362645047,18.432893753051758,21070400,0.0,0.0
2010-04-27 00:00:00-04:00,18.188576404700523,18.622931360705195,17.923892304016004,18.012121200561523,37647800,0.0,0.0
2010-04-28 00:00:00-04:00,18.237102114606657,18.24391987891647,17.787140073003687,17.998485565185547,17187200,0.12,0.0
2010-04-29 00:00:00-04:00,18.162113612544616,18.44163553373198,17.97122135438114,18.414365768432617,15133100,0.0,0.0
2010-04-30 00:00:00-04:00,18.346187689072384,18.373458752177573,17.732603073120117,17.732603073120117,18069000,0.0,0.0
2010-05-03 00:00:00-04:00,17.88259116601093,18.216653908339058,17.79396280594671,18.03257942199707,12975600,0.0,0.0
2010-05-04 00:00:00-04:00,17.848500007207317,17.875769766162392,17.34399711315942,17.548524856567383,21086300,0.0,0.0
2010-05-05 00:00:00-04:00,17.40535483424944,17.848499123257007,17.1735560430106,17.63715362548828,21484600,0.0,0.0
2010-05-06 00:00:00-04:00,17.575798248086873,17.80759708156398,16.014565004982565,17.091747283935547,27373200,0.0,0.0
2010-05-07 00:00:00-04:00,16.982661550130082,17.228095856067103,16.334988265176523,16.866762161254883,26491900,0.0,0.0
2010-05-10 00:00:00-04:00,17.50762507586486,17.7257884175625,17.35082033656419,17.603071212768555,17622700,0.0,0.0
2010-05-11 00:00:00-04:00,17.38490158415531,17.828045874268536,17.21446137254594,17.487165451049805,15890100,0.0,0.0
2010-05-12 00:00:00-04:00,17.596247390837842,17.828046186717465,17.500801286777634,17.79395866394043,12698500,0.0,0.0
2010-05-13 00:00:00-04:00,17.71214490441671,17.787139006974474,17.32354146453648,17.378082275390625,13313600,0.0,0.0
2010-05-14 00:00:00-04:00,17.22809151064462,17.28945007165247,16.70313551106864,16.962203979492188,18323300,0.0,0.0
2010-05-17 00:00:00-04:00,17.009935161562627,17.3849031405298,16.812223874225065,17.33036231994629,16456000,0.0,0.0
2010-05-18 00:00:00-04:00,17.453081630638692,17.49398692600131,16.6281501552979,16.73041534423828,25045000,0.0,0.0
2010-05-19 00:00:00-04:00,16.655419634801543,16.95539480642337,16.430438581174116,16.80540657043457,19404600,0.0,0.0
2010-05-20 00:00:00-04:00,16.457706482269256,16.83949349404703,16.294084034516903,16.539518356323242,24563200,0.0,0.0
2010-05-21 00:00:00-04:00,16.28727756601816,16.934951342042968,16.08956745882899,16.75087547302246,19264900,0.0,0.0
2010-05-24 00:00:00-04:00,16.66905125065908,16.771315105499134,16.464522240623506,16.525880813598633,12654300,0.0,0.0
2010-05-25 00:00:00-04:00,16.10319506692299,16.662238867575127,15.987295647249555,16.634967803955078,20761600,0.0,0.0
2010-05-26 00:00:00-04:00,16.730409891894116,16.92130207494626,16.38952950746617,16.457704544067383,17978000,0.0,0.0
2010-05-27 00:00:00-04:00,16.70995841158855,16.955392731088573,16.675869589238204,16.941757202148438,14974200,0.0,0.0
2010-05-28 00:00:00-04:00,16.887214242010007,16.975842568153578,16.498610819059326,16.648597717285156,14589500,0.0,0.0
2010-06-01 00:00:00-04:00,16.55316041368222,16.948581810120253,16.546342646459273,16.60088348388672,15099700,0.0,0.0
2010-06-02 00:00:00-04:00,16.716777247279655,16.894035233793403,16.525883730951996,16.880399703979492,12846000,0.0,0.0
2010-06-03 00:00:00-04:00,16.91448310854238,17.166735147239557,16.80540149730992,17.0712890625,12150800,0.0,0.0
2010-06-04 00:00:00-04:00,16.812224566492446,17.009935861971055,16.409985510492884,16.4849796295166,14542600,0.0,0.0
2010-06-07 00:00:00-04:00,16.58041988729124,16.744042297979007,16.09637041821767,16.13727569580078,16883500,0.0,0.0
2010-06-08 00:00:00-04:00,16.355443024974058,16.3622607896791,15.741858505432221,16.28044891357422,19113300,0.0,0.0
2010-06-09 00:00:00-04:00,16.566794869794244,16.73041868462555,16.11683262989853,16.185009002685547,19882500,0.0,0.0
2010-06-10 00:00:00-04:00,16.498623038130386,16.75087397652813,16.389541340387076,16.723604202270508,17308800,0.0,0.0
2010-06-11 00:00:00-04:00,16.5463349716435,16.76449822016093,16.4645231032717,16.669052124023438,13942700,0.0,0.0
2010-06-14 00:00:00-04:00,16.866774949773536,16.96903888799942,16.70997015780341,16.75087547302246,14604200,0.0,0.0
2010-06-15 00:00:00-04:00,16.87357845013753,17.562156959094885,16.72359155426426,17.521251678466797,17740500,0.0,0.0
2010-06-16 00:00:00-04:00,17.269003734245373,17.453079491348124,17.112199037612246,17.33036231994629,19305300,0.0,0.0
2010-06-17 00:00:00-04:00,17.514440927105934,17.514440927105934,17.187194649997615,17.405359268188477,10056300,0.0,0.0
2010-06-18 00:00:00-04:00,17.391725843343988,17.51444304958655,17.228103335139277,17.350820541381836,12038300,0.0,0.0
2010-06-21 00:00:00-04:00,17.562164378080155,17.62352297512041,17.11901996639963,17.214466094970703,11123000,0.0,0.0
2010-06-22 00:00:00-04:00,17.275821888462154,17.43944435389792,16.83267754869582,16.87358283996582,11927500,0.0,0.0
2010-06-23 00:00:00-04:00,16.962208473093977,17.112196684339022,16.682686643498922,16.894033432006836,11448400,0.0,0.0
2010-06-24 00:00:00-04:00,16.77131725677011,16.873581124727636,16.47815988169774,16.55315399169922,14724700,0.0,0.0
2010-06-25 00:00:00-04:00,16.512246033029907,16.65541647656586,16.2668130303841,16.389530181884766,26127200,0.0,0.0
2010-06-28 00:00:00-04:00,16.471347611569243,16.703146483118555,16.37590147635108,16.60770034790039,11670500,0.0,0.0
2010-06-29 00:00:00-04:00,16.396349326247876,16.42362038675358,16.144098518348777,16.287267684936523,19408500,0.0,0.0
2010-06-30 00:00:00-04:00,16.369076349620514,16.409981631985563,15.789579431301139,15.871391296386719,17478500,0.0,0.0
2010-07-01 00:00:00-04:00,15.823676517190032,16.000934581752986,15.441890616784738,15.796406745910645,16440000,0.0,0.0
2010-07-02 00:00:00-04:00,15.8850296697771,15.9463882595177,15.482790603857971,15.75549602508545,11337000,0.0,0.0
2010-07-06 00:00:00-04:00,15.932751189466687,16.048650582727927,15.63959382413793,15.762310981750488,13470200,0.0,0.0
2010-07-07 00:00:00-04:00,15.816849432332075,16.546333204277076,15.782760615670153,16.532697677612305,16852400,0.0,0.0
2010-07-08 00:00:00-04:00,16.64859592758924,16.68268344159039,16.266810309284057,16.512243270874023,10670900,0.0,0.0
2010-07-09 00:00:00-04:00,16.62133208020341,16.709961735589193,16.478162898919116,16.68950843811035,7698500,0.0,0.0
2010-07-12 00:00:00-04:00,16.607696496177173,16.907670365964858,16.607696496177173,16.87358283996582,9822500,0.0,0.0
2010-07-13 00:00:00-04:00,17.09856240956085,17.412173083047403,17.009934069436444,17.309907913208008,15212100,0.0,0.0
2010-07-14 00:00:00-04:00,17.439437861697613,17.58942474075566,17.01674567474452,17.105375289916992,17591100,0.0,0.0
2010-07-15 00:00:00-04:00,17.091747521052994,17.35081742105371,16.873584216013995,17.316728591918945,14120800,0.0,0.0
2010-07-16 00:00:00-04:00,17.180377822493853,17.337182541342592,16.859949318357128,16.88722038269043,12003700,0.0,0.0
2010-07-19 00:00:00-04:00,16.95539289623883,17.439442475127983,16.95539289623883,17.418989181518555,15506000,0.0,0.0
2010-07-20 00:00:00-04:00,16.47134575409898,16.969030974978505,16.36908186356093,16.88722038269043,30930000,0.0,0.0
2010-07-21 00:00:00-04:00,16.887223707608243,16.98948761828099,16.634971514283038,16.703147888183594,15249900,0.0,0.0
2010-07-22 00:00:00-04:00,16.81903936602036,17.330359977512238,16.805403837628575,17.241731643676758,15635900,0.0,0.0
2010-07-23 00:00:00-04:00,17.2144646020356,17.357633782475776,17.04402435845109,17.30309295654297,12517200,0.0,0.0
2010-07-26 00:00:00-04:00,17.23491565801182,17.49398422241211,17.105380725633825,17.49398422241211,9569100,0.0,0.0
2010-07-27 00:00:00-04:00,17.582612128942735,17.671240463169394,17.364447574777948,17.439441680908203,13152100,0.0,0.0
2010-07-28 00:00:00-04:00,17.412042652536798,17.549038002827505,17.192851137259257,17.275047302246094,11958100,0.12,0.0
2010-07-29 00:00:00-04:00,17.36408713152386,17.398335300982023,16.877755025017656,17.04214859008789,12190000,0.0,0.0
2010-07-30 00:00:00-04:00,16.843512524417253,17.042154325800595,16.610621235564814,16.912010192871094,13150900,0.0,0.0
2010-08-02 00:00:00-04:00,16.88461439352083,17.281899391963037,16.72022073621557,17.199703216552734,9116900,0.0,0.0
2010-08-03 00:00:00-04:00,17.172304663081285,17.192854361423908,16.918864915945925,16.994211196899414,9204100,0.0,0.0
2010-08-04 00:00:00-04:00,17.001057142314284,17.295596217632266,16.864063104679143,17.247648239135742,10671300,0.0,0.0
2010-08-05 00:00:00-04:00,17.17230261109761,17.487391415609686,17.05585694737341,17.398344039916992,13410400,0.0,0.0
2010-08-06 00:00:00-04:00,17.261349547029155,17.535338952786777,17.16545227515058,17.439441680908203,12003500,0.0,0.0
2010-08-09 00:00:00-04:00,17.501083203923162,17.706576164641593,17.364089203261617,17.603830337524414,8919100,0.0,0.0
