Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09 00:00:00-04:00,26.095860942185617,26.140575579742215,25.612934668954736,26.01537322998047,8899500,0.0,0.0
2016-06-10 00:00:00-04:00,25.532445321632174,25.639762832951035,25.255210833876582,25.443016052246094,10613900,0.0,0.0
2016-06-13 00:00:00-04:00,25.27310045287628,25.568221512809643,25.094238480778532,25.165782928466797,6301400,0.0,0.0
2016-06-14 00:00:00-04:00,24.995867437977985,25.44302068942121,24.81700545509898,25.022695541381836,11708600,0.0,0.0
2016-06-15 00:00:00-04:00,25.219445224295452,25.845458781672466,25.130014228740347,25.451963424682617,14057600,0.0,0.0
2016-06-16 00:00:00-04:00,25.121064858465427,25.52350338786214,24.817000570866565,25.496673583984375,11362400,0.0,0.0
2016-06-17 00:00:00-04:00,25.532443281937898,25.881223886545897,25.282038618454433,25.38041114807129,10044700,0.0,0.0
2016-06-20 00:00:00-04:00,25.90805737012659,26.194236868370652,25.577164937217997,25.62187957763672,9790200,0.0,0.0
2016-06-21 00:00:00-04:00,25.72919175267929,25.76496311642528,25.326753249575383,25.38041114807129,9976400,0.0,0.0
2016-06-22 00:00:00-04:00,25.380414006935457,25.621877135996343,25.308869565630825,25.344642639160156,6112100,0.0,0.0
2016-06-23 00:00:00-04:00,25.809685677856674,26.560903260986898,25.67553834063365,26.551959991455078,12661700,0.0,0.0
2016-06-24 00:00:00-04:00,24.450339309733007,24.83489136921211,23.3861141204834,23.3861141204834,26534700,0.0,0.0
2016-06-27 00:00:00-04:00,22.71538205728029,22.751155131787808,21.481239984590236,21.508068084716797,29904300,0.0,0.0
2016-06-28 00:00:00-04:00,21.99099453999178,22.205627871569998,21.758474671010188,21.96416473388672,25247400,0.0,0.0
2016-06-29 00:00:00-04:00,22.4470915062363,22.715382750210573,22.241401438805752,22.625951766967773,26042700,0.0,0.0
2016-06-30 00:00:00-04:00,22.6796154920095,22.79587459727415,22.19668911839994,22.634899139404297,18897600,0.0,0.0
2016-07-01 00:00:00-04:00,22.536521417178495,22.867413821952436,22.295058285638127,22.45603370666504,10774900,0.0,0.0
2016-07-05 00:00:00-04:00,22.15197575568554,22.178803863049435,21.633277975677668,21.767423629760742,10403500,0.0,0.0
2016-07-06 00:00:00-04:00,21.570672192141803,22.16985757819447,21.311322504471555,22.06254005432129,12349500,0.0,0.0
2016-07-07 00:00:00-04:00,22.1966860312818,22.670669068448692,22.143028121372744,22.590181350708008,16159200,0.0,0.0
2016-07-08 00:00:00-04:00,23.153592659608968,23.35034116362066,22.903187953781913,23.0105037689209,15380400,0.0,0.0
2016-07-11 00:00:00-04:00,23.243028944523232,23.466605600441024,23.010509017678185,23.055225372314453,11568100,0.0,0.0
2016-07-12 00:00:00-04:00,23.56497511974408,24.06578625033072,23.56497511974408,23.931640625,12062800,0.0,0.0
2016-07-13 00:00:00-04:00,23.83326334954207,23.96740895786985,23.40399672059159,23.636516571044922,6926600,0.0,0.0
2016-07-14 00:00:00-04:00,24.253593814868154,24.441397367179473,23.94952945857468,24.074731826782227,7718200,0.0,0.0
2016-07-15 00:00:00-04:00,24.343018404727196,24.45927918626993,23.985296203353403,24.1731014251709,8349400,0.0,0.0
2016-07-18 00:00:00-04:00,24.682857633820802,24.691800902747772,23.97635474037732,24.23570442199707,9533700,0.0,0.0
2016-07-19 00:00:00-04:00,24.2357048462001,24.620256888020073,24.02107150545843,24.57554054260254,8148000,0.0,0.0
2016-07-20 00:00:00-04:00,24.745453819432235,24.986916914495275,24.316187232044914,24.969030380249023,9585400,0.0,0.0
2016-07-21 00:00:00-04:00,25.022698221873814,25.031641492551216,24.80806484287953,24.915382385253906,11216100,0.0,0.0
2016-07-22 00:00:00-04:00,25.040576032817768,25.219437972496586,24.915373698494918,25.20155143737793,6419500,0.0,0.0
2016-07-25 00:00:00-04:00,25.201553551221636,25.407243605077337,25.05846466977819,25.27309799194336,7094800,0.0,0.0
2016-07-26 00:00:00-04:00,25.121068440779446,25.65765265457505,25.067410531126143,25.62187957763672,9072400,0.0,0.0
2016-07-27 00:00:00-04:00,25.666601266079404,25.961722389230637,25.496682526763678,25.6755428314209,10091400,0.0,0.0
2016-07-28 00:00:00-04:00,25.57717026087352,25.75603056553074,25.37148014292817,25.6755428314209,4669900,0.0,0.0
2016-07-29 00:00:00-04:00,25.487731728261206,25.612934075120144,25.13000951883993,25.416187286376953,6984600,0.0,0.0
2016-08-01 00:00:00-04:00,25.532446157927048,25.630820404378678,25.273098197855525,25.344642639160156,8122600,0.0,0.0
2016-08-02 00:00:00-04:00,25.317809563852084,25.648703628242515,24.781225470497933,24.97797393798828,9156800,0.0,0.0
2016-08-03 00:00:00-04:00,24.924322354510654,25.541392597725526,24.924322354510654,25.389360427856445,9956000,0.0,0.0
2016-08-04 00:00:00-04:00,25.326752432197203,25.496671095329887,25.121062406472987,25.478784561157227,4772800,0.0,0.0
2016-08-05 00:00:00-04:00,25.934886763523185,26.77553529484855,25.934886763523185,26.766592025756836,13442700,0.0,0.0
2016-08-08 00:00:00-04:00,26.829188932022436,27.00805087387081,26.73975796109825,26.88284683227539,9275900,0.0,0.0
2016-08-09 00:00:00-04:00,26.89179478174081,27.052770216279008,26.74870588565223,26.90968132019043,6036200,0.0,0.0
2016-08-10 00:00:00-04:00,26.89175015564959,26.96346142100873,26.443554319722093,26.497337341308594,10265200,0.07,0.0
2016-08-11 00:00:00-04:00,26.631794709006098,26.891749104352563,26.515264548502373,26.820037841796875,5727900,0.0,0.0
2016-08-12 00:00:00-04:00,26.47045039270325,26.667655972627685,26.201531827644473,26.62283706665039,6475400,0.0,0.0
2016-08-15 00:00:00-04:00,26.766258453993064,27.133778938173023,26.73936608573663,27.079994201660156,5774900,0.0,0.0
2016-08-16 00:00:00-04:00,26.99932161718292,27.26823847178528,26.873825603267704,27.017248153686523,5060600,0.0,0.0
2016-08-17 00:00:00-04:00,26.96346407700454,27.124814867389087,26.88278868181227,26.9903564453125,6933600,0.0,0.0
2016-08-18 00:00:00-04:00,26.963463393628505,27.205489573071286,26.864859755396655,27.06206703186035,3517700,0.0,0.0
2016-08-19 00:00:00-04:00,27.026209333604,27.429586281310776,26.936569821921218,27.295127868652344,6290100,0.0,0.0
2016-08-22 00:00:00-04:00,27.15170613000162,27.23237981217703,26.972427101379193,27.053102493286133,4291500,0.0,0.0
2016-08-23 00:00:00-04:00,27.268234252929688,27.366837882236354,27.133775846431487,27.268234252929688,5820900,0.0,0.0
2016-08-24 00:00:00-04:00,27.2951248022564,27.339943698196997,27.08895343562832,27.097917556762695,6628200,0.0,0.0
2016-08-25 00:00:00-04:00,27.0889617148925,27.33098793029785,27.02621455750559,27.33098793029785,5667500,0.0,0.0
2016-08-26 00:00:00-04:00,27.42958683740065,27.823999670962074,27.3130549569311,27.743324279785156,10696900,0.0,0.0
2016-08-29 00:00:00-04:00,27.806067567928945,28.155659741364953,27.77917520469107,27.832958221435547,7450500,0.0,0.0
2016-08-30 00:00:00-04:00,27.931566799873604,28.3618344296405,27.931566799873604,28.334943771362305,7895800,0.0,0.0
2016-08-31 00:00:00-04:00,28.37080015035091,28.56800744073417,27.93156837317351,28.200485229492188,9889300,0.0,0.0
2016-09-01 00:00:00-04:00,28.361834406029026,28.55007756247756,27.456478533899332,27.77021598815918,8278300,0.0,0.0
2016-09-02 00:00:00-04:00,27.895710121883305,28.119808044196944,27.51026142194682,28.030168533325195,6039300,0.0,0.0
2016-09-06 00:00:00-04:00,28.074992934345158,28.209451372130133,27.259276474086953,27.54612159729004,8764800,0.0,0.0
2016-09-07 00:00:00-04:00,27.3578760963333,27.662649422274317,27.304091361356736,27.581974029541016,6639600,0.0,0.0
2016-09-08 00:00:00-04:00,27.6267911546011,27.90467209517315,27.56404401089755,27.7164306640625,6000500,0.0,0.0
2016-09-09 00:00:00-04:00,27.716431458257734,28.074987796646088,27.465441166520147,27.47440528869629,6911100,0.0,0.0
2016-09-12 00:00:00-04:00,27.25031036062709,27.77918165906741,26.972429381529665,27.671615600585938,12056500,0.0,0.0
2016-09-13 00:00:00-04:00,27.304095590161094,27.51026702003959,27.026214588670697,27.286169052124023,8564500,0.0,0.0
2016-09-14 00:00:00-04:00,27.250309114487713,27.366841000534,26.945535779841173,27.079994201660156,7300900,0.0,0.0
2016-09-15 00:00:00-04:00,27.133774958276017,27.815032799929895,27.04413545363421,27.725393295288086,9050200,0.0,0.0
2016-09-16 00:00:00-04:00,27.501294947793678,27.528185601943314,27.25926880205908,27.366836547851562,7553400,0.0,0.0
2016-09-19 00:00:00-04:00,27.537154195757406,28.101881960859906,27.42958814222561,27.68954086303711,6921700,0.0,0.0
2016-09-20 00:00:00-04:00,27.913644896685792,27.940537270805677,27.528196082960594,27.56405258178711,4335100,0.0,0.0
2016-09-21 00:00:00-04:00,27.7702123126544,28.048094949217038,27.51025962877516,27.90467071533203,9268000,0.0,0.0
2016-09-22 00:00:00-04:00,28.146699361822428,28.35286904485842,27.967422045599108,28.003276824951172,6949800,0.0,0.0
2016-09-23 00:00:00-04:00,27.922601984944393,28.012241499689708,27.447515463337837,27.492334365844727,5727500,0.0,0.0
2016-09-26 00:00:00-04:00,27.277203653909957,27.56404876588403,27.196528252450783,27.304094314575195,7806500,0.0,0.0
2016-09-27 00:00:00-04:00,27.14274628393512,27.564049844923183,26.766261632298118,27.54612159729004,6376700,0.0,0.0
2016-09-28 00:00:00-04:00,27.788145453451264,27.86882085122369,27.44751732598121,27.841928482055664,4705200,0.0,0.0
2016-09-29 00:00:00-04:00,27.83295945277032,28.164625108451965,27.384763637365126,27.5102596282959,7154300,0.0,0.0
2016-09-30 00:00:00-04:00,27.815036864190223,28.469402437146336,27.653686074205076,28.299087524414062,8757000,0.0,0.0
2016-10-03 00:00:00-04:00,28.290123672223256,28.523185736682763,28.101882221928044,28.218412399291992,5643500,0.0,0.0
2016-10-04 00:00:00-04:00,28.334943624585453,28.81899598786447,28.281158888844516,28.550077438354492,9514100,0.0,0.0
2016-10-05 00:00:00-04:00,28.68453705882986,29.48232519866444,28.666608812832497,29.23133659362793,9919100,0.0,0.0
2016-10-06 00:00:00-04:00,29.222371308019504,29.267193633583748,28.783141240982037,29.06998634338379,7737600,0.0,0.0
2016-10-07 00:00:00-04:00,29.06998338469212,29.249262410312348,28.84588545753258,29.043092727661133,7524500,0.0,0.0
2016-10-10 00:00:00-04:00,29.285113536062447,29.455430137855224,29.04309079992188,29.087909698486328,4260100,0.0,0.0
2016-10-11 00:00:00-04:00,29.043093898649776,29.231335344382373,28.37079838033338,28.59489631652832,7041900,0.0,0.0
2016-10-12 00:00:00-04:00,28.62178772434498,28.738319604707325,28.42458045287994,28.442508697509766,4321400,0.0,0.0
2016-10-13 00:00:00-04:00,28.281157661118666,28.281157661118666,27.698503393738267,28.17359161376953,8958800,0.0,0.0
2016-10-14 00:00:00-04:00,28.630753612978395,28.8727780914862,28.3707991790031,28.657644271850586,7684000,0.0,0.0
2016-10-17 00:00:00-04:00,28.675567341786333,28.774169256073233,27.913634132853172,28.40665054321289,13842600,0.0,0.0
2016-10-18 00:00:00-04:00,29.025166317060428,29.087913467072635,28.666608243165065,28.872777938842773,10294800,0.0,0.0
2016-10-19 00:00:00-04:00,28.971379462781037,29.419575312662502,28.863813416259113,29.16858673095703,9095100,0.0,0.0
2016-10-20 00:00:00-04:00,29.096881900326167,29.195485562021716,28.765217836002527,28.83692741394043,6499500,0.0,0.0
2016-10-21 00:00:00-04:00,28.496295617209046,29.04309515224038,28.433546756191507,28.926563262939453,8214700,0.0,0.0
2016-10-24 00:00:00-04:00,29.123772969347346,29.168591878352114,28.792105519892214,28.8548526763916,6305300,0.0,0.0
2016-10-25 00:00:00-04:00,28.783137663530066,28.881741296374614,28.397688963935693,28.424579620361328,5801900,0.0,0.0
2016-10-26 00:00:00-04:00,28.209444315814363,28.87277392472906,28.146697174525745,28.818992614746094,7960400,0.0,0.0
2016-10-27 00:00:00-04:00,28.98033976930057,29.087905795314004,28.71141957507351,28.827951431274414,6650600,0.0,0.0
2016-10-28 00:00:00-04:00,28.863820223468714,29.07895236724907,28.272201698877076,28.5859375,6961800,0.0,0.0
2016-10-31 00:00:00-04:00,28.720392225448425,28.845886522175427,28.397690651314356,28.415618896484375,5283700,0.0,0.0
2016-11-01 00:00:00-04:00,28.594899889858276,28.810033730321592,28.05706443383409,28.37080192565918,6145500,0.0,0.0
2016-11-02 00:00:00-04:00,28.19152244231338,28.19152244231338,27.67161527318646,27.841928482055664,8889200,0.0,0.0
2016-11-03 00:00:00-04:00,27.931567730146213,28.182558044068696,27.797109305082312,27.922603607177734,4740700,0.0,0.0
2016-11-04 00:00:00-04:00,27.94949571317284,28.164629533197726,27.483371581586443,27.698505401611328,6657900,0.0,0.0
2016-11-07 00:00:00-05:00,28.469404882191892,28.962421417236328,28.469404882191892,28.962421417236328,7413400,0.0,0.0
2016-11-08 00:00:00-05:00,28.783134748776497,29.150655167048807,28.603855745346998,29.052051544189453,6872900,0.0,0.0
2016-11-09 00:00:00-05:00,29.24070704113758,30.453457343978066,29.123922917116328,30.282772064208984,23315600,0.07,0.0
2016-11-10 00:00:00-05:00,30.77685411908002,32.00757147868342,30.74990525453235,31.675186157226562,23741600,0.0,0.0
2016-11-11 00:00:00-05:00,31.41467780736379,32.44775777061495,31.306875477129914,32.411827087402344,11738700,0.0,0.0
2016-11-14 00:00:00-05:00,32.72624197840163,33.87610608579711,32.60047602001342,33.02268981933594,22462000,0.0,0.0
2016-11-15 00:00:00-05:00,32.63640555446754,33.444902356554365,32.37588843326478,33.41795349121094,16471700,0.0,0.0
2016-11-16 00:00:00-05:00,32.9418282310444,33.5437123696235,32.7441975486939,32.968780517578125,10700100,0.0,0.0
2016-11-17 00:00:00-05:00,32.93285615450832,33.534740470994315,32.65437195710553,33.27422332763672,9376500,0.0,0.0
2016-11-18 00:00:00-05:00,33.38202478120404,33.956956847213924,33.23829176470157,33.669490814208984,10446700,0.0,0.0
2016-11-21 00:00:00-05:00,33.876110451975535,34.27137885998657,33.81322746467665,34.22645950317383,11882200,0.0,0.0
2016-11-22 00:00:00-05:00,34.406112536313394,34.513911409339734,33.9030488442809,34.35221481323242,11478000,0.0,0.0
2016-11-23 00:00:00-05:00,34.53188943209307,35.23259089657846,34.235441580355975,35.13377380371094,11088500,0.0,0.0
2016-11-25 00:00:00-05:00,35.03493700955729,35.03493700955729,34.70255523334739,35.02595520019531,3418500,0.0,0.0
2016-11-28 00:00:00-05:00,34.60374895273612,34.846299003269536,34.424081867874555,34.45103073120117,7060000,0.0,0.0
2016-11-29 00:00:00-05:00,34.49593749807173,34.72052041556734,34.271354580576116,34.549835205078125,6958600,0.0,0.0
2016-11-30 00:00:00-05:00,35.09784262505225,35.349374572012316,34.63969466067987,34.72952651977539,12973900,0.0,0.0
2016-12-01 00:00:00-05:00,35.13377304595918,35.65480394229762,34.85528882905381,35.58293914794922,15162700,0.0,0.0
2016-12-02 00:00:00-05:00,35.3044513598156,35.40326844055602,34.54985224772934,34.81935119628906,12058300,0.0,0.0
2016-12-05 00:00:00-05:00,35.16070853936701,35.62784151895008,34.94511081147581,35.034942626953125,11255700,0.0,0.0
2016-12-06 00:00:00-05:00,35.21462479878629,35.30445665281918,34.76545867489071,35.27750778198242,7894600,0.0,0.0
2016-12-07 00:00:00-05:00,35.2774968176858,35.38529569439434,34.91816265950469,35.36732864379883,9692900,0.0,0.0
2016-12-08 00:00:00-05:00,35.61886608504614,35.83446385153613,35.241564853391594,35.41224670410156,17535800,0.0,0.0
2016-12-09 00:00:00-05:00,35.45716174133862,35.484110602161415,34.99901054616545,35.322410583496094,8682500,0.0,0.0
2016-12-12 00:00:00-05:00,35.124784065964995,35.403268253226706,34.81935101204943,35.0619010925293,8289000,0.0,0.0
2016-12-13 00:00:00-05:00,35.223597008963246,35.286479975012966,34.68459917800426,34.99003219604492,7107300,0.0,0.0
2016-12-14 00:00:00-05:00,34.67560851131566,35.7086915236253,34.58577669583834,35.034942626953125,11653100,0.0,0.0
2016-12-15 00:00:00-05:00,35.19664893761158,35.8973468190011,35.19664893761158,35.41224670410156,14957300,0.0,0.0
2016-12-16 00:00:00-05:00,35.56496141406707,35.663778475132965,34.756461302495524,34.891212463378906,13466400,0.0,0.0
2016-12-19 00:00:00-05:00,35.04393241374731,35.0888517585737,34.576802754709725,34.810367584228516,10293400,0.0,0.0
2016-12-20 00:00:00-05:00,35.2505344119815,36.07699786066079,35.232567368288926,36.068016052246094,12846400,0.0,0.0
2016-12-21 00:00:00-05:00,36.05004957830645,36.10394728337281,35.67274850852571,35.91529846191406,7292700,0.0,0.0
2016-12-22 00:00:00-05:00,35.870390825478864,35.95124082855943,35.61885900561224,35.72665786743164,5475300,0.0,0.0
2016-12-23 00:00:00-05:00,35.58292645707515,36.31057308958542,35.439193492776226,36.220741271972656,6375000,0.0,0.0
2016-12-27 00:00:00-05:00,36.256685997816234,36.45432016673455,36.17583596751921,36.35550308227539,5426700,0.0,0.0
2016-12-28 00:00:00-05:00,36.3824558732568,36.454324097655,35.798538544050906,35.83447265625,3947500,0.0,0.0
2016-12-29 00:00:00-05:00,35.798534977784996,35.924304357952636,35.40327006356805,35.55598831176758,4935200,0.0,0.0
2016-12-30 00:00:00-05:00,35.6727586852044,35.75360869273197,35.30444274577086,35.45716094970703,4682200,0.0,0.0
2017-01-03 00:00:00-05:00,35.978201992525406,36.517203339699186,35.68175416441525,36.112953186035156,6950900,0.0,0.0
2017-01-04 00:00:00-05:00,36.29261155644987,37.13704234195102,36.23871040666131,37.02924346923828,8892900,0.0,0.0
2017-01-05 00:00:00-05:00,36.804656982421875,37.26280471799371,36.38243991642489,36.804656982421875,6336200,0.0,0.0
2017-01-06 00:00:00-05:00,37.101102403329264,37.298736494587054,36.526170603521685,37.0382194519043,5639700,0.0,0.0
2017-01-09 00:00:00-05:00,36.8316008713318,37.05618380347407,36.50820090074876,36.93939971923828,4413500,0.0,0.0
2017-01-10 00:00:00-05:00,37.002288818359375,37.271791123230386,36.82262518426425,37.002288818359375,5197900,0.0,0.0
2017-01-11 00:00:00-05:00,36.95737195246109,37.2089037751697,36.66990603311865,37.11907196044922,4778300,0.0,0.0
2017-01-12 00:00:00-05:00,36.88551045740798,37.128060490901774,36.31057514086842,37.0651741027832,6945900,0.0,0.0
2017-01-13 00:00:00-05:00,37.32568656122182,37.595185422755854,37.10110360546614,37.199920654296875,7671800,0.0,0.0
2017-01-17 00:00:00-05:00,36.89449629839325,37.12806454587337,36.16684611844097,36.229732513427734,11114900,0.0,0.0
2017-01-18 00:00:00-05:00,35.9961556348543,37.06516926346713,35.16070677085309,36.92143630981445,13651700,0.0,0.0
2017-01-19 00:00:00-05:00,37.17297758060045,37.370608282150805,36.78669456244298,37.22687530517578,10399200,0.0,0.0
2017-01-20 00:00:00-05:00,37.29874104035232,37.49637515569667,36.77770689148603,37.11009216308594,7369300,0.0,0.0
2017-01-23 00:00:00-05:00,36.93042405009415,37.119072922012535,36.607024025740266,37.002288818359375,4866200,0.0,0.0
2017-01-24 00:00:00-05:00,37.217892041512115,37.82875802654243,37.03822497058596,37.55027389526367,5451700,0.0,0.0
