Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00-04:00,17.308963659246036,17.395910484463904,16.787287810601768,17.021373748779297,9415200,0.0,0.0
2018-03-27 00:00:00-04:00,16.994620678734137,17.201953357440843,16.680277502910048,16.820728302001953,9061600,0.0,0.0
2018-03-28 00:00:00-04:00,16.860858836795305,17.04812786587843,16.56658057409226,16.57326889038086,8600300,0.0,0.0
2018-03-29 00:00:00-04:00,16.686963575527322,16.84079098499925,16.446189351543037,16.62677001953125,20019600,0.0,0.0
2018-04-02 00:00:00-04:00,16.62677045840822,16.73378094396685,16.205415555313717,16.40606117248535,9270500,0.0,0.0
2018-04-03 00:00:00-04:00,16.459564796322272,16.519758347986638,16.14522040970492,16.352554321289062,9186100,0.0,0.0
2018-04-04 00:00:00-04:00,16.178662104879198,16.43949998032065,16.125156866951066,16.359241485595703,12327900,0.0,0.0
2018-04-05 00:00:00-04:00,16.47962892625616,16.69364988233759,16.292361227517674,16.586639404296875,16241900,0.0,0.0
2018-04-06 00:00:00-04:00,16.54651849665175,16.626777030376847,16.051594486400987,16.305744171142578,9889200,0.0,0.0
2018-04-09 00:00:00-04:00,16.379314387418408,16.47294828037592,16.15191669680777,16.305744171142578,9834400,0.0,0.0
2018-04-10 00:00:00-04:00,16.493008794849484,16.887610488515588,16.392686611437004,16.767223358154297,13884200,0.0,0.0
2018-04-11 00:00:00-04:00,16.686966318164636,16.961180884698077,16.613396120818564,16.954492568969727,9256400,0.0,0.0
2018-04-12 00:00:00-04:00,16.967865906585683,16.994617888640143,16.713715060907845,16.773908615112305,7900700,0.0,0.0
2018-04-13 00:00:00-04:00,16.847481564114176,16.92105048359128,16.713717804884574,16.820728302001953,5677900,0.0,0.0
2018-04-16 00:00:00-04:00,16.880919583990742,17.242080919686533,16.720403860014475,17.115005493164062,8199500,0.0,0.0
2018-04-17 00:00:00-04:00,17.148447490330554,17.288899560022045,17.081566888793915,17.208641052246094,7042900,0.0,0.0
2018-04-18 00:00:00-04:00,17.35577680114591,17.502915871154688,17.215324768971993,17.235389709472656,4544400,0.0,0.0
2018-04-19 00:00:00-04:00,17.30227720329621,17.355782453056598,17.034749678828476,17.088254928588867,5279700,0.0,0.0
2018-04-20 00:00:00-04:00,17.175197428514227,17.282207901067892,17.001305091698157,17.061498641967773,5213700,0.0,0.0
2018-04-23 00:00:00-04:00,17.061498983030322,17.30227318892192,17.014682059810397,17.288896560668945,5244800,0.0,0.0
2018-04-24 00:00:00-04:00,17.3089642433087,17.362469493069092,16.981244429068084,17.088254928588867,6723400,0.0,0.0
2018-04-25 00:00:00-04:00,16.987928536293577,17.135068893432617,16.793972532335925,17.135068893432617,4803600,0.0,0.0
2018-04-26 00:00:00-04:00,17.201952188556206,17.222017133776944,16.961179224235664,17.108318328857422,3357800,0.0,0.0
2018-04-27 00:00:00-04:00,17.06819010764999,17.181888915191248,16.92104972396972,17.094942092895508,5576800,0.0,0.0
2018-04-30 00:00:00-04:00,17.10831887427543,17.40259836856632,17.09494224370182,17.208641052246094,6435100,0.0,0.0
2018-05-01 00:00:00-04:00,17.128382177868154,17.36246681213379,17.088252289994976,17.36246681213379,4769600,0.0,0.0
2018-05-02 00:00:00-04:00,17.329024395232754,17.643367491135013,17.255454218795137,17.489540100097656,8865200,0.0,0.0
2018-05-03 00:00:00-04:00,17.268833383527802,17.576489486467715,17.088252710649957,17.45610237121582,10326300,0.0,0.0
2018-05-04 00:00:00-04:00,17.395909268319926,17.55642500096314,17.228705220691705,17.51629638671875,6664400,0.0,0.0
2018-05-07 00:00:00-04:00,17.62999488873677,17.964402978276294,17.502919457525376,17.569801330566406,7700600,0.0,0.0
2018-05-08 00:00:00-04:00,17.556422229578025,17.56979885743646,17.215325873180657,17.4694766998291,6790100,0.0,0.0
2018-05-09 00:00:00-04:00,17.60324148875025,17.890832647565276,17.516295947456822,17.73700523376465,5398000,0.0,0.0
2018-05-10 00:00:00-04:00,17.830641153689598,17.884146402755217,17.616620157427114,17.850706100463867,4778900,0.0,0.0
2018-05-11 00:00:00-04:00,17.890832557696946,18.198487383752802,17.797198702056573,18.151670455932617,6754200,0.0,0.0
2018-05-14 00:00:00-04:00,18.218550485941428,18.365689569307754,18.158356934640324,18.225238800048828,8070800,0.0,0.0
2018-05-15 00:00:00-04:00,18.20517651871271,18.25868176372709,18.098166028683952,18.231929779052734,5919400,0.0,0.0
2018-05-16 00:00:00-04:00,18.231929840002238,18.385757260474616,18.118231034508376,18.305500030517578,7033300,0.0,0.0
2018-05-17 00:00:00-04:00,18.158357312740694,18.79373313385331,18.104852074432877,18.733539581298828,24265400,0.0,0.0
2018-05-18 00:00:00-04:00,18.860615626100603,18.880679293840434,18.48607766986016,18.593088150024414,12971700,0.0,0.0
2018-05-21 00:00:00-04:00,18.646596947759534,18.720167145283767,18.452640893830807,18.472705841064453,11940900,0.0,0.0
2018-05-22 00:00:00-04:00,18.519518389506853,18.833861501057836,18.425883266925215,18.5462703704834,7322900,0.0,0.0
2018-05-23 00:00:00-04:00,18.4191938431261,18.613149826001408,18.352311985847766,18.519515991210938,4938800,0.0,0.0
2018-05-24 00:00:00-04:00,18.332251097510483,18.405821284342668,18.151670425649087,18.18511199951172,8112800,0.0,0.0
2018-05-25 00:00:00-04:00,17.964402194350647,18.118229602666403,17.77044489856208,18.051347732543945,7210700,0.0,0.0
2018-05-29 00:00:00-04:00,17.944335765246343,18.11153978887915,17.723626505077654,17.830636978149414,6871800,0.0,0.0
2018-05-30 00:00:00-04:00,17.95102608513572,18.225240612481272,17.87076758353101,18.18511199951172,8116700,0.0,0.0
2018-05-31 00:00:00-04:00,18.091475388403172,18.211862493129264,17.964401245117188,17.964401245117188,9735300,0.0,0.0
2018-06-01 00:00:00-04:00,18.078097164816658,18.225236227413145,17.790506077121673,17.844011306762695,7680500,0.0,0.0
2018-06-04 00:00:00-04:00,17.951025807132602,17.997842734149636,17.68349959870269,17.750381469726562,10067200,0.0,0.0
2018-06-05 00:00:00-04:00,17.710252367871053,17.884144729985977,17.650058808844133,17.723628997802734,7578600,0.0,0.0
2018-06-06 00:00:00-04:00,17.77044597782076,17.85070448197519,17.50960807173374,17.51629638671875,11523800,0.0,0.0
2018-06-07 00:00:00-04:00,17.570503773554687,17.963519227785305,17.570503773554687,17.8957576751709,5373200,0.34,0.0
2018-06-08 00:00:00-04:00,17.936416611097897,17.949969182014698,17.584058814371186,17.69925308227539,6404800,0.0,0.0
2018-06-11 00:00:00-04:00,17.719580154759083,18.16680464305546,17.631491031131606,18.126148223876953,5497100,0.0,0.0
2018-06-12 00:00:00-04:00,18.13969974400446,18.248117717165176,18.065161902789896,18.112594604492188,7920400,0.0,0.0
2018-06-13 00:00:00-04:00,18.04483613556083,18.153255419715876,17.983852146112454,18.038061141967773,7610600,0.0,0.0
2018-06-14 00:00:00-04:00,18.12614393606113,18.57336831856469,18.07193495916506,18.43784523010254,8796900,0.0,0.0
2018-06-15 00:00:00-04:00,18.390415184596232,18.53271457721315,18.03128114562067,18.071937561035156,13225900,0.0,0.0
2018-06-18 00:00:00-04:00,18.085488156613337,18.376861902247892,18.07193558880615,18.35653305053711,11647500,0.0,0.0
2018-06-19 00:00:00-04:00,18.2074600196367,18.505608778634933,18.153251036869374,18.431072235107422,7096800,0.0,0.0
2018-06-20 00:00:00-04:00,18.559819248698055,18.796984051976896,18.48528269919754,18.776655197143555,6790900,0.0,0.0
2018-06-21 00:00:00-04:00,18.715676491619828,18.81731820954082,18.654691202378316,18.76310920715332,9841100,0.0,0.0
2018-06-22 00:00:00-04:00,19.074806042800475,19.115462461664833,18.70211940291462,18.729223251342773,12653400,0.0,0.0
2018-06-25 00:00:00-04:00,18.688562587091802,18.735995280399216,18.18035294317983,18.234561920166016,7797300,0.0,0.0
2018-06-26 00:00:00-04:00,18.315878314939113,18.464952697122232,18.207460347452454,18.410743713378906,7716100,0.0,0.0
2018-06-27 00:00:00-04:00,18.56659301590092,18.6479071317634,18.288771833073824,18.336204528808594,6920100,0.0,0.0
2018-06-28 00:00:00-04:00,18.36331101415901,18.52593796538899,18.166802640311868,18.410743713378906,6425600,0.0,0.0
2018-06-29 00:00:00-04:00,18.51238668483438,18.52593925482452,18.24134174725257,18.370088577270508,9774800,0.0,0.0
2018-07-02 00:00:00-04:00,18.16679879716788,18.302321874078668,17.963515474245543,18.092262268066406,6812900,0.0,0.0
2018-07-03 00:00:00-04:00,18.24134060173082,18.485281676457515,18.227788032591754,18.322654724121094,2978900,0.0,0.0
2018-07-05 00:00:00-04:00,18.532715993217693,18.756328233748828,18.403969160049996,18.580148696899414,5304900,0.0,0.0
2018-07-06 00:00:00-04:00,18.505606613091878,18.7631002204376,18.498830329483415,18.688562393188477,5491200,0.0,0.0
2018-07-09 00:00:00-04:00,18.796985574036885,18.891850986052336,18.661463741506854,18.681791305541992,5042500,0.0,0.0
2018-07-10 00:00:00-04:00,18.735997753875036,18.817311876311166,18.5598182323002,18.641132354736328,5314700,0.0,0.0
2018-07-11 00:00:00-04:00,18.566595371178018,18.7427749008594,18.492058822329724,18.627580642700195,8128700,0.0,0.0
2018-07-12 00:00:00-04:00,18.607250794781923,18.78343031505877,18.166802640311868,18.410743713378906,8308600,0.0,0.0
2018-07-13 00:00:00-04:00,18.370088217246426,18.614028010067123,18.32265551565474,18.512386322021484,6637800,0.0,0.0
2018-07-16 00:00:00-04:00,18.336203755356944,18.539488390216246,18.241338367888986,18.464950561523438,5967300,0.0,0.0
2018-07-17 00:00:00-04:00,18.46495489017823,18.51916388035988,18.261671500108104,18.275222778320312,8014900,0.0,0.0
2018-07-18 00:00:00-04:00,18.214237164877687,18.817313623459356,18.200685886916897,18.810537338256836,9016900,0.0,0.0
2018-07-19 00:00:00-04:00,19.156116421245706,19.738862618984808,19.06124973921618,19.44071388244629,13741400,0.0,0.0
2018-07-20 00:00:00-04:00,19.494925505030878,19.6236710390877,19.467820365791017,19.5152530670166,7394200,0.0,0.0
2018-07-23 00:00:00-04:00,19.54913449106643,19.650776178327565,19.339074831734195,19.5152530670166,7160100,0.0,0.0
2018-07-24 00:00:00-04:00,19.542358522306813,19.88116501361942,19.488149535394562,19.772747039794922,10811600,0.0,0.0
2018-07-25 00:00:00-04:00,19.73208908753175,20.064119268092295,19.73208908753175,19.948925018310547,8461000,0.0,0.0
2018-07-26 00:00:00-04:00,19.915045933825674,20.0166889191969,19.732091403534813,19.962478637695312,6734200,0.0,0.0
2018-07-27 00:00:00-04:00,19.82018189157988,20.064123005366127,19.60334592041181,19.71854019165039,8670300,0.0,0.0
2018-07-30 00:00:00-04:00,19.86083449178067,20.050566576269897,19.7659690957581,20.03701400756836,7056900,0.0,0.0
2018-07-31 00:00:00-04:00,20.06411973910774,20.267403105874017,19.833731234135758,20.158985137939453,12497200,0.0,0.0
2018-08-01 00:00:00-04:00,20.08444827956371,20.40970349166981,19.908268749969125,20.375822067260742,9095000,0.0,0.0
2018-08-02 00:00:00-04:00,20.457138967643335,21.25672259791226,19.948929164585397,20.99245262145996,17680600,0.0,0.0
2018-08-03 00:00:00-04:00,20.99245024942483,21.155077212934067,20.86370471109099,21.100868225097656,8950400,0.0,0.0
2018-08-06 00:00:00-04:00,21.1008641630833,21.31770007268703,21.05343146941298,21.236387252807617,10412600,0.0,0.0
2018-08-07 00:00:00-04:00,21.453229618473507,21.7988111456251,21.35836420258439,21.392244338989258,20794800,0.0,0.0
2018-08-08 00:00:00-04:00,21.29737407905225,21.43967217052049,21.222836244981803,21.378686904907227,12480700,0.0,0.0
2018-08-09 00:00:00-04:00,21.405797665493278,21.832694636939305,21.392245093475598,21.54132080078125,24107200,0.0,0.0
2018-08-10 00:00:00-04:00,21.500663084728217,21.717499067233447,21.31093224625834,21.54132080078125,121608100,0.0,0.0
2018-08-13 00:00:00-04:00,21.56842265304684,21.656511778107355,20.680749947283882,20.795944213867188,23159000,0.0,0.0
2018-08-14 00:00:00-04:00,20.84337661657327,20.924689455072933,20.138658456540103,20.538450241088867,23139900,0.0,0.0
2018-08-15 00:00:00-04:00,20.430031813578413,20.470688231936947,20.023463752660366,20.32839012145996,15256400,0.0,0.0
2018-08-16 00:00:00-04:00,20.579104172026177,20.640088143474927,20.287730420637146,20.335163116455078,19432600,0.0,0.0
2018-08-17 00:00:00-04:00,20.355493365781566,20.714627397307957,20.335164512273913,20.646865844726562,16070200,0.0,0.0
2018-08-20 00:00:00-04:00,20.6333144643673,20.687523447670888,20.4232535231773,20.612985610961914,9952200,0.0,0.0
2018-08-21 00:00:00-04:00,20.680747985839844,21.03988202984518,20.6468665621498,20.680747985839844,12620100,0.0,0.0
2018-08-22 00:00:00-04:00,20.73495730498479,20.755284867081784,20.56555406114087,20.660419464111328,6546800,0.0,0.0
2018-08-23 00:00:00-04:00,20.63331485500344,20.68752383933333,20.33516479496699,20.389373779296875,6834700,0.0,0.0
2018-08-24 00:00:00-04:00,20.47068608220466,20.599432901337927,20.28095528815996,20.382596969604492,5797000,0.0,0.0
2018-08-27 00:00:00-04:00,20.287734665700885,20.558779621691873,20.179316683304492,20.54522705078125,9552900,0.0,0.0
2018-08-28 00:00:00-04:00,20.477462366626845,20.653641884271288,20.28095528815996,20.382596969604492,12462500,0.0,0.0
2018-08-29 00:00:00-04:00,20.382598817004077,20.46391294499616,20.15898658058111,20.267404556274414,6713100,0.0,0.0
2018-08-30 00:00:00-04:00,20.240296179434317,20.26740002107055,20.009907709528655,20.111549377441406,6071000,0.0,0.0
2018-08-31 00:00:00-04:00,20.016687495868,20.077671473332394,19.88116438663919,20.050567626953125,7121100,0.0,0.0
2018-09-04 00:00:00-04:00,20.043787241049554,20.097996215160443,19.698204546426158,19.78629493713379,8682500,0.0,0.0
2018-09-05 00:00:00-04:00,19.77274834156006,19.976031732753377,19.56268866500106,19.969255447387695,13903100,0.0,0.0
2018-09-06 00:00:00-04:00,19.982963477855822,19.99667422990598,19.420835719092185,19.53737449645996,9822400,0.34,0.0
2018-09-07 00:00:00-04:00,19.41398441494915,19.612786438785253,19.386564212627015,19.592220306396484,7790300,0.0,0.0
2018-09-10 00:00:00-04:00,19.688188111226616,19.880134710173294,19.509952263818107,19.551084518432617,12801200,0.0,0.0
2018-09-11 00:00:00-04:00,19.489388828188133,19.749886588267902,19.434547125669795,19.58536148071289,8099000,0.0,0.0
2018-09-12 00:00:00-04:00,19.62649450051607,19.6881915857969,19.318010381641397,19.46196937561035,11792100,0.0,0.0
2018-09-13 00:00:00-04:00,19.420836084938344,19.516808736038797,19.18775852581212,19.32486343383789,11741200,0.0,0.0
2018-09-14 00:00:00-04:00,19.297440455532303,19.393414406832814,19.11234923609118,19.256309509277344,8683200,0.0,0.0
2018-09-17 00:00:00-04:00,19.297439511292744,19.592214111342997,19.256308567050358,19.3591365814209,15991100,0.0,0.0
2018-09-18 00:00:00-04:00,19.345426777417956,19.56479487501255,19.180901684868914,19.256309509277344,9852000,0.0,0.0
2018-09-19 00:00:00-04:00,19.379705135542334,19.379705135542334,19.194613901966342,19.32486343383789,9115100,0.0,0.0
2018-09-20 00:00:00-04:00,19.43454403654104,19.48938573034227,19.242597454472186,19.365991592407227,11124400,0.0,0.0
2018-09-21 00:00:00-04:00,19.420837787553914,19.420837787553914,19.043801218722397,19.11235237121582,24802700,0.0,0.0
2018-09-24 00:00:00-04:00,19.160340771591365,19.263168811956202,18.817579765355596,18.892986297607422,11393200,0.0,0.0
2018-09-25 00:00:00-04:00,18.934116656717652,19.016378557729627,18.529658605408976,18.687328338623047,13543300,0.0,0.0
2018-09-26 00:00:00-04:00,18.61191992123362,18.783300401737666,18.557078219773498,18.57764434814453,8351100,0.0,0.0
2018-09-27 00:00:00-04:00,18.66676220960538,18.742170041807476,18.584500308593405,18.687328338623047,8746700,0.0,0.0
2018-09-28 00:00:00-04:00,18.64619863851769,18.8312885819713,18.584501554856676,18.63934326171875,8727700,0.0,0.0
2018-10-01 00:00:00-04:00,18.749026862054812,18.995813891625748,18.646198824106136,18.961538314819336,7681500,0.0,0.0
2018-10-02 00:00:00-04:00,18.988954456437092,19.126058032449794,18.892980514946217,18.95467758178711,8486200,0.0,0.0
2018-10-03 00:00:00-04:00,19.10549596106971,19.32486276024114,18.940969554161878,19.1809024810791,8274100,0.0,0.0
2018-10-04 00:00:00-04:00,19.2083239102986,19.25631023399022,18.98895711197732,19.036943435668945,9273500,0.0,0.0
2018-10-05 00:00:00-04:00,19.036944391962752,19.09864147053103,18.87241928495711,18.93411636352539,6873800,0.0,0.0
2018-10-08 00:00:00-04:00,18.87242373195991,19.043804255581858,18.851857598414608,18.982107162475586,11377300,0.0,0.0
2018-10-09 00:00:00-04:00,19.00266462902632,19.00266462902632,18.735311534127653,18.940967559814453,9053900,0.0,0.0
2018-10-10 00:00:00-04:00,19.009524083214846,19.119207494787158,18.618776766047297,18.646198272705078,11782700,0.0,0.0
2018-10-11 00:00:00-04:00,18.61192313495476,18.639344644184348,17.946967226491658,18.228031158447266,15980600,0.0,0.0
2018-10-12 00:00:00-04:00,18.45425137221787,18.50223770062068,17.9880962262545,18.28972625732422,8339100,0.0,0.0
2018-10-15 00:00:00-04:00,18.303436935343896,18.52280375430198,18.234884477537154,18.351423263549805,6792400,0.0,0.0
2018-10-16 00:00:00-04:00,18.433681574329587,18.5913525888152,18.317142811029328,18.467958450317383,8683500,0.0,0.0
2018-10-17 00:00:00-04:00,18.502236212986176,18.58449941758349,18.214316958189503,18.426828384399414,5858900,0.0,0.0
2018-10-18 00:00:00-04:00,18.3308583095953,18.721605644366065,18.248596400974854,18.269161224365234,6108100,0.0,0.0
2018-10-19 00:00:00-04:00,18.31714747670335,18.605066770692922,18.303438030345337,18.33085823059082,8688300,0.0,0.0
2018-10-22 00:00:00-04:00,18.317143041085494,18.406261612243934,17.988092872644657,18.015514373779297,7324500,0.0,0.0
2018-10-23 00:00:00-04:00,17.79614536158898,17.871553178257617,17.2751499424228,17.755014419555664,9683500,0.0,0.0
2018-10-24 00:00:00-04:00,17.76187708736668,17.844140312739004,17.302577238901108,17.316287994384766,10671200,0.0,0.0
2018-10-25 00:00:00-04:00,17.432824006023747,17.487665711636275,17.055786135849385,17.15176010131836,9662900,0.0,0.0
2018-10-26 00:00:00-04:00,17.028367759231713,17.03522313660814,16.452529134907586,16.67189598083496,14959300,0.0,0.0
2018-10-29 00:00:00-04:00,16.781573241626504,17.0215061315801,16.2879980195301,16.47308921813965,12794400,0.0,0.0
2018-10-30 00:00:00-04:00,16.431960989025846,16.63761836252641,16.137187643141655,16.589632034301758,10581700,0.0,0.0
2018-10-31 00:00:00-04:00,16.7884324924837,16.891260524052882,16.603341251141554,16.678749084472656,10325000,0.0,0.0
2018-11-01 00:00:00-04:00,17.014655505108095,17.700177491986132,16.95295842168672,17.652191162109375,14426500,0.0,0.0
2018-11-02 00:00:00-04:00,17.741308231216962,17.83728219734292,17.34370553592203,17.53565216064453,10799800,0.0,0.0
2018-11-05 00:00:00-05:00,17.748161086562916,17.748161086562916,17.18603335316129,17.631622314453125,11007700,0.0,0.0
2018-11-06 00:00:00-05:00,17.665902281866316,17.755019566694905,17.384838366022247,17.645336151123047,6005700,0.0,0.0
