Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14 00:00:00-05:00,39.38654708862305,39.62650217071557,39.09517562894506,39.38654708862305,29719600,0.0,0.0
2015-01-15 00:00:00-05:00,39.60937486455584,39.74649069681547,38.915224124873085,38.97521209716797,32750800,0.0,0.0
2015-01-16 00:00:00-05:00,38.8295164306728,39.66077948678951,38.70953725259462,39.626502990722656,35695300,0.0,0.0
2015-01-20 00:00:00-05:00,39.67792281540861,39.97786588300665,39.05233175775364,39.75505065917969,36161900,0.0,0.0
2015-01-21 00:00:00-05:00,39.36941191797055,39.540807491663365,38.97520438684615,39.352272033691406,39081100,0.0,0.0
2015-01-22 00:00:00-05:00,39.74647886201899,40.39777805404846,39.48938716172047,40.38920974731445,35898000,0.0,0.0
2015-01-23 00:00:00-05:00,40.58631975419138,40.61202794745758,40.10641277559628,40.432064056396484,26211600,0.0,0.0
2015-01-26 00:00:00-05:00,40.277804831122346,40.389212440683686,39.62650559566075,40.286373138427734,42525500,0.0,0.0
2015-01-27 00:00:00-05:00,36.80706763090835,37.021311326933315,36.087208681500506,36.55854415893555,169164000,0.0,0.0
2015-01-28 00:00:00-05:00,36.62709954280735,36.669947623316524,35.273077968844376,35.29878616333008,84507100,0.0,0.0
2015-01-29 00:00:00-05:00,35.07597208452558,36.095770723661914,34.95599615863881,36.001502990722656,63585300,0.0,0.0
2015-01-30 00:00:00-05:00,35.60729545014698,35.6330069121984,34.57892523375778,34.62177658081055,78004900,0.0,0.0
2015-02-02 00:00:00-05:00,34.78460039428118,35.45303956018098,34.47608900414318,35.375911712646484,50352500,0.0,0.0
2015-02-03 00:00:00-05:00,35.675850313661556,35.932942016783855,35.1788035210732,35.65013885498047,52082400,0.0,0.0
2015-02-04 00:00:00-05:00,35.94151968383814,36.17290325763679,35.4444760309034,35.8558235168457,41614800,0.0,0.0
2015-02-05 00:00:00-05:00,36.18148197716407,36.54140987249262,35.87297048453967,36.37858581542969,36548200,0.0,0.0
2015-02-06 00:00:00-05:00,36.575682893105984,36.66995063943913,36.12148731797276,36.34429931640625,34616600,0.0,0.0
2015-02-09 00:00:00-05:00,36.19862418502205,36.62711167018561,36.17291271292418,36.30146026611328,31381100,0.0,0.0
2015-02-10 00:00:00-05:00,36.62709742030927,36.65280561330522,36.147190446759225,36.507118225097656,29670700,0.0,0.0
2015-02-11 00:00:00-05:00,36.54996797629539,36.54996797629539,36.17289706029244,36.31858444213867,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.558529386219625,36.92702865600586,36.42998191290888,36.92702865600586,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.175562298019415,37.59547805786133,36.978458515161115,37.59547805786133,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,37.94933765514619,37.975228803046434,37.2761381784667,37.61273956298828,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.655893207883,37.71630808224364,37.44875414410097,37.569583892822266,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.267498953237826,37.56957323938319,37.15529852165692,37.54368209838867,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.5523267473472,37.87166631464357,37.362452815088,37.85440444946289,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.716306877301726,38.13921098431554,37.673153867331855,38.10469055175781,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.10469162521784,38.23415065877449,37.90618184750963,38.05290603637695,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,37.93205954130124,38.05288923622057,37.80259727253781,37.966583251953125,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,37.966597001998274,38.17373275620168,37.88028769411065,38.02701187133789,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.087442287309806,38.14785718130973,37.68179660556906,37.84577941894531,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.690410425216506,38.13920894814272,37.58684254834536,37.87165832519531,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.5954797852218,37.828510006338334,37.18983421968221,37.353816986083984,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.12078412737529,37.293399459533276,37.00858695998168,37.1639404296875,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.17256475016546,37.31928891523133,36.956796436875734,37.207088470458984,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.11215416924072,37.20709276482392,36.37854313632906,36.55978775024414,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.41305315615998,37.2243439828958,36.41305315615998,36.98268127441406,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.55115036678575,36.86185725970655,36.274967193603516,36.274967193603516,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.516638785826395,36.56842108561574,36.110993211535586,36.2318229675293,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.67082850011925,35.947011750263414,35.26518291106073,35.40327453613281,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.127091396917244,35.791658373539065,35.04941465179614,35.71398162841797,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.79164701000932,35.93836787511991,35.62766099328219,35.86932373046875,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.70535365881628,36.10237001421879,35.51547970696062,35.990169525146484,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.75713747939615,36.96544176767689,35.67083144124652,36.680625915527344,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.47347613719532,36.75829190596621,36.438955707459776,36.49937057495117,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.732411242066824,37.09490055045055,36.671996357336205,37.00859451293945,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.00859105747859,37.22435942347449,36.922281735661834,36.991329193115234,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.92226960711918,37.25886762072596,36.896378465261094,37.025840759277344,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.043110259488536,37.05174283756455,35.765761970440366,35.783023834228516,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.575878059049266,35.9124760774469,35.31695346733145,35.56724548339844,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.489574074134524,35.75712798917036,35.23928531298349,35.36011505126953,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.472323612567045,35.852078103353946,35.308340813959205,35.35149383544922,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.196139165183354,35.41190755789265,34.98900335190649,35.09257125854492,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.040773167752086,35.178864758164735,34.79048442362886,35.144344329833984,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.09255622479911,35.16160366122089,34.626495906041086,34.77322006225586,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.81638068810419,36.059205184589246,34.678289077383624,35.86069869995117,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.912480825009766,36.17140215859356,35.65355949142598,35.84343338012695,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.783013097099854,35.981519532553484,35.42052394340963,35.74848937988281,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.60178643341712,35.921122747442666,35.60178643341712,35.80029296875,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,35.92975427590617,36.20593755979768,35.73987703359409,36.00743103027344,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.731238947839316,36.30086724214453,35.72260637038841,36.04194259643555,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.07646525223975,36.27497172699976,35.72260531160434,35.94700622558594,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.041939757539275,36.64609172933392,35.972895605188576,36.47347640991211,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.20593187937226,36.54252999803267,36.093731409030816,36.387176513671875,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,35.96426888904083,36.024687059192885,35.52410288053237,35.92111587524414,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.016054129573135,37.258878693555445,35.972901116197534,37.034481048583984,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.11215192228896,37.24161423431206,36.70650641748907,36.80144500732422,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.82734055096747,37.22435681881658,36.72377266439819,37.1035270690918,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.01721403568338,37.638627877418095,36.939537305466544,37.40559768676758,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.40793508427333,41.54835692606219,39.39930579808742,41.31532669067383,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.76296434831255,41.53973187887373,40.754335061246046,41.45342254638672,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.23763842480489,42.47183342352371,41.16859427751458,42.428680419921875,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.04893923579027,42.558152699330435,41.859062024596476,42.342384338378906,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.03168214316811,42.75666404995804,41.945372813571524,41.979896545410156,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,41.92810626296561,42.187027617765615,41.77275279161288,41.99715042114258,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.74687127558295,42.17840809796712,41.58288846832824,41.634674072265625,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.272175506967365,41.56562063577446,40.83200945993882,41.082298278808594,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.0563966593338,41.22901197798189,39.718633701447,39.943031311035156,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,39.9344087032818,40.64212866493531,39.83947009753444,40.3055305480957,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.039142309670055,41.41026416036309,41.01325115946113,41.21175765991211,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.03914254938891,41.34984952316673,40.8837890625,40.8837890625,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.43497949838974,41.151331859443935,40.06385774619399,40.86651611328125,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.59151150516439,41.70371198398328,41.05640684769336,41.108192443847656,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.45341597474435,42.135244777661164,41.45341597474435,42.0489387512207,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.178402608352116,42.212926339817024,41.47068257514261,41.68645095825195,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.41026226284271,41.61740133211435,41.09092601956425,41.436153411865234,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.31453132136409,41.53170189605086,40.98443111998741,41.331905364990234,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.1668536074219,41.63594284404771,41.06261265942505,41.331905364990234,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.07130947398558,41.34928762197702,40.83676479028763,41.19292449951172,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.0886781050991,41.132111563666086,40.67171093808717,40.741207122802734,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.68038994545321,40.723823393692996,40.12443054120101,40.47190475463867,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.67171502500041,41.49696407574053,40.497977859513945,41.357975006103516,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.2624046998999,41.71411984373944,41.16684912723544,41.218971252441406,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.201619346825304,41.323234390552244,40.47192577070225,40.70647048950195,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.880191956895445,41.49695562063251,40.49796960795181,41.02786636352539,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.767256487886904,41.132101426444216,40.49796380912342,40.758567810058594,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.14947669717611,41.470891511228814,40.671702128900705,40.69776153564453,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.645659021471744,40.96707065065396,40.13313616283796,40.272125244140625,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.22868665520355,40.411109179855046,39.820404831093434,40.08100891113281,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.219994590773474,40.33292423100129,39.672723749103696,39.72484588623047,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.750898180397634,39.907261250020305,39.490294168946455,39.65534591674805,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.776965259609604,40.68039569114003,39.690095037100825,40.48928451538086,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.53271731279835,40.75857326014019,40.07231673912454,40.34160614013672,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.15050880431344,40.36767944334367,39.87253065145561,39.9333381652832,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.481623383652995,39.65536056002853,39.108089614261964,39.50768280029297,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.39474372321383,40.16787380761826,39.351310267940825,39.81171417236328,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.72485289375935,40.02020509539091,39.40344127584767,39.9333381652832,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.15049016140823,40.654324086859624,40.10705340276221,40.58483123779297,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.64565773501503,40.68040583268117,39.950712350497085,40.0462646484375,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.24605372298598,40.58483929966174,40.09837600452521,40.159183502197266,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.07231385666865,40.202614208307,39.62928404532263,39.881202697753906,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.67272689421784,40.17656431843796,39.56848592546082,39.64666748046875,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,39.98544278483163,40.01150550560861,39.52504225414256,39.65534591674805,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.65535156082947,40.2026190686407,39.11676610491328,39.31656265258789,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.12545302866287,39.290501478789565,38.53474877780084,38.543434143066406,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.83878927694606,38.84747795664477,38.16990343184164,38.35232925415039,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.621623294222736,39.29050921929046,38.308897062891255,38.612937927246094,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.63900048161918,38.87354517417615,38.274155391260145,38.56950759887695,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.187276402827706,38.63899163539767,38.17859103713379,38.56081008911133,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.51737214019804,38.647675806729225,37.63131582356173,38.48262405395508,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.60424530649685,39.003841735615154,38.24808564911084,38.430511474609375,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.87354844215631,39.28183034653342,38.65637778046829,38.67375183105469,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.09939742997943,39.212327081570365,38.7171783272049,38.75192642211914,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.073339601769035,39.629295887921884,39.04728018640589,39.5598030090332,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.48162851335429,39.92465522259974,39.36001346821873,39.629302978515625,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.68141883235688,39.863841371098125,39.464248196590376,39.750911712646484,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,39.96807756226308,40.55878188591242,39.93333278315941,40.53272247314453,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.437170699066144,40.63696728129064,40.1852519726158,40.49797821044922,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.5240265288487,40.940993593096906,40.34160074581038,40.758567810058594,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.636959330967905,41.114737275162334,40.37635528834561,41.0713005065918,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.472932768221284,40.76727118935157,39.2644508177944,39.5598030090332,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.32524604396562,40.15918021266728,39.17756833760147,40.05493927001953,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.881212924609,40.23737261243399,39.78565732064803,39.90727233886719,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.90726761325209,39.968075115161156,39.307877959965445,39.394744873046875,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.594559373887826,39.6466782154981,38.90829924008587,39.38607406616211,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.43819197399971,40.636971594587756,39.31657362456389,40.21131896972656,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.185245711619984,41.1755464150539,39.89858224744304,40.72383117675781,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.07999718481831,41.14949006329434,40.39373719840306,40.567474365234375,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.81071080744496,40.828084858227484,40.35031005987284,40.66303634643555,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.61088997350896,41.44482403113866,40.55008248891676,41.297149658203125,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.679376296233066,42.05290994979511,41.29715727773795,41.331905364990234,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.444842291106674,41.49696443533252,40.24606279775971,40.49797821044922,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.298158855581725,40.63694431719869,40.18522926378975,40.60219955444336,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.784634449410724,41.25372368443188,40.689078866673825,41.1147346496582,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.67171142433661,40.77595238889572,39.87252517311588,40.3155517578125,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.12442178676922,40.741188546741576,39.70745480987458,40.60219955444336,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.880199375988965,40.91494415730389,40.38505061932336,40.59353256225586,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.41978981789261,40.91493850616872,40.41110445220367,40.82807159423828,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.66302204303139,41.218978217466585,40.4545368207381,41.106048583984375,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,40.95739623901162,41.473298671801956,40.83497927794477,41.33339309692383,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.90493485125613,41.16726075137484,40.485218080923524,40.75628662109375,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.284102600481674,40.63386823138237,39.925594329833984,39.925594329833984,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.61080511173211,39.76819930882819,37.66086959838867,37.66086959838867,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.36991732221144,37.3285956349211,34.731597842182964,36.44544219970703,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.22366670245471,37.80952366059152,35.31745093189225,35.38740539550781,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.73400011769392,37.45976275939393,35.903312438502795,37.34608840942383,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.800781622197206,38.43035851786483,37.53845902753995,38.38663864135742,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,37.949439358918156,38.60524761971319,37.940693380830766,38.41287612915039,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.089336669519454,38.412867740217784,37.68710515567517,38.054359436035156,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.87389440434724,37.24114860085935,36.42794645388092,36.56785202026367,49688900,0.0,0.0
