Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01 00:00:00-05:00,59.68806688175645,59.839173606096026,47.901563688355964,48.732662200927734,31481200,0.0,0.0
2008-12-02 00:00:00-05:00,52.28373698114047,56.363683107265004,44.87939585866246,54.55037307739258,32692380,0.0,0.0
2008-12-03 00:00:00-05:00,51.905963944430496,59.23475739760845,50.47043237141084,59.08364486694336,31407220,0.0,0.0
2008-12-04 00:00:00-05:00,57.49697512218719,61.19914688935151,55.154786702748886,55.91033172607422,25963510,0.0,0.0
2008-12-05 00:00:00-05:00,54.777022652969116,63.163572554553305,54.172584235195565,58.25252914428711,21521410,0.0,0.0
2008-12-08 00:00:00-05:00,62.181374561838666,65.20355547343515,60.594724971768414,63.99467849731445,22910990,0.0,0.0
2008-12-09 00:00:00-05:00,62.71020549425388,67.99901800581746,61.9546608497448,64.52351379394531,21702360,0.0,0.0
2008-12-10 00:00:00-05:00,65.95908544463153,66.71463049776888,60.821376777557006,62.71023941040039,16340030,0.0,0.0
2008-12-11 00:00:00-05:00,61.123637950339344,61.57696414083641,56.96813730279823,57.19479751586914,16549230,0.0,0.0
2008-12-12 00:00:00-05:00,53.41704561101808,59.31030072794332,52.66150037881498,58.17698287963867,14896130,0.0,0.0
2008-12-15 00:00:00-05:00,58.47918595825054,58.781405120450884,54.62590749216159,55.91033172607422,10147230,0.0,0.0
2008-12-16 00:00:00-05:00,57.34588657790942,62.936922673405654,56.06145617301881,62.18137741088867,20492970,0.0,0.0
2008-12-17 00:00:00-05:00,61.27468656325968,61.954678085359184,58.93249866656118,59.15916442871094,15419050,0.0,0.0
2008-12-18 00:00:00-05:00,60.44361384791527,60.82138643446474,55.68367695165106,56.13700866699219,11149680,0.0,0.0
2008-12-19 00:00:00-05:00,56.2125535723557,56.74143280819634,52.20816245178623,53.03926086425781,20240200,0.0,0.0
2008-12-22 00:00:00-05:00,54.021470642089845,54.777015686035156,49.41264702689369,50.999290466308594,13533270,0.0,0.0
2008-12-23 00:00:00-05:00,52.057059858489694,52.283719935606996,49.18598610018942,49.261539459228516,10685850,0.0,0.0
2008-12-24 00:00:00-05:00,49.48821849369653,51.37708179498265,49.33711173533497,51.225975036621094,3998030,0.0,0.0
2008-12-26 00:00:00-05:00,51.679300441194414,53.114837685407394,50.39486995348669,50.848201751708984,4805880,0.0,0.0
2008-12-29 00:00:00-05:00,51.60372676265406,51.754833459715755,49.18597925921003,49.639305114746094,6103560,0.0,0.0
2008-12-30 00:00:00-05:00,50.319299521119426,51.52817045651318,49.3370944080157,51.3770637512207,7337200,0.0,0.0
2008-12-31 00:00:00-05:00,50.77262442663525,53.1903720153591,50.017079385974895,50.69707107543945,9255840,0.0,0.0
2009-01-02 00:00:00-05:00,51.905954904896795,54.09703722095291,50.99930293621623,53.94593048095703,10470770,0.0,0.0
2009-01-05 00:00:00-05:00,53.794820611493485,56.66589492686234,53.11483448385347,53.49260711669922,12818480,0.0,0.0
2009-01-06 00:00:00-05:00,55.07925327992235,57.345889169924476,55.00369990312625,56.363677978515625,11249880,0.0,0.0
2009-01-07 00:00:00-05:00,54.55036373446872,56.2125667123111,53.49260501553129,54.021484375,10528730,0.0,0.0
2009-01-08 00:00:00-05:00,53.64369336226679,55.45700245977693,52.73704169568707,54.09701919555664,10532530,0.0,0.0
2009-01-09 00:00:00-05:00,54.92812238908373,55.07923485648353,50.31929877388757,50.999290466308594,14024850,0.0,0.0
2009-01-12 00:00:00-05:00,49.412648808902304,49.48820216315133,40.572770899507304,42.310523986816406,29449610,0.0,0.0
2009-01-13 00:00:00-05:00,39.13723470943697,45.0304857783648,38.230580033715206,44.5771598815918,27389790,0.0,0.0
2009-01-14 00:00:00-05:00,37.9283773014596,39.288358360582876,33.54621482998379,34.22620391845703,51309120,0.0,0.0
2009-01-15 00:00:00-05:00,35.05729290699862,35.05729290699862,25.38631356563641,28.937376022338867,63453460,0.0,0.0
2009-01-16 00:00:00-05:00,31.88402442810267,33.84844180637696,25.990769411102104,26.444095611572266,42653170,0.0,0.0
2009-01-20 00:00:00-05:00,26.066304956163677,27.048512972279628,21.155261993408203,21.155261993408203,38431180,0.0,0.0
2009-01-21 00:00:00-05:00,23.573006365523955,27.728504180908203,22.43968877951007,27.728504180908203,31235310,0.0,0.0
2009-01-22 00:00:00-05:00,25.839648061614536,26.595193309719193,22.741912256167804,23.49745750427246,29362730,0.0,0.0
2009-01-23 00:00:00-05:00,22.66636064806758,27.04852313025862,22.515251000645105,26.217424392700195,26644640,0.0,0.0
2009-01-26 00:00:00-05:00,27.72850524943941,28.33294074217056,24.932987853110095,25.159650802612305,21284620,0.0,0.0
2009-01-27 00:00:00-05:00,26.368522061494552,27.501839579057204,25.15964831345576,26.821847915649414,17714240,0.0,0.0
2009-01-28 00:00:00-05:00,32.41288136992192,32.71509763797846,30.524018886410747,31.808443069458008,37601010,0.0,0.0
2009-01-29 00:00:00-05:00,30.218019980852542,30.975363811058997,29.536409378051758,29.536409378051758,16636040,0.1,0.0
2009-01-30 00:00:00-05:00,30.21803067213098,30.21803067213098,26.88571548461914,26.88571548461914,19739840,0.0,0.0
2009-02-02 00:00:00-05:00,25.673965334667418,28.17320020791791,25.14382390360498,27.64305877685547,17009390,0.0,0.0
2009-02-03 00:00:00-05:00,29.15774859864995,29.15774859864995,23.629137104505848,26.204105377197266,16658250,0.0,0.0
2009-02-04 00:00:00-05:00,26.88571984536595,28.930549819863543,26.128375624369728,26.43131446838379,18493540,0.0,0.0
2009-02-05 00:00:00-05:00,26.20410760843011,28.173204220076464,24.235013885822543,26.734249114990234,21841440,0.0,0.0
2009-02-06 00:00:00-05:00,24.083544046834806,30.823908320667872,24.083544046834806,29.61215591430664,26148360,0.0,0.0
2009-02-09 00:00:00-05:00,30.748175718472705,31.05111457728132,29.309223361729455,29.915098190307617,17448290,0.0,0.0
2009-02-10 00:00:00-05:00,30.369492260558935,30.520961633459674,24.68941244456627,25.371023178100586,29657680,0.0,0.0
2009-02-11 00:00:00-05:00,27.03719116090237,27.94600486755371,25.598235884617818,27.94600486755371,15698220,0.0,0.0
2009-02-12 00:00:00-05:00,26.582783648531827,27.718800093153515,25.825439352117368,27.34012794494629,13235750,0.0,0.0
2009-02-13 00:00:00-05:00,26.658517156874872,28.17320559886732,26.43131446838379,26.43131446838379,13606700,0.0,0.0
2009-02-17 00:00:00-05:00,24.613683836273943,25.068089151482045,23.17473030090332,23.17473030090332,19249840,0.0,0.0
2009-02-18 00:00:00-05:00,24.083543729474382,24.235013139403392,21.584308577281146,22.038715362548828,18635620,0.0,0.0
2009-02-19 00:00:00-05:00,22.720319850962365,22.79605453936938,18.93359987580197,19.009334564208984,23114110,0.0,0.0
2009-02-20 00:00:00-05:00,16.66156426454202,17.646110666002922,12.193235955227674,14.768204689025879,61771060,0.0,0.0
2009-02-23 00:00:00-05:00,17.87331408349993,18.782125782615655,15.601282668932617,16.207157135009766,38826810,0.0,0.0
2009-02-24 00:00:00-05:00,17.267446556356916,19.690948486328125,15.601290243456159,19.690948486328125,36277170,0.0,0.0
2009-02-25 00:00:00-05:00,20.372551572433792,22.341646093288418,16.3586292928031,19.085067749023438,43757850,0.0,0.0
2009-02-26 00:00:00-05:00,20.675490876534052,21.4328348858506,17.79758421893881,18.63066291809082,26164050,0.0,0.0
2009-02-27 00:00:00-05:00,11.814568541467331,14.616740914145824,10.602817662556966,11.360161781311035,186820940,0.0,0.0
2009-03-02 00:00:00-05:00,11.360163688659668,12.117507934570312,8.709458827972412,9.088130950927734,107799620,0.0,0.0
2009-03-03 00:00:00-05:00,9.996940343221196,10.527080982206506,9.163862402604137,9.239596366882324,51618540,0.0,0.0
2009-03-04 00:00:00-05:00,9.845474043222039,9.921208747843,8.406520433501148,8.557989120483398,48175560,0.0,0.0
2009-03-05 00:00:00-05:00,8.330787272187537,8.406521990838618,7.346239541022503,7.724911689758301,57908530,0.0,0.0
2009-03-06 00:00:00-05:00,8.0278463006888,8.179314948912092,7.57343963375944,7.800642967224121,41521800,0.0,0.0
2009-03-09 00:00:00-04:00,7.7249093109836995,8.103581343112896,7.497705947254265,7.952112674713135,24061740,0.0,0.0
2009-03-10 00:00:00-04:00,9.391067137054177,10.981490135192871,7.952113546174148,10.981490135192871,111511620,0.0,0.0
2009-03-11 00:00:00-04:00,12.647647522612885,13.026319586828608,11.057224564002988,11.66309928894043,86438980,0.0,0.0
2009-03-12 00:00:00-04:00,11.663100477347694,12.647648811340332,11.208694387343073,12.647648811340332,51990900,0.0,0.0
2009-03-13 00:00:00-04:00,13.859397363284339,14.313804142060075,12.420443767593946,13.480725288391113,72675800,0.0,0.0
2009-03-16 00:00:00-04:00,14.843944063866157,20.296820502242852,14.541006724709538,17.646116256713867,147367850,0.0,0.0
2009-03-17 00:00:00-04:00,19.53947449402002,20.145350556757105,17.494646574144827,19.009334564208984,69616400,0.0,0.0
2009-03-18 00:00:00-04:00,19.69094733921763,25.4467615596812,19.085072614280186,23.32619857788086,129964780,0.0,0.0
2009-03-19 00:00:00-04:00,27.340123473478556,29.46068946785258,19.690948486328125,19.690948486328125,124562510,0.0,0.0
2009-03-20 00:00:00-04:00,21.28136827424724,21.357102968792862,18.176257354029957,19.84241485595703,60747130,0.0,0.0
2009-03-23 00:00:00-04:00,25.068089053323973,25.37102785496886,21.43283787877793,23.704870223999023,81343850,0.0,0.0
2009-03-24 00:00:00-04:00,23.09899601858404,23.704870746181804,21.660042457149878,22.796058654785156,52271150,0.0,0.0
2009-03-25 00:00:00-04:00,23.32619273708418,23.932068754831686,20.221083743639056,22.341646194458008,64079800,0.0,0.0
2009-03-26 00:00:00-04:00,22.94753253827778,23.401939423539847,20.8269689997477,21.281375885009766,43143240,0.0,0.0
2009-03-27 00:00:00-04:00,19.993882800529125,20.675492162401415,19.236538744111208,19.84241485595703,43150440,0.0,0.0
2009-03-30 00:00:00-04:00,17.94906057283883,18.40346599937582,17.040246830725618,17.494653701782227,44857360,0.0,0.0
2009-03-31 00:00:00-04:00,19.31227414315187,19.463743537768586,18.479195361798343,19.160804748535156,30679100,0.0,0.0
2009-04-01 00:00:00-04:00,18.78213160743463,20.826961092506554,18.40345958757087,20.29681968688965,38512130,0.0,0.0
2009-04-02 00:00:00-04:00,22.49312478776346,22.64459277095044,20.29682530861682,20.751232147216797,52594690,0.0,0.0
2009-04-03 00:00:00-04:00,20.826962621588457,21.584306716918945,19.993883827821072,21.584306716918945,27997320,0.0,0.0
2009-04-06 00:00:00-04:00,21.12990397061219,21.281373396158457,20.145357038119958,20.599763870239258,19565480,0.0,0.0
2009-04-07 00:00:00-04:00,19.8424170115786,21.887245319339588,19.766682308805386,20.902698516845703,36332010,0.0,0.0
2009-04-08 00:00:00-04:00,21.432834584319846,21.508569273089826,20.22108534207628,20.448287963867188,22628330,0.0,0.0
2009-04-09 00:00:00-04:00,22.871801638833357,23.326207126814037,21.887253044328983,23.023269653320312,54495400,0.0,0.0
2009-04-13 00:00:00-04:00,23.93207687356928,28.77907943725586,23.62913948418626,28.77907943725586,83474270,0.0,0.0
2009-04-14 00:00:00-04:00,31.9599296739034,33.929023675867064,29.157755218001874,30.369504928588867,122225470,0.0,0.0
2009-04-15 00:00:00-04:00,29.763614403171346,30.14228634949423,26.582769476251563,30.066553115844727,74633210,0.0,0.0
2009-04-16 00:00:00-04:00,31.732726964298237,31.808460237820224,30.066568945461718,30.369504928588867,73522350,0.0,0.0
2009-04-17 00:00:00-04:00,31.42977915724663,31.505512409239103,26.88571470077724,27.64305877685547,111530470,0.0,0.0
2009-04-20 00:00:00-04:00,25.82542668247589,25.976896045257593,21.205629896379715,22.265911102294922,83212170,0.0,0.0
2009-04-21 00:00:00-04:00,20.44828477561457,24.840878705161288,19.766675571997848,24.53794288635254,70991330,0.0,0.0
2009-04-22 00:00:00-04:00,24.235011643629807,25.522497215005345,23.174730173124857,24.613683700561523,48982860,0.0,0.0
2009-04-23 00:00:00-04:00,24.916622924090007,24.916622924090007,23.401933226168012,24.23501205444336,36173570,0.0,0.0
2009-04-24 00:00:00-04:00,24.46221818168971,24.689420874093965,23.40193654293737,24.15928077697754,32964010,0.0,0.0
2009-04-27 00:00:00-04:00,23.099001673869235,24.007815432288346,22.871798956524284,23.250471115112305,19385000,0.0,0.0
2009-04-28 00:00:00-04:00,21.962976052610617,22.568850676254325,21.584304051703537,21.88724136352539,32919880,0.0,0.0
2009-04-29 00:00:00-04:00,23.174728409200792,23.856337770893933,22.72032168656565,23.629135131835938,22935140,0.0,0.0
2009-04-30 00:00:00-04:00,24.689414635380317,24.84088402172168,23.0989933013916,23.0989933013916,26594860,0.0,0.0
2009-05-01 00:00:00-04:00,23.55340163730296,23.78060428793642,22.417385495097218,22.493120193481445,25310730,0.0,0.0
2009-05-04 00:00:00-04:00,23.25046526753931,24.53795086073933,23.098995864391327,24.23501205444336,31985380,0.0,0.0
2009-05-05 00:00:00-04:00,24.91661823121514,26.279836824716952,24.68941272476648,25.068084716796875,43485810,0.0,0.0
2009-05-06 00:00:00-04:00,26.58277789691255,30.142295897708347,26.128372572997595,29.233482360839844,86731360,0.0,0.0
2009-05-07 00:00:00-04:00,33.17166414012609,33.39886674531806,26.507038016613656,28.85480308532715,103236360,0.0,0.0
2009-05-08 00:00:00-04:00,31.73271988461146,32.18712520244228,29.763623432921268,30.445234298706055,76724850,0.0,0.0
2009-05-11 00:00:00-04:00,30.066562640068717,30.520967963983676,28.70334377928526,29.233482360839844,49317220,0.0,0.0
2009-05-12 00:00:00-04:00,30.218031797224604,30.218031797224604,27.718793869018555,27.718793869018555,48135460,0.0,0.0
2009-05-13 00:00:00-04:00,27.037186075021648,27.567327544931597,25.8254337310791,25.8254337310791,39301550,0.0,0.0
2009-05-14 00:00:00-04:00,25.446760542503014,27.567326328576982,25.295294034102124,26.88571548461914,40135080,0.0,0.0
2009-05-15 00:00:00-04:00,27.56732991708525,27.718796445202916,26.128374787656735,26.35557746887207,23552890,0.0,0.0
2009-05-18 00:00:00-04:00,27.56732749938965,28.173202225840708,27.11291928777242,27.56732749938965,31057380,0.0,0.0
2009-05-19 00:00:00-04:00,28.779074898493132,29.309216329694102,27.718792036091195,28.55187225341797,31807320,0.0,0.0
2009-05-20 00:00:00-04:00,29.536426687414206,30.672443098468598,27.4158632979205,27.94600486755371,38251110,0.0,0.0
2009-05-21 00:00:00-04:00,27.79452291875597,28.324664249660646,27.264381587851297,28.173194885253906,17093820,0.0,0.0
2009-05-22 00:00:00-04:00,28.627600419418716,28.70333654701399,27.794523239135742,27.794523239135742,13459850,0.0,0.0
2009-05-26 00:00:00-04:00,27.870261429154095,28.930544291556036,27.870261429154095,28.55187225341797,18545490,0.0,0.0
2009-05-27 00:00:00-04:00,28.930541910155604,29.006275155933928,28.021728515625,28.021728515625,17682440,0.0,0.0
2009-05-28 00:00:00-04:00,28.47613105326603,28.47613105326603,27.643053872983057,27.794523239135742,15697060,0.0,0.0
2009-05-29 00:00:00-04:00,28.324664249660646,28.627600089436296,27.870256156440426,28.173194885253906,14770690,0.0,0.0
2009-06-01 00:00:00-04:00,28.47614354814779,28.55187970897489,27.718799274111525,27.94600486755371,23989270,0.0,0.0
2009-06-02 00:00:00-04:00,27.340121130977277,27.491590530317346,26.204104969484508,26.58277702331543,28698430,0.0,0.0
2009-06-03 00:00:00-04:00,26.1283688051401,26.204102051858566,25.143822152609122,25.67396354675293,21652750,0.0,0.0
2009-06-04 00:00:00-04:00,25.976904577600557,27.643062337387846,25.67396864157298,27.037187576293945,23279100,0.0,0.0
2009-06-05 00:00:00-04:00,27.71879361608817,27.79452976145584,26.204105377197266,26.204105377197266,18788620,0.0,0.0
2009-06-08 00:00:00-04:00,25.59822437220819,27.340114841295186,25.52249113448008,25.90116310119629,28826290,0.0,0.0
2009-06-09 00:00:00-04:00,25.90116987765972,26.20410579686641,25.598231069414435,25.8254337310791,20904210,0.0,0.0
2009-06-10 00:00:00-04:00,26.658516303185074,27.415860499928748,26.20410805171557,26.35557746887207,31512150,0.0,0.0
2009-06-11 00:00:00-04:00,26.507046886028572,26.88571898440041,26.20410805171557,26.35557746887207,16970930,0.0,0.0
2009-06-12 00:00:00-04:00,26.27984619140625,26.885721016793795,26.052643493015804,26.27984619140625,13907910,0.0,0.0
2009-06-15 00:00:00-04:00,26.12836993688091,26.279839325916868,25.371025880739435,25.52249526977539,13993380,0.0,0.0
2009-06-16 00:00:00-04:00,25.673966615585734,25.673966615585734,24.613683700561523,24.613683700561523,18616890,0.0,0.0
2009-06-17 00:00:00-04:00,24.386481513300318,24.916622981010047,22.72032385294342,23.32619857788086,33844650,0.0,0.0
2009-06-18 00:00:00-04:00,23.47766756728462,23.93207432523269,22.72032345221092,23.704870223999023,22568550,0.0,0.0
2009-06-19 00:00:00-04:00,24.31075038786255,24.386486549770414,23.70487553779554,24.007814407348633,20640720,0.0,0.0
2009-06-22 00:00:00-04:00,23.780605039973914,23.856339740753175,22.56885416106355,22.72032356262207,20456620,0.0,0.0
2009-06-23 00:00:00-04:00,22.94752661442495,23.174730720663586,21.96297982094876,22.796058654785156,24194470,0.0,0.0
2009-06-24 00:00:00-04:00,23.099004382823697,23.40194185631742,22.72033217982659,23.023269653320312,13120530,0.0,0.0
2009-06-25 00:00:00-04:00,23.099000177893313,23.174734893609987,22.644593328112812,22.94753074645996,15376260,0.0,0.0
2009-06-26 00:00:00-04:00,23.023265462176635,23.099000177893313,22.568858612396134,22.94753074645996,10314650,0.0,0.0
2009-06-29 00:00:00-04:00,22.87179183959961,22.94752509213588,22.644587748433203,22.87179183959961,10486130,0.0,0.0
2009-06-30 00:00:00-04:00,22.79605754249913,22.87179224088336,22.190181399944535,22.493120193481445,10893990,0.0,0.0
2009-07-01 00:00:00-04:00,22.720322844114904,23.250464288285276,22.417385495097218,22.493120193481445,8579260,0.0,0.0
2009-07-02 00:00:00-04:00,22.265918794212414,22.265918794212414,21.811511993408203,21.811511993408203,11834490,0.0,0.0
2009-07-06 00:00:00-04:00,21.660039468169643,21.735774159798165,20.67549136603701,21.129898071289062,18996350,0.0,0.0
2009-07-07 00:00:00-04:00,21.28136622991057,21.28136622991057,20.14535025441199,20.3725528717041,15369770,0.0,0.0
2009-07-08 00:00:00-04:00,20.524024217829325,20.524024217829325,19.31227343865683,19.84241485595703,21018320,0.0,0.0
2009-07-09 00:00:00-04:00,20.221084941682363,20.3725528717041,19.918146192600865,20.3725528717041,11436370,0.0,0.0
2009-07-10 00:00:00-04:00,20.296822847143876,20.296822847143876,19.388010724678544,19.61521339416504,15029170,0.0,0.0
2009-07-13 00:00:00-04:00,20.14535650548155,21.054168701171875,19.766684396147383,21.054168701171875,22319810,0.0,0.0
2009-07-14 00:00:00-04:00,21.96297346499264,22.190176060960876,21.432832148374924,22.114442825317383,21927220,0.0,0.0
2009-07-15 00:00:00-04:00,22.871797980083297,24.31075038786255,22.5688591105302,24.007814407348633,38800900,0.0,0.0
