Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-23 00:00:00-04:00,8.278115578576948,8.672464867099526,8.264962081629474,8.65137004852295,171500425,0.0,0.0
2009-03-24 00:00:00-04:00,8.599254273915596,8.781415313556204,8.537210848704978,8.615882873535156,153372732,0.0,0.0
2009-03-25 00:00:00-04:00,8.696043143109868,8.719371076050015,8.344875507356937,8.538948059082031,174102141,0.0,0.0
2009-03-26 00:00:00-04:00,8.7637939055743,8.91344273722673,8.648888476868724,8.7677640914917,241032074,0.0,0.0
2009-03-27 00:00:00-04:00,8.68611521048089,8.735751088510558,8.573691856766189,8.629034996032715,133410187,0.0,0.0
2009-03-30 00:00:00-04:00,8.501224606582428,8.53249480906245,8.33991133699233,8.50469970703125,124227898,0.0,0.0
2009-03-31 00:00:00-04:00,8.659559872458964,8.773224261412903,8.591312205675209,8.637969017028809,146760038,0.0,0.0
2009-04-01 00:00:00-04:00,8.531749754406318,8.816157789032015,8.453078688138499,8.787617683410645,132542948,0.0,0.0
2009-04-02 00:00:00-04:00,9.016435871081773,9.176509056883438,8.942231973633954,8.996333122253418,180192885,0.0,0.0
2009-04-03 00:00:00-04:00,9.045968725016067,9.22515068232269,8.884654504639332,9.17700481414795,152160204,0.0,0.0
2009-04-06 00:00:00-04:00,9.108012149191362,9.177997848024425,8.969034723486557,9.138787269592285,131703815,0.0,0.0
2009-04-07 00:00:00-04:00,8.998815214408982,9.027355321201592,8.817896176247633,8.900786399841309,147755757,0.0,0.0
2009-04-08 00:00:00-04:00,9.02115129948216,9.058377733241663,8.840232256800908,8.983924865722656,111022586,0.0,0.0
2009-04-09 00:00:00-04:00,9.170056823439946,9.290421510414731,9.089399702169409,9.24450969696045,135811153,0.0,0.0
2009-04-13 00:00:00-04:00,9.215471230519414,9.40830366912709,9.18990923945594,9.383733749389648,122461301,0.0,0.0
2009-04-14 00:00:00-04:00,9.354698346622438,9.355939386137837,9.073268404876721,9.155413627624512,137658049,0.0,0.0
2009-04-15 00:00:00-04:00,9.110493143303314,9.456945545123368,9.037529338315892,9.418230056762695,197967259,0.0,0.0
2009-04-16 00:00:00-04:00,9.467865917024882,9.750783942286823,9.455952508826401,9.647543907165527,408931050,0.0,0.0
2009-04-17 00:00:00-04:00,9.580040546258205,9.922520870173981,9.550011382795613,9.734405517578125,430840867,0.0,0.0
2009-04-20 00:00:00-04:00,9.583265783989814,9.694945080734023,9.328638887932852,9.413267135620117,177820024,0.0,0.0
2009-04-21 00:00:00-04:00,9.335588985408158,9.537354841102214,9.333851910122355,9.467121124267578,148370051,0.0,0.0
2009-04-22 00:00:00-04:00,9.474069873417575,9.678813833107395,9.4060702214553,9.526434898376465,140597024,0.0,0.0
2009-04-23 00:00:00-04:00,9.617019002462623,9.672609207526872,9.458186858605035,9.547033309936523,104751167,0.0,0.0
2009-04-24 00:00:00-04:00,9.580784469254784,9.757733315220388,9.443048098002116,9.666156768798828,135923572,0.0,0.0
2009-04-27 00:00:00-04:00,9.538347755194462,9.666157724179502,9.498888209007816,9.578303337097168,91967429,0.0,0.0
2009-04-28 00:00:00-04:00,9.523705725753123,9.655237857279946,9.468858621947485,9.522711753845215,118185333,0.0,0.0
2009-04-29 00:00:00-04:00,9.578799507669284,9.802156199362134,9.575324407172703,9.715295791625977,144941247,0.0,0.0
2009-04-30 00:00:00-04:00,9.821762692771618,10.020054393533629,9.797938724755916,9.826974868774414,174881049,0.0,0.0
2009-05-01 00:00:00-04:00,9.803644854801133,9.867178279624087,9.717280486278806,9.770390510559082,97471985,0.0,0.0
2009-05-04 00:00:00-04:00,9.881572014466007,9.986550074951207,9.797689723469928,9.976127624511719,128600225,0.0,0.0
2009-05-05 00:00:00-04:00,9.926493110037264,10.051076949583543,9.858741471335684,10.00119400024414,96391952,0.0,0.0
2009-05-06 00:00:00-04:00,10.09549861745695,10.132477028299988,9.95180507796911,10.013104438781738,105710750,0.0,0.0
2009-05-07 00:00:00-04:00,10.028741517597386,10.050828410029194,9.7408583598294,9.84285831451416,120441759,0.0,0.0
2009-05-08 00:00:00-04:00,9.99771776033266,10.178389726546468,9.802901175375302,10.10890007019043,155183494,0.0,0.0
2009-05-11 00:00:00-04:00,9.99647746605258,10.224797359932548,9.956768956055276,10.125032424926758,102755715,0.0,0.0
2009-05-12 00:00:00-04:00,10.175411658663517,10.199732610882725,9.805631317068874,9.902419090270996,152200354,0.0,0.0
2009-05-13 00:00:00-04:00,9.780317844029804,9.837398059420424,9.637865323403307,9.667398452758789,114138220,0.0,0.0
2009-05-14 00:00:00-04:00,9.649033971360975,9.733661274914692,9.547034014747206,9.61677074432373,117920344,0.0,0.0
2009-05-15 00:00:00-04:00,9.706113002535641,9.780813888466252,9.656230056051797,9.678813934326172,120799094,0.0,0.0
2009-05-18 00:00:00-04:00,9.796201032015192,9.860230495845062,9.564654047508686,9.848566055297852,134570520,0.0,0.0
2009-05-19 00:00:00-04:00,9.830202037636242,9.96768945411449,9.753267088278248,9.89919376373291,113925426,0.0,0.0
2009-05-20 00:00:00-04:00,9.978856939854762,10.067703390004215,9.80290111465851,9.857003211975098,91702440,0.0,0.0
2009-05-21 00:00:00-04:00,9.835164737271953,9.997470085536222,9.774113386811859,9.840127944946289,109199779,0.0,0.0
2009-05-22 00:00:00-04:00,9.84409860093288,9.893486463229026,9.728449109754228,9.76567554473877,69001669,0.0,0.0
2009-05-26 00:00:00-04:00,9.727208493280527,10.051076084443238,9.678813655293512,10.035192489624023,124645457,0.0,0.0
2009-05-27 00:00:00-04:00,10.06696082834263,10.221324870898746,10.04636109111299,10.064974784851074,121826932,0.0,0.0
2009-05-28 00:00:00-04:00,10.142404393062012,10.215368200069358,10.041397465720816,10.185091018676758,107152133,0.0,0.0
2009-05-29 00:00:00-04:00,10.22752926857832,10.354594230651855,10.192536895463688,10.354594230651855,106325044,0.0,0.0
2009-06-01 00:00:00-04:00,10.39182101803084,10.661586528880715,10.386857810041827,10.586141586303711,133394127,0.0,0.0
2009-06-02 00:00:00-04:00,10.578446422850416,10.670519949021633,10.507716682828162,10.631803512573242,105337356,0.0,0.0
2009-06-03 00:00:00-04:00,10.572243019672955,10.732563269705926,10.522608093763878,10.712461471557617,141841672,0.0,0.0
2009-06-04 00:00:00-04:00,10.803045881776335,10.950462564549847,10.783192099839628,10.926636695861816,146069460,0.0,0.0
2009-06-05 00:00:00-04:00,11.045512074731652,11.10184728178436,10.90628569786571,11.026898384094238,147783862,0.0,0.0
2009-06-08 00:00:00-04:00,10.90727876839723,10.94251915640961,10.773760602064339,10.889162063598633,124412588,0.0,0.0
2009-06-09 00:00:00-04:00,10.884447312860727,10.932097146694831,10.71519176576912,10.810986518859863,130684007,0.0,0.0
2009-06-10 00:00:00-04:00,10.826124746689215,10.867322314229915,10.5888705076204,10.736038208007812,134859599,0.0,0.0
2009-06-11 00:00:00-04:00,10.715440750881504,10.764083610731399,10.63106146269007,10.646696090698242,115037579,0.0,0.0
2009-06-12 00:00:00-04:00,10.59358704477763,10.6144338490327,10.453367626914831,10.543456077575684,117173555,0.0,0.0
2009-06-15 00:00:00-04:00,10.460564359559118,10.460564359559118,10.274434088780533,10.343177795410156,150036273,0.0,0.0
2009-06-16 00:00:00-04:00,10.40621519639858,10.45038993157,10.30967448512435,10.324069023132324,122445241,0.0,0.0
2009-06-17 00:00:00-04:00,10.328783694453898,10.416390057102086,10.213878264791683,10.303221702575684,140127270,0.0,0.0
2009-06-18 00:00:00-04:00,10.316128280223525,10.39082822057126,10.249616730487373,10.275923728942871,123870563,0.0,0.0
2009-06-19 00:00:00-04:00,10.378915579309549,10.43475475775886,10.28882807999826,10.425572395324707,171002566,0.0,0.0
2009-06-22 00:00:00-04:00,10.347644195475638,10.361046661069132,9.973893674173922,10.109396934509277,165594371,0.0,0.0
2009-06-23 00:00:00-04:00,10.092025086283567,10.150097368289808,9.990272208208127,10.067951202392578,116418737,0.0,0.0
2009-06-24 00:00:00-04:00,10.1438946010885,10.230507951331848,10.089792496984638,10.157544136047363,98680498,0.0,0.0
2009-06-25 00:00:00-04:00,10.100710895075926,10.321586461117565,10.088550418823715,10.318360328674316,122236461,0.0,0.0
2009-06-26 00:00:00-04:00,10.266491304581455,10.627586273524154,10.252345735397355,10.555367469787598,130756276,0.0,0.0
2009-06-29 00:00:00-04:00,10.572243771512424,10.616914542825393,10.478929191917828,10.526082992553711,87097243,0.0,0.0
2009-06-30 00:00:00-04:00,10.522607470405351,10.602270604769366,10.379162894621933,10.462797164916992,104144903,0.0,0.0
2009-07-01 00:00:00-04:00,10.527570566901634,10.582168696515025,10.377424760204962,10.398271560668945,92778458,0.0,0.0
2009-07-02 00:00:00-04:00,10.30942627030131,10.30942627030131,10.095995984857916,10.137689590454102,101081463,0.0,0.0
2009-07-06 00:00:00-04:00,10.088302416707982,10.191046420411256,9.96818576104023,10.165484428405762,90843231,0.0,0.0
2009-07-07 00:00:00-04:00,10.131483465267808,10.155061313005215,9.827221660038695,9.843353271484375,130860666,0.0,0.0
2009-07-08 00:00:00-04:00,9.926989385547598,10.075893219055265,9.878843514965334,9.988784790039062,138163938,0.0,0.0
2009-07-09 00:00:00-04:00,10.078871027310095,10.285601973476496,10.070929705156713,10.184843063354492,131515110,0.0,0.0
2009-07-10 00:00:00-04:00,10.164740263529696,10.35806779254719,10.14290043989303,10.2843599319458,117502785,0.0,0.0
2009-07-13 00:00:00-04:00,10.328287307326235,10.535512381793996,10.303717387641735,10.53005313873291,162434571,0.0,0.0
2009-07-14 00:00:00-04:00,10.515411030159196,10.590359931286931,10.444929300958147,10.539732933044434,116266167,0.0,0.0
2009-07-15 00:00:00-04:00,10.663076119121058,10.886928858964083,10.634039025385086,10.874272346496582,151646285,0.0,0.0
2009-07-16 00:00:00-04:00,10.837293192255796,11.062386956284401,10.773263729946354,10.984212875366211,263162715,0.0,0.0
2009-07-17 00:00:00-04:00,10.7459667828114,10.807513222697995,10.589615753186571,10.677717208862305,275191634,0.0,0.0
2009-07-20 00:00:00-04:00,10.66853534365135,10.74224320792862,10.57844784839469,10.675732612609863,126612804,0.0,0.0
2009-07-21 00:00:00-04:00,10.694841147493984,10.718666064741504,10.565294110220533,10.619396209716797,119173022,0.0,0.0
2009-07-22 00:00:00-04:00,10.621877680207016,10.676475812264957,10.510199337266723,10.61418342590332,103855823,0.0,0.0
2009-07-23 00:00:00-04:00,10.63875271204013,10.949715738891067,10.559833633137886,10.85367202758789,139649486,0.0,0.0
2009-07-24 00:00:00-04:00,10.815701607891112,11.180022708588055,10.795599809559532,11.086461067199707,145619780,0.0,0.0
2009-07-27 00:00:00-04:00,11.069583945800565,11.087204614678777,10.860372831009807,11.038810729980469,100551484,0.0,0.0
2009-07-28 00:00:00-04:00,10.944505182331387,10.989423967250353,10.822898523908494,10.915964126586914,101679697,0.0,0.0
2009-07-29 00:00:00-04:00,10.85094302434154,10.865089543859748,10.718417874543173,10.826374053955078,79777911,0.0,0.0
2009-07-30 00:00:00-04:00,10.984460185058486,11.20434270962121,10.984460185058486,11.059657096862793,128423566,0.0,0.0
2009-07-31 00:00:00-04:00,11.167366044951555,11.234869657917113,10.979993796622535,10.995381355285645,114844859,0.0,0.0
2009-08-03 00:00:00-04:00,11.13659234472671,11.264651275590959,11.109293276993458,11.222708702087402,104000363,0.0,0.0
2009-08-04 00:00:00-04:00,11.152228039244878,11.267132522883687,11.12889915732117,11.260431289672852,95950302,0.0,0.0
2009-08-05 00:00:00-04:00,11.316768238136383,11.33935116566864,11.115249462921431,11.196154594421387,94031136,0.0,0.0
2009-08-06 00:00:00-04:00,11.274576749507284,11.288970335709818,11.131380189658325,11.176795959472656,84752487,0.0,0.0
2009-08-07 00:00:00-04:00,11.308577260975401,11.40164287112772,11.291702544524163,11.344066619873047,102105287,0.0,0.0
2009-08-10 00:00:00-04:00,11.295424891202032,11.376578043719924,11.261921575101244,11.331907272338867,69941178,0.0,0.0
2009-08-11 00:00:00-04:00,11.258942837066751,11.347293253779348,11.226928580126204,11.265643119812012,68756755,0.0,0.0
2009-08-12 00:00:00-04:00,11.302125364335787,11.459467500654448,11.289963937934898,11.380796432495117,94007046,0.0,0.0
2009-08-13 00:00:00-04:00,11.46939387797286,11.533174373043481,11.388985734952394,11.472620010375977,80107140,0.0,0.0
2009-08-14 00:00:00-04:00,11.485030234887738,11.494956650608682,11.338854593388064,11.416037559509277,67255147,0.0,0.0
2009-08-17 00:00:00-04:00,11.205089525031108,11.217250002151253,10.99711847391883,11.041046142578125,105200846,0.0,0.0
2009-08-18 00:00:00-04:00,11.04625685752429,11.110782358790367,10.977265134501431,11.050724029541016,94396500,0.0,0.0
2009-08-19 00:00:00-04:00,10.919440401319191,11.043775269252809,10.883951041454951,11.018214225769043,90538092,0.0,0.0
2009-08-20 00:00:00-04:00,11.217496284717727,11.470138068720756,11.198386559230824,11.4262113571167,160555554,0.0,0.0
2009-08-21 00:00:00-04:00,11.553526829860642,11.567176364119117,11.481804057845407,11.54608154296875,142953825,0.0,0.0
2009-08-24 00:00:00-04:00,11.598445923781515,11.66644557900884,11.525732028702,11.632694244384766,98503838,0.0,0.0
2009-08-25 00:00:00-04:00,11.642620514985271,11.772167547859876,11.632445131879663,11.698211669921875,93990986,0.0,0.0
2009-08-26 00:00:00-04:00,11.732707899243215,11.738664128299089,11.582314065842295,11.61457633972168,79810030,0.0,0.0
2009-08-27 00:00:00-04:00,11.628971453722155,11.628971453722155,11.434153910569359,11.566431045532227,80255695,0.0,0.0
2009-08-28 00:00:00-04:00,11.645846651507599,11.723028661864047,11.499919988529737,11.533920288085938,71129616,0.0,0.0
2009-08-31 00:00:00-04:00,11.410825523235115,11.462196573948848,11.36640182272057,11.457481384277344,78609548,0.0,0.0
2009-09-01 00:00:00-04:00,11.40809580477791,11.585291726258905,11.277555745886131,11.310811042785645,104185053,0.0,0.0
2009-09-02 00:00:00-04:00,11.312299973197401,11.374591412158978,11.232139846503438,11.242563247680664,72462593,0.0,0.0
2009-09-03 00:00:00-04:00,11.312300640683677,11.372607940468903,11.291950823072108,11.354491233825684,66094814,0.0,0.0
2009-09-04 00:00:00-04:00,11.355730789396057,11.480562636919721,11.311307087373589,11.4483003616333,60192775,0.0,0.0
2009-09-08 00:00:00-04:00,11.522503689266587,11.58951126574866,11.312796534641755,11.38178825378418,106666319,0.0,0.0
2009-09-09 00:00:00-04:00,11.392708877446696,11.571642819359768,11.386255662366867,11.514562606811523,88145156,0.0,0.0
2009-09-10 00:00:00-04:00,11.581073880896366,11.687541007995605,11.465672409554115,11.687541007995605,101764012,0.0,0.0
2009-09-11 00:00:00-04:00,11.674139684991873,11.746110475832655,11.605395026804509,11.71732234954834,76401301,0.0,0.0
2009-09-14 00:00:00-04:00,11.676868492825195,11.832970534317758,11.665452070610396,11.791276931762695,79324216,0.0,0.0
2009-09-15 00:00:00-04:00,11.790285126291408,11.885336781249437,11.731467834607342,11.851336479187012,96283547,0.0,0.0
2009-09-16 00:00:00-04:00,11.907422873695545,12.144926085681618,11.874663613367828,12.118123054504395,103799614,0.0,0.0
2009-09-17 00:00:00-04:00,12.174706964635135,12.343465519854368,12.089831651360488,12.2032470703125,179996150,0.0,0.0
2009-09-18 00:00:00-04:00,12.328575608896347,12.333787784698469,12.191087248653869,12.196794509887695,131832295,0.0,0.0
2009-09-21 00:00:00-04:00,12.104473913573605,12.381437627792394,12.06675144448394,12.334283828735352,84973311,0.0,0.0
2009-09-22 00:00:00-04:00,12.431568223863849,12.458122287019469,12.354385262523701,12.385407447814941,122103967,0.0,0.0
2009-09-23 00:00:00-04:00,12.428093025029977,12.582457996229243,12.351904036167017,12.370516777038574,108573440,0.0,0.0
2009-09-24 00:00:00-04:00,12.420399699554514,12.443727630063245,12.23501254362641,12.328575134277344,101482963,0.0,0.0
2009-09-25 00:00:00-04:00,12.26702858014493,12.40699902344669,12.210197332175825,12.222108840942383,82291296,0.0,0.0
2009-09-28 00:00:00-04:00,12.280678770460407,12.445962234973953,12.242458364985952,12.372254371643066,73847766,0.0,0.0
2009-09-29 00:00:00-04:00,12.397072310773778,12.40253155419017,12.235262046379798,12.372254371643066,84282733,0.0,0.0
2009-09-30 00:00:00-04:00,12.408737148929394,12.412211299420136,12.092065861022297,12.305744171142578,126139035,0.0,0.0
2009-10-01 00:00:00-04:00,12.2350127041403,12.32113000953315,12.086108874949138,12.091072082519531,112949783,0.0,0.0
2009-10-02 00:00:00-04:00,12.005204714045076,12.203744436001989,11.976912623116815,12.026050567626953,104421937,0.0,0.0
2009-10-05 00:00:00-04:00,12.102240892561404,12.22086849436288,11.995276781427851,12.123831748962402,86105539,0.0,0.0
2009-10-06 00:00:00-04:00,12.202751412138243,12.39310082831335,12.202751412138243,12.377466201782227,109701653,0.0,0.0
2009-10-07 00:00:00-04:00,12.383919263758738,12.880020544002337,12.354386133676908,12.844035148620605,195698788,0.0,0.0
2009-10-08 00:00:00-04:00,12.894413956251887,12.985741534939853,12.739800968592125,12.76064682006836,172797268,0.0,0.0
2009-10-09 00:00:00-04:00,12.821947667429306,12.942560360783657,12.768589621445502,12.812020301818848,109934523,0.0,0.0
2009-10-12 00:00:00-04:00,12.989961599564422,13.048034837043444,12.888209662615187,13.005349159240723,133386097,0.0,0.0
2009-10-13 00:00:00-04:00,13.014035054138269,13.090224050701426,12.939334164745718,13.056720733642578,121951397,0.0,0.0
2009-10-14 00:00:00-04:00,13.21431199804422,13.291742029457044,13.153260647109919,13.285289764404297,130824531,0.0,0.0
2009-10-15 00:00:00-04:00,13.246326399972308,13.324501436036355,13.085509155775984,13.15102767944336,244930632,0.0,0.0
2009-10-16 00:00:00-04:00,13.583346964004416,13.767494046107537,13.513859202356048,13.64588737487793,355001664,0.0,0.0
2009-10-19 00:00:00-04:00,13.716368577897072,13.738952455906697,13.618091743443086,13.701478004455566,129198459,0.0,0.0
2009-10-20 00:00:00-04:00,13.690309984920274,13.722821227303466,13.418806474046812,13.692296028137207,162354271,0.0,0.0
2009-10-21 00:00:00-04:00,13.647376316788186,13.881653412334341,13.624792438096089,13.676909446716309,147374332,0.0,0.0
2009-10-22 00:00:00-04:00,13.649609970897586,13.773696815945772,13.59997504282632,13.751112937927246,93810311,0.0,0.0
2009-10-23 00:00:00-04:00,13.779902588220168,13.845421114121528,13.679391688387849,13.74118709564209,96066737,0.0,0.0
2009-10-26 00:00:00-04:00,13.792310718669727,13.938485408275465,13.671698022162648,13.754091262817383,119261352,0.0,0.0
2009-10-27 00:00:00-04:00,13.673682605424098,13.762777076040749,13.504675075644732,13.607172012329102,129142249,0.0,0.0
2009-10-28 00:00:00-04:00,13.59674852141596,13.649609580512312,13.358004267651186,13.408880233764648,103096990,0.0,0.0
2009-10-29 00:00:00-04:00,13.476135042772732,13.695024552878879,13.426251150935538,13.675666809082031,101282213,0.0,0.0
