Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-16 00:00:00-05:00,8.702373738794279,8.858996732782805,8.60448390077811,8.614273071289062,25443900,0.0,0.0
2009-12-17 00:00:00-05:00,8.535960474928702,8.692583448745394,8.516382136428335,8.545748710632324,11748200,0.0,0.0
2009-12-18 00:00:00-05:00,8.633848925351106,8.663216431600127,8.48701512829206,8.594693183898926,22744900,0.0,0.0
2009-12-21 00:00:00-05:00,8.849206260841864,9.113508224487305,8.810050518103267,9.113508224487305,36713500,0.0,0.0
2009-12-22 00:00:00-05:00,9.172240478421466,9.279918527077847,9.084139832454223,9.211396217346191,39551000,0.0,0.0
2009-12-23 00:00:00-05:00,9.544222208411924,9.78894585478146,9.49527729242869,9.779156684875488,60070000,0.0,0.0
2009-12-24 00:00:00-05:00,9.857469319791559,10.072826414955829,9.798736160640132,9.94556999206543,17088200,0.0,0.0
2009-12-28 00:00:00-05:00,10.053245437061403,10.229445785503271,9.808521849209427,9.828099250793457,29422900,0.0,0.0
2009-12-29 00:00:00-05:00,9.867255451872667,10.268602005470328,9.593165281972441,10.160923957824707,33330000,0.0,0.0
2009-12-30 00:00:00-05:00,10.092402591698837,10.435015102698797,10.033668511602155,10.415437698364258,20363600,0.0,0.0
2009-12-31 00:00:00-05:00,10.52311531249585,10.640582534191156,10.337125778198242,10.337125778198242,20612800,0.0,0.0
2010-01-04 00:00:00-05:00,10.591638503942416,10.806995561693036,10.552482760128356,10.62100601196289,34412700,0.0,0.0
2010-01-05 00:00:00-05:00,10.630795002684206,11.051719978736553,10.40564969315169,10.934252738952637,60659000,0.0,0.0
2010-01-06 00:00:00-05:00,10.84615163789686,11.100664447261305,10.758050978228658,10.983197212219238,32060400,0.0,0.0
2010-01-07 00:00:00-05:00,10.992985791186818,11.012564131077783,10.337127275132195,10.611217498779297,46461800,0.0,0.0
2010-01-08 00:00:00-05:00,10.523114959678479,10.934250688600796,10.395858573721908,10.865728378295898,32433400,0.0,0.0
2010-01-11 00:00:00-05:00,11.012563959613905,11.08108628107214,10.59163899397819,10.669950485229492,29135200,0.0,0.0
2010-01-12 00:00:00-05:00,10.425224269859855,10.43501343723801,9.925988869676987,10.043456077575684,46116000,0.0,0.0
2010-01-13 00:00:00-05:00,10.09240208543443,10.337125695392576,9.75957782652391,10.239235877990723,33519600,0.0,0.0
2010-01-14 00:00:00-05:00,10.209868657899463,10.718893248847037,10.209868657899463,10.503536224365234,33723700,0.0,0.0
2010-01-15 00:00:00-05:00,10.474172176035237,10.474172176035237,9.828101880597897,9.916202545166016,30994100,0.0,0.0
2010-01-19 00:00:00-05:00,9.92599038131227,10.08261334902941,9.828100559715795,10.063035011291504,18545400,0.0,0.0
2010-01-20 00:00:00-05:00,9.788944601648883,9.857466915125542,9.52464264930204,9.769366264343262,42195400,0.0,0.0
2010-01-21 00:00:00-05:00,9.857468362603166,10.023880519950998,9.554011558178283,9.593167304992676,38274500,0.0,0.0
2010-01-22 00:00:00-05:00,9.495277966032935,9.50506713663336,8.898152562607395,8.937308311462402,44447500,0.0,0.0
2010-01-25 00:00:00-05:00,9.084141289635069,9.22118686462822,8.976463223706125,9.133086204528809,23995600,0.0,0.0
2010-01-26 00:00:00-05:00,9.162451233379311,9.534431216814426,9.074351521698173,9.240762710571289,25159600,0.0,0.0
2010-01-27 00:00:00-05:00,9.279919050798743,9.534431834946348,9.152663592271448,9.514854431152344,21637400,0.0,0.0
2010-01-28 00:00:00-05:00,9.524643793824923,9.544222133483162,8.907941031336264,9.201608657836914,32249900,0.0,0.0
2010-01-29 00:00:00-05:00,9.250552725644637,9.299497636757932,8.389125464108844,8.53596019744873,42655600,0.0,0.0
2010-02-01 00:00:00-05:00,8.653427263794423,9.005828936902487,8.653427263794423,8.976462364196777,19407600,0.0,0.0
2010-02-02 00:00:00-05:00,9.07435269723349,9.299497989940216,9.054774358626,9.152664184570312,21667700,0.0,0.0
2010-02-03 00:00:00-05:00,8.966675515529566,9.12329852188081,8.741530177286341,8.829630851745605,25361500,0.0,0.0
2010-02-04 00:00:00-05:00,8.917729061649625,8.986252315324192,8.36954863353267,8.428281784057617,26692400,0.0,0.0
2010-02-05 00:00:00-05:00,8.447858953096405,8.526170431979972,8.095457298120353,8.51638126373291,36413100,0.0,0.0
2010-02-08 00:00:00-05:00,8.58490494901704,8.85899513919256,8.40870364570238,8.721949577331543,20271500,0.0,0.0
2010-02-09 00:00:00-05:00,8.976462584674723,9.0841406429381,8.653427476338049,8.888361930847168,20847800,0.0,0.0
2010-02-10 00:00:00-05:00,8.428282611277131,8.545749857402804,8.007358546046813,8.359760284423828,70622100,0.0,0.0
2010-02-11 00:00:00-05:00,8.389126564885055,8.594694471697188,8.242292745824955,8.349970817565918,50941600,0.0,0.0
2010-02-12 00:00:00-05:00,8.24229202536701,8.55553797653931,8.14440219885238,8.261869430541992,44233500,0.0,0.0
2010-02-16 00:00:00-05:00,8.457648933285954,8.526171250500667,8.310814196123138,8.447859764099121,25227300,0.0,0.0
2010-02-17 00:00:00-05:00,8.604482792586865,8.604482792586865,8.379337501112012,8.545748710632324,18426500,0.0,0.0
2010-02-18 00:00:00-05:00,8.467437163636959,8.584905326712455,8.408704015645766,8.575116157531738,22489100,0.0,0.0
2010-02-19 00:00:00-05:00,8.584904655263527,8.947095484703132,8.477225669790617,8.712160110473633,28672300,0.0,0.0
2010-02-22 00:00:00-05:00,8.878570527427735,8.917726259991783,8.721947597171548,8.751314163208008,16121600,0.0,0.0
2010-02-23 00:00:00-05:00,8.643638847591147,8.643638847591147,8.242292229333156,8.428281784057617,28626100,0.0,0.0
2010-02-24 00:00:00-05:00,8.516381283430524,9.035195065620742,8.457648140905237,8.898150444030762,34303400,0.0,0.0
2010-02-25 00:00:00-05:00,8.68279282582136,8.898149845537503,8.535959045837776,8.878571510314941,20920800,0.0,0.0
2010-02-26 00:00:00-05:00,8.888361353970868,8.956883665368794,8.68279348623061,8.868783950805664,20385500,0.0,0.0
2010-03-01 00:00:00-05:00,9.044985093074317,9.583377262945861,9.005829349822562,9.563799858093262,39158600,0.0,0.0
2010-03-02 00:00:00-05:00,9.338653484098172,9.53443219720941,9.309286910518123,9.368020057678223,40226300,0.0,0.0
2010-03-03 00:00:00-05:00,9.37780856536356,9.495275784946092,9.191819034411173,9.2505521774292,25133700,0.0,0.0
2010-03-04 00:00:00-05:00,9.211396217346191,9.230974553581781,8.976461783797843,9.211396217346191,19757600,0.0,0.0
2010-03-05 00:00:00-05:00,9.358231463867924,9.377808867656183,9.12329608358327,9.26034164428711,15691200,0.0,0.0
2010-03-08 00:00:00-05:00,9.279920934926201,9.446333101921631,9.162453687672961,9.38759994506836,26708500,0.0,0.0
2010-03-09 00:00:00-05:00,9.260341124388711,9.397386677398474,9.142873907614536,9.211396217346191,33738200,0.0,0.0
2010-03-10 00:00:00-05:00,9.426755274258936,9.749790423203137,9.368021186475147,9.661689758300781,39335100,0.0,0.0
2010-03-11 00:00:00-05:00,9.642112221897326,9.691056205255336,9.416965977554586,9.593167304992676,20021700,0.0,0.0
2010-03-12 00:00:00-05:00,9.867257731025553,10.033669891718272,9.49527766203869,9.7595796585083,33689400,0.0,0.0
2010-03-15 00:00:00-04:00,9.710633420314522,9.730210824680064,9.397387482093581,9.524642944335938,25969100,0.0,0.0
2010-03-16 00:00:00-04:00,9.642111805545097,10.023880087113783,9.593166890753917,9.994513511657715,24369500,0.0,0.0
2010-03-17 00:00:00-04:00,10.111980572145903,10.28818188892818,10.014090744256507,10.180502891540527,26403900,0.0,0.0
2010-03-18 00:00:00-04:00,10.082615585996644,10.180504495764596,9.83789191125666,9.94556999206543,20228500,0.0,0.0
2010-03-19 00:00:00-04:00,10.053249588765205,10.053249588765205,9.740002632141113,9.740002632141113,19780300,0.0,0.0
2010-03-22 00:00:00-04:00,9.622534079874285,10.14134796923562,9.544222584632825,10.111981391906738,19351100,0.0,0.0
2010-03-23 00:00:00-04:00,10.180501293656615,10.346913414821367,10.121768152978726,10.317546844482422,22122400,0.0,0.0
2010-03-24 00:00:00-04:00,10.39585989005183,10.405649059491028,10.151136255351325,10.209870338439941,18182900,0.0,0.0
2010-03-25 00:00:00-04:00,10.444803295750841,10.562270511422367,10.131557387293437,10.160923957824707,24965500,0.0,0.0
2010-03-26 00:00:00-04:00,10.317548237762182,10.503537786420077,10.043458032643917,10.268603324890137,25900400,0.0,0.0
2010-03-29 00:00:00-04:00,10.4350157603064,10.56227216391338,10.356704270940043,10.405649185180664,22226000,0.0,0.0
2010-03-30 00:00:00-04:00,10.493749752626798,10.669950135391806,10.444804838812844,10.562272071838379,37351400,0.0,0.0
2010-03-31 00:00:00-04:00,10.493749865139984,10.523116440324587,10.141347228738363,10.15113639831543,38781500,0.0,0.0
2010-04-01 00:00:00-04:00,10.797205486009133,10.816783823045997,9.896622520336296,9.95535659790039,127588500,0.0,0.0
2010-04-05 00:00:00-04:00,10.151136458090251,10.415438436947804,10.033669223113538,10.376282691955566,52480400,0.0,0.0
2010-04-06 00:00:00-04:00,10.4056479170084,10.415437085372803,9.994512181168258,10.014089584350586,42605400,0.0,0.0
2010-04-07 00:00:00-04:00,10.014089751603038,10.425225494309851,9.91620086696353,10.337125778198242,44194700,0.0,0.0
2010-04-08 00:00:00-04:00,10.307758846422102,10.45459358187503,10.15113587544288,10.356703758239746,33101100,0.0,0.0
2010-04-09 00:00:00-04:00,10.483958822255849,10.591636867723537,10.425224748834838,10.503536224365234,24270800,0.0,0.0
2010-04-12 00:00:00-04:00,10.523117193884637,10.718895931712694,10.356705033344126,10.591639518737793,37146600,0.0,0.0
2010-04-13 00:00:00-04:00,10.562271197377415,10.62100527580082,10.405648232977006,10.532904624938965,28036500,0.0,0.0
2010-04-14 00:00:00-04:00,10.816786415719964,11.159398994067383,10.758052324077903,11.06151008605957,49938700,0.0,0.0
2010-04-15 00:00:00-04:00,10.973408783166343,11.139820944093623,10.885308117552293,10.944042205810547,29166900,0.0,0.0
2010-04-16 00:00:00-04:00,10.85594158049026,10.865730750827414,10.464383168924108,10.689529418945312,36300600,0.0,0.0
2010-04-19 00:00:00-04:00,10.581850410782593,10.76783996301971,10.258814353029145,10.562272071838379,26286700,0.0,0.0
2010-04-20 00:00:00-04:00,10.640583342372635,10.738473167993636,10.444804624677197,10.523116111755371,24288400,0.0,0.0
2010-04-21 00:00:00-04:00,10.709104385617659,10.846149938467045,10.32733616493497,10.513325691223145,38628600,0.0,0.0
2010-04-22 00:00:00-04:00,10.386069183899659,10.777627501613816,10.190290491815801,10.699316024780273,31721200,0.0,0.0
2010-04-23 00:00:00-04:00,10.748261093784425,10.77762860075183,10.523115808313543,10.767839431762695,25333300,0.0,0.0
2010-04-26 00:00:00-04:00,10.738472938537598,10.797206085817956,10.650372284070514,10.738472938537598,17543000,0.0,0.0
2010-04-27 00:00:00-04:00,10.611217185347725,10.621006355004056,10.06303582069894,10.121769905090332,32056800,0.0,0.0
2010-04-28 00:00:00-04:00,10.200080352828802,10.258813497671234,9.5148544172059,10.023879051208496,66819300,0.0,0.0
2010-04-29 00:00:00-04:00,10.190292237275836,10.190292237275836,9.837890531163218,9.994513511657715,23934600,0.0,0.0
2010-04-30 00:00:00-04:00,9.925990822181374,9.935779057938552,9.133085845962823,9.152664184570312,52942300,0.0,0.0
2010-05-03 00:00:00-04:00,9.221186115707916,9.730210762040004,9.221186115707916,9.681266784667969,49168500,0.0,0.0
2010-05-04 00:00:00-04:00,9.446333941103864,9.465912284158698,9.113510511092727,9.31907844543457,50180800,0.0,0.0
2010-05-05 00:00:00-04:00,9.093931283072715,9.289710026835166,8.7904735300809,9.06456470489502,37391100,0.0,0.0
2010-05-06 00:00:00-04:00,9.09392967195641,9.240763470377923,7.165507753836366,8.565326690673828,66628800,0.0,0.0
2010-05-07 00:00:00-04:00,8.614274009872982,8.614274009872982,7.87031377382126,8.389127731323242,64580800,0.0,0.0
2010-05-10 00:00:00-04:00,9.005828494358099,9.054773402160151,8.64363767029727,8.898150444030762,38072100,0.0,0.0
2010-05-11 00:00:00-04:00,8.692583224420755,8.878572767641707,8.535960254645946,8.633849143981934,38756000,0.0,0.0
2010-05-12 00:00:00-04:00,8.712161243407895,9.191820289110616,8.682794667890292,9.133086204528809,40603300,0.0,0.0
2010-05-13 00:00:00-04:00,9.123296242317712,9.26034180540598,8.888361791491986,8.94709587097168,32338500,0.0,0.0
2010-05-14 00:00:00-04:00,8.770892496263182,8.878570527427735,8.565324666915362,8.751314163208008,41915900,0.0,0.0
2010-05-17 00:00:00-04:00,8.751316150662294,9.015618105653228,8.594693184836489,8.976462364196777,39765600,0.0,0.0
2010-05-18 00:00:00-04:00,9.123296385356287,9.221186208175022,8.761105534601427,8.888361930847168,48380400,0.0,0.0
2010-05-19 00:00:00-04:00,8.81004979010118,9.044984227119393,8.516381277055181,8.770894050598145,29982200,0.0,0.0
2010-05-20 00:00:00-04:00,8.516382432674014,8.829629324750373,8.301025369411503,8.555538177490234,38295700,0.0,0.0
2010-05-21 00:00:00-04:00,8.232502005744214,8.83941644023103,8.193346265891726,8.741527557373047,38500300,0.0,0.0
2010-05-24 00:00:00-04:00,8.79047317000019,9.044985993239212,8.584906197630193,8.604483604431152,28877200,0.0,0.0
2010-05-25 00:00:00-04:00,8.27165957177915,8.633850478764288,8.154192326287756,8.614273071289062,33075400,0.0,0.0
2010-05-26 00:00:00-04:00,8.761104561085547,8.94709501706496,8.447858656547295,8.506591796875,36250000,0.0,0.0
2010-05-27 00:00:00-04:00,8.810049586015417,9.260341046642505,8.761104679383818,9.240762710571289,37377100,0.0,0.0
2010-05-28 00:00:00-04:00,9.201607192019836,9.201607192019836,8.62406026730433,8.898150444030762,42979200,0.0,0.0
2010-06-01 00:00:00-04:00,8.751317441626544,8.829629869638342,8.477227210998535,8.477227210998535,41912600,0.0,0.0
2010-06-02 00:00:00-04:00,8.575116975391948,9.015619361525467,8.56532780527758,8.986252784729004,42953400,0.0,0.0
2010-06-03 00:00:00-04:00,9.084139601760924,9.26034088922075,8.86878350991717,9.044983863830566,43996900,0.0,0.0
2010-06-04 00:00:00-04:00,8.780682167617945,9.182028682860587,8.633847461901084,8.673003196716309,33060000,0.0,0.0
2010-06-07 00:00:00-04:00,8.80026178373822,8.80026178373822,8.183558104982115,8.203136444091797,35437500,0.0,0.0
2010-06-08 00:00:00-04:00,8.271659616442903,8.418494374260009,8.095459214027738,8.359760284423828,33551900,0.0,0.0
2010-06-09 00:00:00-04:00,8.46743805952333,8.7121617136546,8.291237663360539,8.349970817565918,28670500,0.0,0.0
2010-06-10 00:00:00-04:00,8.535960710335477,8.643638774417383,8.398915137693116,8.584905624389648,24131800,0.0,0.0
2010-06-11 00:00:00-04:00,8.467436444859148,8.751315792176312,8.408703301853652,8.741527557373047,23505500,0.0,0.0
2010-06-14 00:00:00-04:00,8.898150880646206,8.976462363553496,8.712160408581504,8.721949577331543,26395800,0.0,0.0
2010-06-15 00:00:00-04:00,8.858995753897245,9.544221743655504,8.839417415038671,9.475699424743652,52149700,0.0,0.0
2010-06-16 00:00:00-04:00,9.319075574543557,9.769366123524112,9.260341497019816,9.700843811035156,39003100,0.0,0.0
2010-06-17 00:00:00-04:00,9.788944761299742,9.886834582331348,9.563799479892179,9.710633277893066,28516400,0.0,0.0
2010-06-18 00:00:00-04:00,9.691055372659866,9.925990766908672,9.61274388575912,9.788945198059082,24574300,0.0,0.0
2010-06-21 00:00:00-04:00,10.033668380332236,10.072824122035575,9.651899198564799,9.710633277893066,26685500,0.0,0.0
2010-06-22 00:00:00-04:00,9.730214022506082,9.906415387437047,9.397390570537473,9.436546325683594,26920700,0.0,0.0
2010-06-23 00:00:00-04:00,9.456121350298078,9.779156482124662,9.358232453907764,9.612744331359863,28385000,0.0,0.0
2010-06-24 00:00:00-04:00,9.612744208442976,9.69105569797251,9.319076589480519,9.41696548461914,33938300,0.0,0.0
2010-06-25 00:00:00-04:00,9.505065259692639,9.544221000815664,9.172240993373677,9.26034164428711,30363300,0.0,0.0
2010-06-28 00:00:00-04:00,9.524642881526708,9.87704549324792,9.436543162142932,9.808523178100586,57085700,0.0,0.0
2010-06-29 00:00:00-04:00,9.044986328811062,9.103720418486294,8.418494351190914,8.487016677856445,88352200,0.0,0.0
2010-06-30 00:00:00-04:00,8.535960119453934,8.731738828571714,8.271658161985037,8.310813903808594,38844700,0.0,0.0
2010-07-01 00:00:00-04:00,8.330392847664955,8.359759422782885,7.840945572482006,8.203136444091797,50082000,0.0,0.0
2010-07-02 00:00:00-04:00,8.23250311337039,8.261869688824206,7.889890576951591,8.046513557434082,21526600,0.0,0.0
2010-07-06 00:00:00-04:00,8.349969362653736,8.457648349179193,8.046512607191882,8.173768997192383,39807600,0.0,0.0
2010-07-07 00:00:00-04:00,8.379337436569012,8.712160786592582,8.261869273564747,8.702372550964355,30835500,0.0,0.0
2010-07-08 00:00:00-04:00,8.751315393182118,8.810049467056258,8.349968844605874,8.506591796875,31355700,0.0,0.0
2010-07-09 00:00:00-04:00,8.516384161191047,8.526173332768597,8.261871301455438,8.389127731323242,30607300,0.0,0.0
2010-07-12 00:00:00-04:00,8.349970458017566,8.565327525772908,8.320603882179396,8.369548797607422,27460100,0.0,0.0
2010-07-13 00:00:00-04:00,8.565327049132692,8.614271961837048,8.330392588407655,8.545748710632324,39240800,0.0,0.0
2010-07-14 00:00:00-04:00,8.643638174304838,8.692583084960852,8.369547981596302,8.565326690673828,39357700,0.0,0.0
2010-07-15 00:00:00-04:00,8.55553870546368,8.55553870546368,8.301025881678632,8.477227210998535,27456000,0.0,0.0
2010-07-16 00:00:00-04:00,8.369546259670075,8.389123659776768,8.075877789699026,8.09545612335205,25501600,0.0,0.0
2010-07-19 00:00:00-04:00,8.154191094134045,8.281447490907087,8.056301270909694,8.252080917358398,21294400,0.0,0.0
2010-07-20 00:00:00-04:00,8.14440343077502,8.310815600893456,7.958413852520322,8.271659851074219,33100000,0.0,0.0
2010-07-21 00:00:00-04:00,8.369548152091282,8.389125556624581,7.987778961453243,7.997568130493164,37625200,0.0,0.0
2010-07-22 00:00:00-04:00,8.173770711444853,8.408705203696197,8.066091702336305,8.359760284423828,34883000,0.0,0.0
2010-07-23 00:00:00-04:00,8.281447984940156,8.428281794989573,8.163980750191305,8.301025390625,25004500,0.0,0.0
2010-07-26 00:00:00-04:00,8.291237092899305,8.330392837524414,8.163980689481058,8.330392837524414,31013000,0.0,0.0
2010-07-27 00:00:00-04:00,8.389125549616642,8.418493056711872,8.16398026316579,8.252080917358398,29279000,0.0,0.0
2010-07-28 00:00:00-04:00,8.183558781200375,8.349970943197162,7.968202634478262,8.066091537475586,30374500,0.0,0.0
2010-07-29 00:00:00-04:00,8.105246211008057,8.1346137182065,7.517909603464082,7.615799427032471,54088200,0.0,0.0
2010-07-30 00:00:00-04:00,7.390653811880078,7.4395982578106175,7.106774438453792,7.126352310180664,68687900,0.0,0.0
2010-08-02 00:00:00-04:00,7.2340297783996315,7.586431907374165,7.145929596235931,7.488542556762695,40160000,0.0,0.0
2010-08-03 00:00:00-04:00,7.42002069933088,7.449387741547602,7.273186421793873,7.312342166900635,24109600,0.0,0.0
2010-08-04 00:00:00-04:00,7.390653382476361,7.5179093079207036,7.2536078215774475,7.478753566741943,25854600,0.0,0.0
2010-08-05 00:00:00-04:00,7.439598620299664,7.635377813880866,6.67606111897556,7.537487983703613,19310900,0.0,0.0
2010-08-06 00:00:00-04:00,7.429809749798042,7.537487813727511,7.253608432871104,7.420020580291748,26039300,0.0,0.0
2010-08-09 00:00:00-04:00,7.4983323346392075,7.5374880805036435,7.292764435464262,7.380865097045898,19864700,0.0,0.0
2010-08-10 00:00:00-04:00,7.194874326955332,7.194874326955332,6.979517746965744,7.116562843322754,31018700,0.0,0.0
2010-08-11 00:00:00-04:00,6.881628217448811,7.09698479196262,6.852261178446668,6.999095439910889,41285800,0.0,0.0
2010-08-12 00:00:00-04:00,6.8228943780213,7.243819306722139,6.74458289364159,7.214452266693115,39794300,0.0,0.0
