Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-14 00:00:00-05:00,0.17468866254526785,0.17560565156323663,0.1636846440214948,0.16437239944934845,741024000,0.0,0.0
2008-11-17 00:00:00-05:00,0.16276765028171966,0.16712340301388776,0.15932890028227817,0.16093365848064423,388224000,0.0,0.0
2008-11-18 00:00:00-05:00,0.1641431553896861,0.16506015808988017,0.1503881422155294,0.15566089749336243,564488000,0.0,0.0
2008-11-19 00:00:00-05:00,0.15428535922858647,0.1581826165966386,0.14213510635226945,0.14282286167144775,500220000,0.0,0.0
2008-11-20 00:00:00-05:00,0.14167659058732476,0.14878334961980863,0.1336528427313745,0.13525758683681488,847036000,0.0,0.0
2008-11-21 00:00:00-05:00,0.13961338014901015,0.14626163244247437,0.13181886426692954,0.14626163244247437,599064000,0.0,0.0
2008-11-24 00:00:00-05:00,0.1552024112211599,0.1577241724187876,0.14672015212738704,0.15589016675949097,600308000,0.0,0.0
2008-11-25 00:00:00-05:00,0.16276762739674053,0.16322613553082696,0.1556608811299724,0.160245880484581,528256000,0.0,0.0
2008-11-26 00:00:00-05:00,0.1574948827031401,0.17491790595610235,0.15657789370532135,0.17445939779281616,600792000,0.0,0.0
2008-11-28 00:00:00-05:00,0.1717084492770034,0.17423019702248135,0.16895744055653436,0.17124994099140167,175248000,0.0,0.0
2008-12-01 00:00:00-05:00,0.16437241814305736,0.1659771627713838,0.1563486540082892,0.1565779149532318,547112000,0.0,0.0
2008-12-02 00:00:00-05:00,0.15955812427929975,0.16735263953852977,0.15749487184766542,0.16528938710689545,479988000,0.0,0.0
2008-12-03 00:00:00-05:00,0.15887044212937773,0.17400095652330486,0.1574949308831073,0.1737717092037201,584632000,0.0,0.0
2008-12-04 00:00:00-05:00,0.17033287354774898,0.17881513014157366,0.15841186760451914,0.16230912506580353,466292000,0.0,0.0
2008-12-05 00:00:00-05:00,0.15726561666421549,0.16941588340617025,0.1545146226706834,0.16872812807559967,438484000,0.0,0.0
2008-12-08 00:00:00-05:00,0.17193764713849993,0.17537639680181957,0.15932888470861808,0.1632261425256729,707992000,0.0,0.0
2008-12-09 00:00:00-05:00,0.16116289288616295,0.18546341553879844,0.15932888756707209,0.17904441058635712,829760000,0.0,0.0
2008-12-10 00:00:00-05:00,0.18248319731469395,0.20059396593612056,0.1795029414829393,0.19600896537303925,961124000,0.0,0.0
2008-12-11 00:00:00-05:00,0.19486267279905775,0.20174017214603845,0.18546341276001624,0.18775591254234314,582700000,0.0,0.0
2008-12-12 00:00:00-05:00,0.1822539149649275,0.19830142751353325,0.17858590428845939,0.1971551775932312,679268000,0.0,0.0
2008-12-15 00:00:00-05:00,0.19830149157165963,0.19944774186223954,0.18454647442031963,0.19073623418807983,476996000,0.0,0.0
2008-12-16 00:00:00-05:00,0.1925701905380143,0.20403270497031512,0.19073619861377403,0.20357421040534973,521940000,0.0,0.0
2008-12-17 00:00:00-05:00,0.19990619448901678,0.21664146434357698,0.1971551998356837,0.21366120874881744,674180000,0.0,0.0
2008-12-18 00:00:00-05:00,0.21228573750332413,0.21297349308334346,0.19142395944133261,0.1939457207918167,550808000,0.0,0.0
2008-12-19 00:00:00-05:00,0.196467437386022,0.2040326929114767,0.19463343190579724,0.195321187376976,593120000,0.0,0.0
2008-12-22 00:00:00-05:00,0.19830144731282923,0.19875994186097742,0.17675193026229882,0.18385867774486542,522464000,0.0,0.0
2008-12-23 00:00:00-05:00,0.18500487608359462,0.18890213331135447,0.17858587221691627,0.1813368797302246,377452000,0.0,0.0
2008-12-24 00:00:00-05:00,0.17766895265974647,0.18202472000546327,0.1733131989784105,0.17698121070861816,146616000,0.0,0.0
2008-12-26 00:00:00-05:00,0.17698115943158524,0.179273659266565,0.16735265192604418,0.17216689884662628,226156000,0.0,0.0
2008-12-29 00:00:00-05:00,0.1744594699898269,0.1776689738035202,0.16322621347409155,0.1776689738035202,460168000,0.0,0.0
2008-12-30 00:00:00-05:00,0.17996143309247098,0.18660968602688938,0.17583492750162416,0.18385867774486542,409860000,0.0,0.0
2008-12-31 00:00:00-05:00,0.1815661113153069,0.1895898722903457,0.17835660965816602,0.18500486016273499,441580000,0.0,0.0
2009-01-02 00:00:00-05:00,0.1850048598453096,0.2010523681034802,0.18431711827562794,0.19967687129974365,497124000,0.0,0.0
2009-01-05 00:00:00-05:00,0.19738443045279025,0.20792994095070513,0.19600893324222052,0.2033449411392212,705736000,0.0,0.0
2009-01-06 00:00:00-05:00,0.20930545013133692,0.2161829639062613,0.20472045005763936,0.21022245287895203,657904000,0.0,0.0
2009-01-07 00:00:00-05:00,0.2054082027396529,0.2054082027396529,0.19050692537412714,0.1976136863231659,870096000,0.0,0.0
2009-01-08 00:00:00-05:00,0.19509191046678936,0.19509191046678936,0.18064914341703994,0.19257014989852905,1014496000,0.0,0.0
2009-01-09 00:00:00-05:00,0.1925702079600842,0.1925702079600842,0.18133695345835812,0.18179544806480408,761352000,0.0,0.0
2009-01-12 00:00:00-05:00,0.18179540542600392,0.1827124080881995,0.17193765072006095,0.17445939779281616,645532000,0.0,0.0
2009-01-13 00:00:00-05:00,0.16849888656887863,0.18202465076638227,0.16528938435797738,0.17537638545036316,1824424000,0.0,0.0
2009-01-14 00:00:00-05:00,0.16918666043385644,0.17124991322356067,0.16506016851882618,0.16758191585540771,974908000,0.0,0.0
2009-01-15 00:00:00-05:00,0.16849893122263496,0.17629343475347387,0.16506018087059243,0.17354243993759155,998204000,0.0,0.0
2009-01-16 00:00:00-05:00,0.17835666864113914,0.1847756740782012,0.17262541866675435,0.18317092955112457,831324000,0.0,0.0
2009-01-20 00:00:00-05:00,0.18271239549458446,0.18340015085992117,0.163913876376222,0.16528938710689545,705788000,0.0,0.0
2009-01-21 00:00:00-05:00,0.16849882173165973,0.17445931573584633,0.16230906692147448,0.17331306636333466,648472000,0.0,0.0
2009-01-22 00:00:00-05:00,0.16781118372323933,0.1746886984210796,0.16391392493898388,0.17010368406772614,547656000,0.0,0.0
2009-01-23 00:00:00-05:00,0.16528934309673013,0.18202460532750458,0.16506009592411616,0.17675185203552246,633616000,0.0,0.0
2009-01-26 00:00:00-05:00,0.17766889816999062,0.18798516091680106,0.1746886566336913,0.1827124059200287,581748000,0.0,0.0
2009-01-27 00:00:00-05:00,0.18569267945055584,0.1948626932044964,0.18500492397808746,0.19348718225955963,725300000,0.0,0.0
2009-01-28 00:00:00-05:00,0.20036467125098206,0.20472042348857122,0.19394566651512687,0.20151092112064362,723752000,0.0,0.0
2009-01-29 00:00:00-05:00,0.1948626952260981,0.19715519527227227,0.18890218417454277,0.18981918692588806,413128000,0.0,0.0
2009-01-30 00:00:00-05:00,0.18844365435467744,0.1934871480463746,0.17996139757307245,0.182253897190094,506760000,0.0,0.0
2009-02-02 00:00:00-05:00,0.17950285241013045,0.19417486332870867,0.1785858500196727,0.19211161136627197,577992000,0.0,0.0
2009-02-03 00:00:00-05:00,0.1925701645757478,0.19600892800688985,0.18729740946762383,0.19440416991710663,396948000,0.0,0.0
2009-02-04 00:00:00-05:00,0.19486267622417608,0.20976393873559823,0.19486267622417608,0.19990617036819458,779232000,0.0,0.0
2009-02-05 00:00:00-05:00,0.19463342508491896,0.21687069634411635,0.19257017240806676,0.21457819640636444,919192000,0.0,0.0
2009-02-06 00:00:00-05:00,0.21526591254250257,0.22764541267854707,0.21159790238043386,0.2262699156999588,1157880000,0.0,0.0
2009-02-09 00:00:00-05:00,0.22535298108666058,0.22856248411371047,0.21709998306308878,0.22328972816467285,716128000,0.0,0.0
2009-02-10 00:00:00-05:00,0.22306047008719207,0.2260407256819516,0.20953470310443942,0.21366120874881744,1129664000,0.0,0.0
2009-02-11 00:00:00-05:00,0.19669668020534367,0.2038034410321642,0.18019067224984858,0.18683892488479614,1983400000,0.0,0.0
2009-02-12 00:00:00-05:00,0.18271246848963926,0.19188248447865972,0.1801907205832398,0.19073623418807983,1024020000,0.0,0.0
2009-02-13 00:00:00-05:00,0.1863804285185866,0.1927994338264606,0.18500491762091537,0.1905069202184677,764304000,0.0,0.0
2009-02-17 00:00:00-05:00,0.183400192736956,0.1877559458284575,0.1788151786950763,0.179502934217453,779576000,0.0,0.0
2009-02-18 00:00:00-05:00,0.17950289635993583,0.19027765317327233,0.1792736491222853,0.18431715667247772,646252000,0.0,0.0
2009-02-19 00:00:00-05:00,0.1879852058848549,0.18958996432462358,0.17010368406772614,0.17010368406772614,743988000,0.0,0.0
2009-02-20 00:00:00-05:00,0.16781114557236929,0.17721040577940286,0.16620640116180962,0.17445939779281616,770056000,0.0,0.0
2009-02-23 00:00:00-05:00,0.17743971190397761,0.178356714870438,0.1652894533432356,0.16643570363521576,679548000,0.0,0.0
2009-02-24 00:00:00-05:00,0.1673526222824164,0.18156612694024002,0.16712336140802656,0.1813368797302246,659524000,0.0,0.0
2009-02-25 00:00:00-05:00,0.1808784082019811,0.18890217148914698,0.17468866395872357,0.18340016901493073,702360000,0.0,0.0
2009-02-26 00:00:00-05:00,0.18981920133979305,0.19577969917958016,0.18706819287685958,0.18936069309711456,1117556000,0.0,0.0
2009-02-27 00:00:00-05:00,0.18454643135393622,0.1941749397464946,0.18317093405910734,0.18981918692588806,755444000,0.0,0.0
2009-03-02 00:00:00-05:00,0.18523422549114832,0.18913147091723198,0.17308395358058487,0.1737717092037201,700064000,0.0,0.0
2009-03-03 00:00:00-05:00,0.1769811204403377,0.18752662828943323,0.17124985845118318,0.18064911663532257,1041372000,0.0,0.0
2009-03-04 00:00:00-05:00,0.1854634611838923,0.19944772443883094,0.18385870271864058,0.1939457207918167,1108668000,0.0,0.0
2009-03-05 00:00:00-05:00,0.19119469873907022,0.19898920222081296,0.1884437039405159,0.18936069309711456,955252000,0.0,0.0
2009-03-06 00:00:00-05:00,0.1893606406075857,0.19921840795230442,0.18683889379719276,0.1923408955335617,974756000,0.0,0.0
2009-03-09 00:00:00-04:00,0.19096542127666055,0.20540818951238565,0.1898191713476449,0.19027766585350037,682768000,0.0,0.0
2009-03-10 00:00:00-04:00,0.1971551666883882,0.21113942587409196,0.19532116145159473,0.20747141540050507,1254800000,0.0,0.0
2009-03-11 00:00:00-04:00,0.20747145098807496,0.2716615086426025,0.20403270082752065,0.21320271492004395,864916000,0.0,0.0
2009-03-12 00:00:00-04:00,0.2125149195181032,0.22810393644891838,0.2097639253719673,0.2258114367723465,1604604000,0.0,0.0
2009-03-13 00:00:00-04:00,0.22260200129351973,0.22787475759770146,0.21893398977876025,0.22466525435447693,1195156000,0.0,0.0
2009-03-16 00:00:00-04:00,0.22695766460089428,0.22718691181344453,0.21411965672558608,0.21595364809036255,699344000,0.0,0.0
2009-03-17 00:00:00-04:00,0.21664142435888017,0.2271869338005281,0.2138904302132878,0.2267284393310547,1005384000,0.0,0.0
2009-03-18 00:00:00-04:00,0.22328966664099145,0.24048344080822925,0.22306041941602,0.23383517563343048,1359560000,0.0,0.0
2009-03-19 00:00:00-04:00,0.2354399363317119,0.2354399363317119,0.2294794534082687,0.2310841977596283,822648000,0.0,0.0
2009-03-20 00:00:00-04:00,0.23452297471275876,0.23475223564486417,0.2125149500589819,0.21847546100616455,1093672000,0.0,0.0
2009-03-23 00:00:00-04:00,0.22535294706207215,0.23475222110032853,0.22030945282703493,0.23429369926452637,816048000,0.0,0.0
2009-03-24 00:00:00-04:00,0.22856254461308448,0.23062581174558788,0.22306053991955682,0.22420679032802582,1114868000,0.0,0.0
2009-03-25 00:00:00-04:00,0.23108421374500604,0.23842020795065894,0.2191631924159713,0.22787471115589142,1243852000,0.0,0.0
2009-03-26 00:00:00-04:00,0.23154273183248616,0.24254673792567974,0.22902098442157307,0.24208824336528778,1333664000,0.0,0.0
2009-03-27 00:00:00-04:00,0.23956643881264678,0.2455269490022801,0.23612768924064734,0.23979569971561432,731892000,0.0,0.0
2009-03-30 00:00:00-04:00,0.2306257577067428,0.23360601353619953,0.22122648196379024,0.2244359850883484,780052000,0.0,0.0
2009-03-31 00:00:00-04:00,0.22787471142423663,0.2315427085313825,0.22443594790983937,0.22604070603847504,805272000,0.0,0.0
2009-04-01 00:00:00-04:00,0.22328968967615562,0.2338351997564978,0.2148074321621576,0.23177196085453033,887920000,0.0,0.0
2009-04-02 00:00:00-04:00,0.24048349801414234,0.24690250382653942,0.23704474782843934,0.24254673719406128,1002860000,0.0,0.0
2009-04-03 00:00:00-04:00,0.24277592167290551,0.26019892805772954,0.23864941728399997,0.25951117277145386,1003208000,0.0,0.0
2009-04-06 00:00:00-04:00,0.25515551555853566,0.2624915104991517,0.2517167653680509,0.26019901037216187,887288000,0.0,0.0
2009-04-07 00:00:00-04:00,0.2551556170878333,0.25790661286912187,0.24965359819648797,0.25125834345817566,607804000,0.0,0.0
2009-04-08 00:00:00-04:00,0.25400922235729145,0.2622622323443698,0.2519459561961456,0.26157447695732117,731652000,0.0,0.0
2009-04-09 00:00:00-04:00,0.2682226746994136,0.2769341778507579,0.26615943617906157,0.2760171890258789,904412000,0.0,0.0
2009-04-13 00:00:00-04:00,0.27257856946420045,0.27280783044373536,0.2611160670626827,0.2670765519142151,767628000,0.0,0.0
2009-04-14 00:00:00-04:00,0.2634083566035782,0.27510011062178563,0.2622621072813516,0.2686811089515686,711960000,0.0,0.0
2009-04-15 00:00:00-04:00,0.25928205185058045,0.2622623078331168,0.2501120229317146,0.26111605763435364,1045368000,0.0,0.0
2009-04-16 00:00:00-04:00,0.26593032390695265,0.2709738472482892,0.2558433318818068,0.2677643299102783,1038772000,0.0,0.0
2009-04-17 00:00:00-04:00,0.2677642698312254,0.2721200365279033,0.2613452639242185,0.2695982754230499,695764000,0.0,0.0
2009-04-20 00:00:00-04:00,0.25928207063395053,0.26157457119755423,0.2519460469674086,0.2533215582370758,590660000,0.0,0.0
2009-04-21 00:00:00-04:00,0.24988266736274925,0.2631791686463275,0.24621465758495278,0.252633661031723,932184000,0.0,0.0
2009-04-22 00:00:00-04:00,0.2503412543603541,0.270744521887818,0.24621474866602094,0.26019901037216187,916404000,0.0,0.0
2009-04-23 00:00:00-04:00,0.26272075782838644,0.26501325783657215,0.24804874137874444,0.2560724914073944,753952000,0.0,0.0
2009-04-24 00:00:00-04:00,0.2585943241274304,0.2638670810755984,0.2524045505241929,0.262033075094223,759508000,0.0,0.0
2009-04-27 00:00:00-04:00,0.25859417008845553,0.2659301623153013,0.25102891700221724,0.252633661031723,787024000,0.0,0.0
2009-04-28 00:00:00-04:00,0.24942431274470192,0.2585943149991169,0.24713178485233575,0.2533215582370758,634392000,0.0,0.0
2009-04-29 00:00:00-04:00,0.25446788023991374,0.255614130844783,0.24644412600582868,0.24942438304424286,859668000,0.0,0.0
2009-04-30 00:00:00-04:00,0.2542383901434759,0.27051514500036167,0.2521751518449954,0.26317915320396423,1110276000,0.0,0.0
2009-05-01 00:00:00-04:00,0.26249153797386615,0.2737248061691451,0.2622623043344278,0.2675350606441498,840548000,0.0,0.0
2009-05-04 00:00:00-04:00,0.27212007478795874,0.28404107181777266,0.2684520630885877,0.2819778323173523,927704000,0.0,0.0
2009-05-05 00:00:00-04:00,0.2757879277304325,0.2776219327061136,0.26478392520509386,0.27051517367362976,837076000,0.0,0.0
2009-05-06 00:00:00-04:00,0.2734954612131497,0.2760172217738834,0.25974046323551514,0.2650132179260254,935088000,0.0,0.0
2009-05-07 00:00:00-04:00,0.27097370664236675,0.27097370664236675,0.24254666933450877,0.24598541855812073,1289196000,0.0,0.0
2009-05-08 00:00:00-04:00,0.24071273898513082,0.24071273898513082,0.2088469698932529,0.2120564728975296,2930564000,0.0,0.0
2009-05-11 00:00:00-04:00,0.20861770653723274,0.22145571756544669,0.2067837010576656,0.21618296205997467,1038596000,0.0,0.0
2009-05-12 00:00:00-04:00,0.22099717321892076,0.22099717321892076,0.20174015982611554,0.20586666464805603,1201384000,0.0,0.0
2009-05-13 00:00:00-04:00,0.20449117004439404,0.20563741987928477,0.19096540559543237,0.19257014989852905,1305608000,0.0,0.0
2009-05-14 00:00:00-04:00,0.19234093188770526,0.19944769287529274,0.19096543460972568,0.195321187376976,1017864000,0.0,0.0
2009-05-15 00:00:00-04:00,0.1966966245549446,0.20724213234752456,0.19440412523731831,0.2003646343946457,780308000,0.0,0.0
2009-05-18 00:00:00-04:00,0.20540820448025923,0.2138904627716943,0.20494969627661577,0.2125149518251419,938320000,0.0,0.0
2009-05-19 00:00:00-04:00,0.21389049076665897,0.21916323331584445,0.21045172661457484,0.21664148569107056,859768000,0.0,0.0
2009-05-20 00:00:00-04:00,0.22053868218334874,0.2349814356202034,0.21962167957929235,0.22306042909622192,1309436000,0.0,0.0
2009-05-21 00:00:00-04:00,0.22030946524799133,0.22466521796803193,0.21549520433067507,0.22168496251106262,965600000,0.0,0.0
2009-05-22 00:00:00-04:00,0.22168496830124432,0.22833322118817517,0.21755846273987256,0.22512371838092804,718260000,0.0,0.0
2009-05-26 00:00:00-04:00,0.22306046755428094,0.23910798173109488,0.22076796748107586,0.23727397620677948,865540000,0.0,0.0
2009-05-27 00:00:00-04:00,0.23612778465722245,0.24483929255892697,0.2338352840161825,0.23773252964019775,814152000,0.0,0.0
2009-05-28 00:00:00-04:00,0.24140052577750432,0.2430052706553148,0.2306257789364779,0.24094203114509583,995288000,0.0,0.0
2009-05-29 00:00:00-04:00,0.2411712628135668,0.24162975739024956,0.23085498453003456,0.23910799622535706,834232000,0.0,0.0
2009-06-01 00:00:00-04:00,0.2418589498171516,0.2521752263434602,0.24094196081998145,0.2507997155189514,1022764000,0.0,0.0
2009-06-02 00:00:00-04:00,0.2507997097986798,0.2563017256424706,0.24415147139894633,0.24873647093772888,907984000,0.0,0.0
2009-06-03 00:00:00-04:00,0.24552703212670382,0.24644404872028233,0.23498151893750086,0.24094203114509583,735688000,0.0,0.0
2009-06-04 00:00:00-04:00,0.2416297671337676,0.2501120127950918,0.24140050617180236,0.24965351819992065,673180000,0.0,0.0
2009-06-05 00:00:00-04:00,0.25423856440729314,0.25423856440729314,0.24529782254725968,0.24827805161476135,559992000,0.0,0.0
2009-06-08 00:00:00-04:00,0.24644406057282023,0.25034130612886973,0.24071278174140728,0.24690255522727966,473948000,0.0,0.0
2009-06-09 00:00:00-04:00,0.25034126235995247,0.26317927441283423,0.2485072567340039,0.2604282796382904,725032000,0.0,0.0
2009-06-10 00:00:00-04:00,0.2618035856894693,0.270285852536938,0.25607233907833615,0.2686811089515686,833320000,0.0,0.0
2009-06-11 00:00:00-04:00,0.26936890180863693,0.2796851755316354,0.2636376538118301,0.26524239778518677,835156000,0.0,0.0
2009-06-12 00:00:00-04:00,0.2613452890619062,0.2647840396290518,0.25538477714734975,0.263867050409317,595000000,0.0,0.0
2009-06-15 00:00:00-04:00,0.2590526783568529,0.2624914274594828,0.25492617396794737,0.25951117277145386,445164000,0.0,0.0
2009-06-16 00:00:00-04:00,0.2595112115079803,0.2627207275467596,0.24873646817717343,0.25240445137023926,594912000,0.0,0.0
2009-06-17 00:00:00-04:00,0.2563017743161196,0.26111603567760716,0.24644401796992396,0.258594274520874,799016000,0.0,0.0
2009-06-18 00:00:00-04:00,0.2576771831261866,0.2624914430880048,0.25079968451144635,0.2535506784915924,566376000,0.0,0.0
2009-06-19 00:00:00-04:00,0.25607244018241887,0.26272070527348557,0.2528629517444903,0.2563017010688782,747564000,0.0,0.0
2009-06-22 00:00:00-04:00,0.25721882554694836,0.25721882554694836,0.24094205923324893,0.2418590486049652,574864000,0.0,0.0
2009-06-23 00:00:00-04:00,0.24415149448345977,0.24460998901493808,0.2313134563007786,0.2407127171754837,589764000,0.0,0.0
2009-06-24 00:00:00-04:00,0.24369294958206572,0.254467720361207,0.24369294958206572,0.24873647093772888,515096000,0.0,0.0
2009-06-25 00:00:00-04:00,0.24644402940685659,0.2622622979510085,0.24392226813309398,0.2618037760257721,870444000,0.0,0.0
2009-06-26 00:00:00-04:00,0.2606573993877413,0.26615941386192354,0.25836490018901853,0.26524239778518677,513956000,0.0,0.0
2009-06-29 00:00:00-04:00,0.26593015301055284,0.270056657034003,0.2624914042124687,0.26524239778518677,510056000,0.0,0.0
