Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26 00:00:00-04:00,41.61594718999952,42.472291198638054,41.58621657479483,42.085750579833984,7696375,0.0,0.0
2007-10-29 00:00:00-04:00,42.341492864274215,42.472320922645295,41.63382037912892,41.7646484375,6470566,0.0,0.0
2007-10-30 00:00:00-04:00,41.34835994535935,41.437561298379265,39.629723216374224,39.72487258911133,7490230,0.0,0.0
2007-10-31 00:00:00-04:00,40.063843569668414,41.33051604740817,39.617829699302526,41.06291198730469,8347899,0.0,0.0
2007-11-01 00:00:00-04:00,40.37903507872364,41.03318959344019,39.374020691539414,39.70109558105469,7410903,0.0,0.0
2007-11-02 00:00:00-04:00,40.141162661938004,40.949932610966684,39.7843523903077,40.878570556640625,9628715,0.0,0.0
2007-11-05 00:00:00-05:00,40.83693434819936,42.21660040995764,40.147101317320214,42.067928314208984,8430775,0.0,0.0
2007-11-06 00:00:00-05:00,42.21659473700079,43.95901877339675,42.127393385812255,43.822242736816406,21544130,0.0,0.0
2007-11-07 00:00:00-05:00,43.947134185075136,44.202851737449166,42.103617013637916,42.15119171142578,8431923,0.0,0.0
2007-11-08 00:00:00-05:00,42.35931668065373,43.388120384864635,41.6278571131548,42.769649505615234,9464425,0.0,0.0
2007-11-09 00:00:00-05:00,42.45447883224496,43.34650677533909,41.88358246408411,42.09172058105469,8558220,0.0,0.0
2007-11-12 00:00:00-05:00,41.73490245442637,41.73490245442637,39.814075596406745,39.980587005615234,8309175,0.0,0.0
2007-11-13 00:00:00-05:00,40.39688588009757,40.61097207295682,39.094527022948775,40.55744934082031,8264606,0.0,0.0
2007-11-14 00:00:00-05:00,41.00940157493588,42.03225764248417,40.56933322454307,40.59312057495117,4657008,0.0,0.0
2007-11-15 00:00:00-05:00,40.34928303191728,40.66446648362791,38.83878924846567,39.23722839355469,6794763,0.0,0.0
2007-11-16 00:00:00-05:00,39.582142365869935,40.819086460660195,39.52267638145482,40.7358283996582,7422906,0.0,0.0
2007-11-19 00:00:00-05:00,40.83098354163465,41.306730427018955,40.20062128634281,40.44444274902344,6635170,0.0,0.0
2007-11-20 00:00:00-05:00,40.593124044074784,42.75777311620465,40.587180757729286,42.400962829589844,6989844,0.0,0.0
2007-11-21 00:00:00-05:00,42.115510864309144,44.00660758345514,41.62787255036955,41.79438400268555,9325916,0.0,0.0
2007-11-23 00:00:00-05:00,42.157137638446905,43.055108830665546,41.871689465899095,42.87670135498047,2475102,0.0,0.0
2007-11-26 00:00:00-05:00,42.96589236511555,43.36432911538956,40.94396851994721,41.19373321533203,7188161,0.0,0.0
2007-11-27 00:00:00-05:00,40.93208482147679,40.95587216800245,39.84381490184918,40.74773406982422,9013410,0.0,0.0
2007-11-28 00:00:00-05:00,41.134274010970366,41.6873261903156,39.962746170829924,41.50297546386719,9490206,0.0,0.0
2007-11-29 00:00:00-05:00,41.49703007297289,42.531781938763636,41.23536928038825,41.615966796875,5548079,0.0,0.0
2007-11-30 00:00:00-05:00,41.91331692778826,42.07982836490229,40.896408977906084,41.491092681884766,8169727,0.0,0.0
2007-12-03 00:00:00-05:00,41.14616353028113,42.41284068858052,41.14616353028113,41.954933166503906,6090737,0.0,0.0
2007-12-04 00:00:00-05:00,41.776549916046235,41.85980328480804,41.051033272073205,41.24728012084961,4706066,0.0,0.0
2007-12-05 00:00:00-05:00,41.71113262680855,42.78751158656618,41.24728158849054,41.80628204345703,7094326,0.0,0.0
2007-12-06 00:00:00-05:00,41.770454891023114,43.30424730213243,41.47205430564992,43.29230880737305,6671806,0.239515,0.0
2007-12-07 00:00:00-05:00,43.26249036574264,43.489274336193546,42.66568419009882,43.14909362792969,4212152,0.0,0.0
2007-12-10 00:00:00-05:00,43.12521420060881,43.61459755944877,42.71938606874089,42.97004699707031,4984440,0.0,0.0
2007-12-11 00:00:00-05:00,43.12521419063179,43.680245029587056,41.478029420490145,41.722721099853516,6623062,0.0,0.0
2007-12-12 00:00:00-05:00,42.743265936385136,43.865261559927546,42.743265936385136,43.24458312988281,7295148,0.0,0.0
2007-12-13 00:00:00-05:00,42.94617417010823,43.83541639981622,42.767129973366316,43.68024444580078,5779796,0.0,0.0
2007-12-14 00:00:00-05:00,43.3341004069356,43.35797265027046,42.34936918122568,42.37324142456055,4534991,0.0,0.0
2007-12-17 00:00:00-05:00,42.271795613280275,42.271795613280275,40.80961909157662,41.10802459716797,4846767,0.0,0.0
2007-12-18 00:00:00-05:00,41.48996633195949,42.37323929087266,41.28108540144422,41.99128341674805,5566031,0.0,0.0
2007-12-19 00:00:00-05:00,42.72535443732866,43.208768537298816,42.22403734358576,42.94020462036133,5647968,0.0,0.0
2007-12-20 00:00:00-05:00,43.340057509273024,43.43554646632154,42.73131778438173,43.363929748535156,4526954,0.0,0.0
2007-12-21 00:00:00-05:00,43.3758719687752,45.321457259396496,43.3758719687752,45.25580978393555,8065871,0.0,0.0
2007-12-24 00:00:00-05:00,45.28565445579536,45.88842977942079,44.90966781686122,45.8287467956543,1499904,0.0,0.0
2007-12-26 00:00:00-05:00,46.71798776664117,46.861221220687575,45.74519507938934,46.586692810058594,3333189,0.0,0.0
2007-12-27 00:00:00-05:00,46.52701138374659,47.034297738604245,46.36587493070273,46.56878662109375,3383290,0.0,0.0
2007-12-28 00:00:00-05:00,47.29689096666646,47.29689096666646,46.44942398484444,46.610565185546875,2418217,0.0,0.0
2007-12-31 00:00:00-05:00,46.31216541699921,46.81945181809768,45.85262350653147,45.94811248779297,2753477,0.0,0.0
2008-01-02 00:00:00-05:00,46.57475312502349,47.356567853611935,46.10924678753553,46.759761810302734,5664773,0.0,0.0
2008-01-03 00:00:00-05:00,46.81945182893713,48.239848049237125,46.7597688393413,48.04887008666992,6196471,0.0,0.0
2008-01-04 00:00:00-05:00,47.73254616503246,47.89368256449012,46.28230431215806,46.40763473510742,6741635,0.0,0.0
2008-01-07 00:00:00-05:00,46.550882749569546,46.84331891066177,44.581420351397924,45.59599304199219,8300407,0.0,0.0
2008-01-08 00:00:00-05:00,45.912289507634675,46.419575721026966,44.30091116879606,44.4620475769043,8696833,0.0,0.0
2008-01-09 00:00:00-05:00,44.605295036844645,45.5959906808609,43.97267826204059,45.30355453491211,8846197,0.0,0.0
2008-01-10 00:00:00-05:00,44.605281884094204,44.73060755032917,42.641789415393255,43.566837310791016,13490993,0.0,0.0
2008-01-11 00:00:00-05:00,43.25055464361384,44.20544458596979,42.86262941638478,43.399757385253906,9609718,0.0,0.0
2008-01-14 00:00:00-05:00,43.704108826480834,45.148381627912094,43.704108826480834,44.969337463378906,5590665,0.0,0.0
2008-01-15 00:00:00-05:00,44.330767234869796,44.342705733330675,42.71938836597832,42.95811080932617,8036854,0.0,0.0
2008-01-16 00:00:00-05:00,42.27176008898221,43.05954368829023,40.5171535395428,41.81818771362305,13556438,0.0,0.0
2008-01-17 00:00:00-05:00,42.02708104718929,43.16101469932404,40.5947468040205,40.672332763671875,12406407,0.0,0.0
2008-01-18 00:00:00-05:00,40.958803802446035,42.0211208510988,40.00988345741729,40.606689453125,11017770,0.0,0.0
2008-01-22 00:00:00-05:00,37.950909262078184,39.514541287176996,37.604761714537226,38.88789367675781,12058830,0.0,0.0
2008-01-23 00:00:00-05:00,37.5570123276142,38.696910673238825,36.226133673336804,38.53577423095703,13279629,0.0,0.0
2008-01-24 00:00:00-05:00,38.59545463955122,39.448888458611854,38.177690414628266,39.18032455444336,10623119,0.0,0.0
2008-01-25 00:00:00-05:00,39.86068053367463,40.25457486479604,38.37463242503918,38.67900466918945,9264020,0.0,0.0
2008-01-28 00:00:00-05:00,38.92966621644866,38.92966621644866,37.51523471676394,38.53577423095703,9795092,0.0,0.0
2008-01-29 00:00:00-05:00,39.63986961699647,41.17962931420368,38.63126614657063,40.87525939941406,10905668,0.0,0.0
2008-01-30 00:00:00-05:00,41.14978306545256,42.12854493038976,40.33215763647432,41.0960693359375,8048440,0.0,0.0
2008-01-31 00:00:00-05:00,40.36798527127809,40.86333328309946,39.198242615540465,40.46347427368164,8074952,0.0,0.0
2008-02-01 00:00:00-05:00,40.50523884561451,41.7764370431305,40.027793959466436,41.29899215698242,8779291,0.0,0.0
2008-02-04 00:00:00-05:00,41.31091459320011,41.80029784381747,40.43958029081756,41.322853088378906,5972582,0.0,0.0
2008-02-05 00:00:00-05:00,40.678304447364084,40.84541011907497,39.76519012451172,39.76519012451172,6078420,0.0,0.0
2008-02-06 00:00:00-05:00,40.11730528214759,40.35602767520483,38.53577061628989,38.69690704345703,7300158,0.0,0.0
2008-02-07 00:00:00-05:00,38.55367866749204,39.371304159166534,37.873319757987126,38.92369842529297,9005790,0.0,0.0
2008-02-08 00:00:00-05:00,38.78643291856081,40.12924769885164,38.78046367000468,39.79503631591797,5674166,0.0,0.0
2008-02-11 00:00:00-05:00,39.86067358652159,41.01251013879621,39.10272892042557,40.90508270263672,9111003,0.0,0.0
2008-02-12 00:00:00-05:00,41.23928437271593,41.78238116858518,40.29633366586374,40.708126068115234,6825554,0.0,0.0
2008-02-13 00:00:00-05:00,41.10204116241803,41.91966664268295,40.15312072686533,41.85401916503906,6834635,0.0,0.0
2008-02-14 00:00:00-05:00,41.949494671078604,43.817493451929316,41.949494671078604,42.808895111083984,9215380,0.0,0.0
2008-02-15 00:00:00-05:00,43.310218990831096,43.32215273367767,41.96143515177978,42.80293273925781,6736938,0.0,0.0
2008-02-19 00:00:00-05:00,43.996561986118536,45.26776036341912,43.59670302556452,44.79627990722656,8106056,0.0,0.0
2008-02-20 00:00:00-05:00,44.318820451051,45.5303401889892,44.16365326817673,45.44678497314453,5305401,0.0,0.0
2008-02-21 00:00:00-05:00,45.536303320267855,45.79889795099146,43.51910148782039,43.62055969238281,6874403,0.0,0.0
2008-02-22 00:00:00-05:00,43.883159770819226,44.36656910931384,43.05956504137828,43.90703201293945,6315253,0.0,0.0
2008-02-25 00:00:00-05:00,44.18752882670023,45.560185098718904,44.06816761837628,45.37517166137695,7006649,0.0,0.0
2008-02-26 00:00:00-05:00,45.440841707848705,46.98656877358026,45.29760820169779,46.592674255371094,8434219,0.0,0.0
2008-02-27 00:00:00-05:00,46.21666526648045,47.3804357562078,46.19279302693432,46.96864318847656,8594125,0.0,0.0
2008-02-28 00:00:00-05:00,46.72393050418578,47.9891586303711,46.72393050418578,47.989158630371094,6371303,0.0,0.0
2008-02-29 00:00:00-05:00,47.547524253709945,47.547524253709945,45.68549024188034,46.17487335205078,7138373,0.0,0.0
2008-03-03 00:00:00-05:00,46.252495700450766,47.0402799409805,45.75714295446452,46.694129943847656,6766894,0.0,0.0
2008-03-04 00:00:00-05:00,46.35393365518962,46.64636980426967,44.46205731161649,45.26177978515625,8388502,0.0,0.0
2008-03-05 00:00:00-05:00,45.709374467987665,47.07606123500473,45.470652096132525,46.82540512084961,7246300,0.0,0.0
2008-03-06 00:00:00-05:00,46.59789139882536,46.867313731394745,45.1430184313945,45.1789436340332,8415849,0.239515,0.0
2008-03-07 00:00:00-05:00,44.75385285044879,45.41244023711367,43.91565375600633,44.47844696044922,6353350,0.0,0.0
2008-03-10 00:00:00-04:00,45.16695845947393,45.17294678674731,43.60431494659352,43.987491607666016,6022265,0.0,0.0
2008-03-11 00:00:00-04:00,45.202887312286514,47.26845057779563,44.532328030433604,47.052913665771484,9955938,0.0,0.0
2008-03-12 00:00:00-04:00,47.19062770917251,47.25049669776475,45.69982934244468,45.74772644042969,5826662,0.0,0.0
2008-03-13 00:00:00-04:00,45.57408609990925,46.78348988500622,44.831681279365355,46.322479248046875,6669614,0.0,0.0
2008-03-14 00:00:00-04:00,46.753580240605906,46.753580240605906,44.11923902076151,45.06520462036133,8727520,0.0,0.0
2008-03-17 00:00:00-04:00,44.43055662322573,44.43055662322573,41.47290841364095,42.31110763549805,11140100,0.0,0.0
2008-03-18 00:00:00-04:00,43.55043553560123,44.43653645416508,42.85592774174138,44.28086853027344,7589388,0.0,0.0
2008-03-19 00:00:00-04:00,44.1192343963517,44.514383154020614,41.34120212842581,41.413047790527344,9421004,0.0,0.0
2008-03-20 00:00:00-04:00,40.4551130727219,42.04768982510955,39.74862821484414,41.874061584472656,9557320,0.0,0.0
2008-03-24 00:00:00-04:00,41.963859335344125,43.041544133376895,41.48488831399623,42.35301971435547,5380031,0.0,0.0
2008-03-25 00:00:00-04:00,42.62245030401055,43.18524374623387,42.08959374832427,42.96371841430664,5282229,0.0,0.0
2008-03-26 00:00:00-04:00,42.82600598421494,44.45450741156377,42.82600598421494,44.2748908996582,6453970,0.0,0.0
2008-03-27 00:00:00-04:00,44.46048556499939,44.99334193857412,43.754005797962684,43.82585144042969,4937366,0.0,0.0
2008-03-28 00:00:00-04:00,44.125208361042006,44.711950191134356,43.185231395508886,43.837825775146484,4329889,0.0,0.0
2008-03-31 00:00:00-04:00,44.119246018338245,44.723943591149265,43.20321239329541,43.80791473388672,5730113,0.0,0.0
2008-04-01 00:00:00-04:00,43.76596406765919,44.90352210326264,43.245084513817815,44.8316764831543,6598220,0.0,0.0
2008-04-02 00:00:00-04:00,44.60419407143421,45.2927186534129,44.40063372307271,44.83769607543945,8516469,0.0,0.0
2008-04-03 00:00:00-04:00,44.6580737623196,46.011169427430104,44.42457655617752,45.22086715698242,7154552,0.0,0.0
2008-04-04 00:00:00-04:00,45.37652867915443,46.38835622506489,45.37652867915443,45.9512939453125,5281081,0.0,0.0
2008-04-07 00:00:00-04:00,46.83140699963422,46.96910998652413,45.69384835580676,45.83753967285156,4710554,0.0,0.0
2008-04-08 00:00:00-04:00,45.52620509839033,46.60388989603762,45.46633133685404,46.208736419677734,5218455,0.0,0.0
2008-04-09 00:00:00-04:00,46.3284759246408,47.831246051551965,46.28656239170804,47.20858383178711,6136767,0.0,0.0
2008-04-10 00:00:00-04:00,47.11877574250079,47.472015600818246,46.65776504428256,47.052913665771484,5326068,0.0,0.0
2008-04-11 00:00:00-04:00,47.20259287121443,47.20259287121443,46.160833522428725,46.23866271972656,3267849,0.0,0.0
2008-04-14 00:00:00-04:00,46.23269098447681,47.244513718146926,46.23269098447681,46.80146789550781,5459045,0.0,0.0
2008-04-15 00:00:00-04:00,47.298390156245794,47.837234851003245,47.14272698366146,47.57978439331055,5619264,0.0,0.0
2008-04-16 00:00:00-04:00,47.8132779961038,49.932721666703024,47.705507168766864,49.8069953918457,9617233,0.0,0.0
2008-04-17 00:00:00-04:00,49.615413665771484,50.35183510749435,49.35796796151072,49.615413665771484,4672039,0.0,0.0
2008-04-18 00:00:00-04:00,49.6932497598398,50.052478002424984,49.16638167071487,49.609432220458984,8281306,0.0,0.0
2008-04-21 00:00:00-04:00,50.24406015170951,50.8667223614426,49.657323145657486,50.77691650390625,6978049,0.0,0.0
2008-04-22 00:00:00-04:00,50.65717074984814,52.064146582517004,50.369788208650554,51.525306701660156,7963477,0.0,0.0
2008-04-23 00:00:00-04:00,51.651051517308,51.651051517308,50.154264665877385,50.5853385925293,6224653,0.0,0.0
2008-04-24 00:00:00-04:00,51.106207944998935,51.106207944998935,49.220261093483295,49.591461181640625,8133299,0.0,0.0
2008-04-25 00:00:00-04:00,50.62126354640429,52.03423297744269,50.16025746515808,52.010284423828125,7847200,0.0,0.0
2008-04-28 00:00:00-04:00,52.35751189962923,52.39942065716531,51.02837017142918,51.21397018432617,6454283,0.0,0.0
2008-04-29 00:00:00-04:00,50.95057095409854,51.2199934335358,49.79505179579782,49.84294891357422,6431634,0.0,0.0
2008-04-30 00:00:00-04:00,50.136289128691885,50.69907753267886,49.244204666604546,49.8189697265625,6761362,0.0,0.0
2008-05-01 00:00:00-04:00,49.28014211070572,49.52561596507911,46.873314975171986,48.50780487060547,9808139,0.0,0.0
2008-05-02 00:00:00-04:00,49.3220334582364,50.18418095782203,49.00471408936143,50.13628387451172,6158895,0.0,0.0
2008-05-05 00:00:00-04:00,50.46561402493255,51.87857907158017,50.43567713284665,51.393619537353516,5201128,0.0,0.0
2008-05-06 00:00:00-04:00,51.884539870413704,53.614823612303915,51.59116897276913,53.38731002807617,7013329,0.0,0.0
2008-05-07 00:00:00-04:00,53.632783378379656,53.872268850399905,51.94440841674805,51.94440841674805,8247801,0.0,0.0
2008-05-08 00:00:00-04:00,52.62093673028149,52.686794018941754,51.740829135968845,52.63889694213867,7394620,0.0,0.0
2008-05-09 00:00:00-04:00,52.69878644738665,53.09393506541167,51.73485629622863,52.59700393676758,5097064,0.0,0.0
2008-05-12 00:00:00-04:00,52.26173235715856,53.08795969062862,51.8426303611632,52.692806243896484,5628449,0.0,0.0
2008-05-13 00:00:00-04:00,52.956254753235626,53.968082427978516,52.09410674422428,53.968082427978516,6929305,0.0,0.0
2008-05-14 00:00:00-04:00,54.303356859864074,54.47099673399105,53.004146643435284,53.16579818725586,6335293,0.0,0.0
2008-05-15 00:00:00-04:00,54.02195158080329,54.87212267166294,53.105918405502905,54.38117980957031,9476741,0.0,0.0
2008-05-16 00:00:00-04:00,55.243332356101924,56.87183380126953,54.6326419302749,56.87183380126953,9994871,0.0,0.0
2008-05-19 00:00:00-04:00,57.08735619539342,57.94351547130576,56.650294065312536,57.15321350097656,8214192,0.0,0.0
2008-05-20 00:00:00-04:00,57.596244338847065,58.69188868707993,57.30287357603619,58.5841178894043,9112881,0.0,0.0
2008-05-21 00:00:00-04:00,58.77573638580236,59.895334613576594,57.590285608812884,57.745948791503906,11726388,0.0,0.0
2008-05-22 00:00:00-04:00,57.93752965736633,58.997253991874125,57.00952470751782,57.494483947753906,9564105,0.0,0.0
2008-05-23 00:00:00-04:00,58.0812234258381,58.0812234258381,55.30319201752667,55.88394546508789,9085952,0.0,0.0
2008-05-27 00:00:00-04:00,55.48882701143947,55.764237854964016,54.43509029631705,54.698524475097656,7939574,0.0,0.0
2008-05-28 00:00:00-04:00,54.12970748433243,55.752220153808594,53.72258223497232,55.752220153808594,8828035,0.0,0.0
2008-05-29 00:00:00-04:00,55.36309555339049,56.14740968532362,54.41113673712313,54.43508529663086,8426495,0.0,0.0
2008-05-30 00:00:00-04:00,54.866140031808236,55.393012923077514,54.3811854485198,55.03976821899414,7971410,0.0,0.0
2008-06-02 00:00:00-04:00,54.782343730395034,56.093526217859456,54.63865236826797,55.38105773925781,7583021,0.0,0.0
2008-06-03 00:00:00-04:00,55.01581742636853,56.12942738953606,53.60884130040756,53.680686950683594,10712883,0.0,0.0
2008-06-04 00:00:00-04:00,53.38732714073202,53.644772915902706,52.267733382662946,52.32760238647461,11389458,0.0,0.0
2008-06-05 00:00:00-04:00,53.09993036770568,54.92600839923328,52.423382674538594,54.86613464355469,7782382,0.0,0.0
2008-06-06 00:00:00-04:00,56.007673520311805,58.08047489213447,55.52101489163466,55.69525146484375,13824375,0.30658,0.0
2008-06-09 00:00:00-04:00,56.157875122791516,56.78872373367652,55.400850091451474,56.211944580078125,7723409,0.0,0.0
2008-06-10 00:00:00-04:00,56.74667598624155,56.74667598624155,53.358097988917166,53.99496078491211,9699483,0.0,0.0
2008-06-11 00:00:00-04:00,54.87817956352698,55.575121477460385,53.6525230941958,55.2867317199707,7768395,0.0,0.0
2008-06-12 00:00:00-04:00,54.0730580195474,54.0730580195474,52.67917499282138,53.10575485229492,13179635,0.0,0.0
2008-06-13 00:00:00-04:00,52.60109101925114,53.56238998645917,52.288668854908536,52.91351318359375,9107558,0.0,0.0
2008-06-16 00:00:00-04:00,53.2920176213942,54.31940458399779,53.051692905902975,53.79669952392578,6949763,0.0,0.0
2008-06-17 00:00:00-04:00,53.616435931918524,55.09443483752742,53.1958702106009,54.75798034667969,6579223,0.0,0.0
