Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19 00:00:00-05:00,8.338776578986609,8.409564427695598,7.0292067785339905,7.2557268142700195,38980100,0.0,0.0
2008-11-20 00:00:00-05:00,7.071676649357561,7.878655027019004,6.370880010249926,6.512454986572266,51671600,0.0,0.0
2008-11-21 00:00:00-05:00,6.866398375201749,7.22741536610951,6.229310123668408,7.114155292510986,49402000,0.0,0.0
2008-11-24 00:00:00-05:00,7.510564296522486,9.641271269480509,7.510564296522486,9.471381187438965,67867800,0.0,0.0
2008-11-25 00:00:00-05:00,10.051838110596947,11.057021989164951,9.506773993392097,10.10138988494873,50141900,0.0,0.0
2008-11-26 00:00:00-05:00,9.591714698057457,10.554425289399283,9.414745794680318,10.264196395874023,27874700,0.0,0.0
2008-11-28 00:00:00-05:00,10.051836932668282,10.603979906517868,9.903182977199199,10.441168785095215,13238700,0.0,0.0
2008-12-01 00:00:00-05:00,9.86071109576127,10.073073316923873,8.034391403198242,8.034391403198242,36151200,0.0,0.0
2008-12-02 00:00:00-05:00,8.147651228111377,8.791818146174828,7.680453273255819,8.522825241088867,36295600,0.0,0.0
2008-12-03 00:00:00-05:00,8.1193347502208,9.981047986936908,7.90697189782329,9.804079055786133,41063000,0.0,0.0
2008-12-04 00:00:00-05:00,9.44306616081329,11.092417223974849,9.273176079004767,10.575667381286621,45642900,0.0,0.0
2008-12-05 00:00:00-05:00,10.320828972878545,11.255224800438311,9.881946063719171,11.1278076171875,36511300,0.0,0.0
2008-12-08 00:00:00-05:00,11.545453820776975,11.970179567161729,10.83757870194066,11.538374900817871,34955200,0.0,0.0
2008-12-09 00:00:00-05:00,11.028706920996447,11.49590492617327,10.554429994508922,10.596902847290039,28424800,0.0,0.0
2008-12-10 00:00:00-05:00,10.865893523179489,10.972074620440898,9.917339867334553,10.334986686706543,21280200,0.0,0.0
2008-12-11 00:00:00-05:00,10.080150371378345,10.264198225721527,9.591716408018423,9.726212501525879,28285100,0.0,0.0
2008-12-12 00:00:00-05:00,9.202384419840335,9.88194514246263,8.95462764619609,9.804079055786133,21175100,0.0,0.0
2008-12-15 00:00:00-05:00,9.945656956161507,10.122625938744157,9.41475000841356,9.655427932739258,20460200,0.0,0.0
2008-12-16 00:00:00-05:00,9.995204896307031,12.21793485808866,9.811157050568838,11.418034553527832,52570400,0.0,0.0
2008-12-17 00:00:00-05:00,10.986232753313027,12.69221332536086,10.476561987674028,11.679950714111328,65914400,0.0,0.0
2008-12-18 00:00:00-05:00,11.906469731655939,12.515243300154124,11.39679968487786,11.488822937011719,34326400,0.0,0.0
2008-12-19 00:00:00-05:00,11.559611568450178,12.239173027276108,10.936680793762207,10.936680793762207,36407100,0.0,0.0
2008-12-22 00:00:00-05:00,11.057020216554745,11.064099136767725,10.29251438571056,10.320829391479492,19350500,0.0,0.0
2008-12-23 00:00:00-05:00,10.427011348630309,10.681847096512463,10.193412363127031,10.22172737121582,12686200,0.0,0.0
2008-12-24 00:00:00-05:00,10.087227492496885,10.441165299251162,10.058912494959854,10.264196395874023,5255100,0.0,0.0
2008-12-26 00:00:00-05:00,10.483641098883295,10.519034349505114,10.158018197548474,10.370380401611328,4467100,0.0,0.0
2008-12-29 00:00:00-05:00,10.52611574677103,10.59690361483913,10.030602695543765,10.547351837158203,12024200,0.0,0.0
2008-12-30 00:00:00-05:00,10.62521685233801,10.837579745988554,10.356223943725057,10.752634048461914,14039300,0.0,0.0
2008-12-31 00:00:00-05:00,10.731397614584044,11.382643440674427,10.639373674475292,11.354329109191895,15006200,0.0,0.0
2009-01-02 00:00:00-05:00,11.333091731707237,12.062204292518876,11.149043861497523,12.026809692382812,20238000,0.0,0.0
2009-01-05 00:00:00-05:00,11.892312379838542,12.99659955166343,11.878155890583772,12.472771644592285,25421400,0.0,0.0
2009-01-06 00:00:00-05:00,12.791316740507408,14.107966289281812,12.74176564568963,13.860209465026855,38858500,0.0,0.0
2009-01-07 00:00:00-05:00,13.499189493290391,13.718630584037278,12.571872696758662,12.81255054473877,30848100,0.0,0.0
2009-01-08 00:00:00-05:00,12.670975994522772,13.43548177100331,12.49400705228037,13.322221755981445,21116300,0.0,0.0
2009-01-09 00:00:00-05:00,13.42840228153727,14.14335693988152,13.230197938741597,13.492111206054688,35802100,0.0,0.0
2009-01-12 00:00:00-05:00,14.214147364241294,14.829999962989449,12.791316708661686,13.30098819732666,49187500,0.0,0.0
2009-01-13 00:00:00-05:00,12.932894187980212,13.86021132289271,12.642665150716253,13.350541114807129,31384000,0.0,0.0
2009-01-14 00:00:00-05:00,12.918730445932328,13.067383682436153,12.005570221126646,12.16838264465332,39491900,0.0,0.0
2009-01-15 00:00:00-05:00,12.104677074738651,12.458614993004893,10.894209367264786,11.510061264038086,41782400,0.0,0.0
2009-01-16 00:00:00-05:00,12.019728614684059,12.175462126995008,9.94565334992056,11.035781860351562,42343900,0.0,0.0
2009-01-20 00:00:00-05:00,10.589822088852955,10.646452099348187,9.273173332214355,9.273173332214355,32971800,0.0,0.0
2009-01-21 00:00:00-05:00,9.860712784933252,12.019734020542629,9.789924915697503,11.934789657592773,46571000,0.0,0.0
2009-01-22 00:00:00-05:00,11.517142741466527,13.201887012388761,11.085337953259023,12.444459915161133,45770900,0.0,0.0
2009-01-23 00:00:00-05:00,11.863999948755712,13.44256284216339,11.552534182513279,13.244357109069824,39107000,0.0,0.0
2009-01-26 00:00:00-05:00,13.400089307101952,14.6530298155688,13.060309242144625,13.506270408630371,38061400,0.0,0.0
2009-01-27 00:00:00-05:00,13.846049095432846,14.143356960219709,13.527505822553524,14.008861541748047,26110500,0.0,0.0
2009-01-28 00:00:00-05:00,15.121246074094772,16.807764088195615,14.905946484567604,16.506343841552734,61525400,0.27,0.0
2009-01-29 00:00:00-05:00,15.6092549278602,16.29821448832209,15.264775147629255,15.343717575073242,40229200,0.0,0.0
2009-01-30 00:00:00-05:00,15.07100895067915,15.98244648717072,14.317459050681732,14.518404960632324,42330500,0.0,0.0
2009-02-02 00:00:00-05:00,14.06628067786954,15.35808139193392,13.836627339266263,14.927480697631836,31263900,0.0,0.0
2009-02-03 00:00:00-05:00,15.193016292902989,15.559026768049971,14.604529345395107,15.027953147888184,28454000,0.0,0.0
2009-02-04 00:00:00-05:00,15.20736770837474,16.707292202471827,15.056656890948526,15.795854568481445,41346500,0.0,0.0
2009-02-05 00:00:00-05:00,15.559028074940207,17.53979008801831,15.444201410603082,16.6427059173584,54825900,0.0,0.0
2009-02-06 00:00:00-05:00,17.051775058433186,17.475198871120725,15.975274118144538,16.41305160522461,46982500,0.0,0.0
2009-02-09 00:00:00-05:00,16.326926272615935,17.188127326839908,15.508786229292104,16.944120407104492,39662000,0.0,0.0
2009-02-10 00:00:00-05:00,16.707291496373024,17.19530400129026,14.719353191908443,14.920300483703613,45320400,0.0,0.0
2009-02-11 00:00:00-05:00,15.78867642658606,16.542226344863842,15.11406895962907,16.441753387451172,38580200,0.0,0.0
2009-02-12 00:00:00-05:00,16.090094600010286,16.69293500470115,15.616434477587637,16.499164581298828,47102200,0.0,0.0
2009-02-13 00:00:00-05:00,16.39151793976477,16.850824481217323,15.932211398312221,16.45610809326172,36055200,0.0,0.0
2009-02-17 00:00:00-05:00,15.551842687682376,15.831732357029434,14.087801468978554,14.181098937988281,45958500,0.0,0.0
2009-02-18 00:00:00-05:00,14.626057496039659,14.75523781602092,13.506497004271404,14.482524871826172,45579100,0.0,0.0
2009-02-19 00:00:00-05:00,14.898770972352812,15.16430706509799,14.260047613696083,14.303107261657715,35223300,0.0,0.0
2009-02-20 00:00:00-05:00,13.74332287967683,14.403576579400163,12.99694990585634,13.944270133972168,55967800,0.0,0.0
2009-02-23 00:00:00-05:00,14.532757661825663,14.669114783656617,13.477787598416727,13.50649356842041,35410300,0.0,0.0
2009-02-24 00:00:00-05:00,13.750503430538702,15.860445379980062,13.556732958185183,15.83891487121582,49059700,0.0,0.0
2009-02-25 00:00:00-05:00,15.752800830693923,16.44893775361296,15.21455025154277,15.616443634033203,53556300,0.0,0.0
2009-02-26 00:00:00-05:00,16.111627158689508,16.36280955198627,15.185835930225275,15.307839393615723,37805300,0.0,0.0
2009-02-27 00:00:00-05:00,14.575821865993893,14.87006533709712,13.894038781006138,14.023219108581543,51472400,0.0,0.0
2009-03-02 00:00:00-05:00,13.535199843616478,13.678732420038058,12.616585605385533,12.882122993469238,44613200,0.0,0.0
2009-03-03 00:00:00-05:00,13.269666157795982,13.377315962356963,12.035279085736425,13.047189712524414,42542800,0.0,0.0
2009-03-04 00:00:00-05:00,13.528027373751831,14.539938044667673,13.269666736465542,13.922743797302246,46266800,0.0,0.0
2009-03-05 00:00:00-05:00,13.53519891049532,13.635671843947902,12.437168000805155,12.903651237487793,46527200,0.0,0.0
2009-03-06 00:00:00-05:00,13.284016326542334,13.879679881442579,11.985039440572624,12.329519271850586,55553300,0.0,0.0
2009-03-09 00:00:00-04:00,11.956337356260494,12.767302188617268,11.568797718027325,11.827157020568848,44525700,0.0,0.0
2009-03-10 00:00:00-04:00,12.774474652446726,15.013596750464375,12.566351891885,14.956183433532715,62401400,0.0,0.0
2009-03-11 00:00:00-04:00,16.147507232630353,17.102004272072193,15.637964328111105,16.15468406677246,71167200,0.0,0.0
2009-03-12 00:00:00-04:00,16.14033354601956,17.51825448666644,15.716909830951307,17.353191375732422,56081300,0.0,0.0
2009-03-13 00:00:00-04:00,17.733546054321398,18.54451030868456,17.044586580126193,18.250267028808594,67132800,0.0,0.0
2009-03-16 00:00:00-04:00,18.59475524406577,18.838762177973503,16.448930687864234,16.535051345825195,61403100,0.0,0.0
2009-03-17 00:00:00-04:00,16.03986254332739,17.18813036212007,15.623615613009722,17.087656021118164,60579600,0.0,0.0
2009-03-18 00:00:00-04:00,16.341283117038817,17.762263900561774,15.86044601932045,17.360370635986328,65672100,0.0,0.0
2009-03-19 00:00:00-04:00,17.554146291288756,17.79815334938293,15.078194251933816,15.099724769592285,66302600,0.0,0.0
2009-03-20 00:00:00-04:00,15.45854734406677,15.853263633942698,14.360516376300433,14.525579452514648,57591100,0.0,0.0
2009-03-23 00:00:00-04:00,15.881969372623164,17.719197793153874,15.329366848519307,17.532604217529297,64736900,0.0,0.0
2009-03-24 00:00:00-04:00,17.087656451915233,19.57078579243024,16.90106280688357,18.027801513671875,82414600,0.0,0.0
2009-03-25 00:00:00-04:00,18.479928541783007,19.19759566961924,17.123538108201778,18.594755172729492,74566200,0.0,0.0
2009-03-26 00:00:00-04:00,18.91770552504338,19.0038248119991,17.963208320095642,18.408161163330078,54488400,0.0,0.0
2009-03-27 00:00:00-04:00,18.020631949793998,18.573234902467124,17.381906923184015,17.475204467773438,45526800,0.0,0.0
2009-03-30 00:00:00-04:00,16.319752621627348,16.67140939954249,15.645145043156667,15.881975173950195,44639500,0.0,0.0
2009-03-31 00:00:00-04:00,16.29104540767191,16.621171650877425,15.551847725200009,16.34128189086914,54515100,0.0,0.0
2009-04-01 00:00:00-04:00,15.925032538135879,17.367543501462595,15.795852247563143,17.03023910522461,46279700,0.0,0.0
2009-04-02 00:00:00-04:00,17.90580496169115,17.94168778973376,16.47046993851245,16.585296630859375,67785600,0.0,0.0
2009-04-03 00:00:00-04:00,16.219281000374647,17.33884158760807,15.838916844534044,17.267074584960938,52638500,0.0,0.0
2009-04-06 00:00:00-04:00,16.563755797087826,16.86517601898937,16.255158740278944,16.728818893432617,35212900,0.0,0.0
2009-04-07 00:00:00-04:00,16.08292480556984,17.56131912666981,16.075747967986608,16.73600196838379,45463000,0.0,0.0
2009-04-08 00:00:00-04:00,17.05895129184232,17.06612812878457,15.874800573205167,16.283870697021484,37673700,0.0,0.0
2009-04-09 00:00:00-04:00,17.295772227407053,18.20720950120363,16.685755100502224,18.192855834960938,53190900,0.0,0.0
2009-04-13 00:00:00-04:00,17.633076222328185,19.62819077725719,17.58283975632468,19.298063278198242,45126500,0.0,0.0
2009-04-14 00:00:00-04:00,18.32921882057899,18.637814530984016,16.908236888959625,16.987180709838867,48230500,0.0,0.0
2009-04-15 00:00:00-04:00,16.81493862832981,17.030238188467013,15.803028231770764,16.82929229736328,52402900,0.0,0.0
2009-04-16 00:00:00-04:00,16.922594330957114,17.503904441847077,16.642704531054854,17.202484130859375,40052600,0.0,0.0
2009-04-17 00:00:00-04:00,17.130721175715735,18.580408261006234,16.915420137735783,17.94168472290039,51614300,0.0,0.0
2009-04-20 00:00:00-04:00,17.35319599618382,18.085216990244,16.872358837596266,16.879535675048828,45375900,0.0,0.0
2009-04-21 00:00:00-04:00,16.54940904045041,18.020627958834393,16.240811854731366,17.690500259399414,50197600,0.0,0.0
2009-04-22 00:00:00-04:00,16.255163511291833,17.618731060552825,15.975273711962526,16.104454040527344,104008800,0.0,0.0
2009-04-23 00:00:00-04:00,16.29822302414943,16.477639841423684,15.185839304585713,15.75997257232666,62367200,0.0,0.0
2009-04-24 00:00:00-04:00,16.039863738086844,16.240809697375333,15.300665958133902,15.75997257232666,53830900,0.0,0.0
2009-04-27 00:00:00-04:00,15.501614459489746,15.98962845842529,15.185840453912313,15.257607460021973,33354300,0.0,0.0
2009-04-28 00:00:00-04:00,15.025058895501063,15.680200282776932,14.895470247790515,15.176244735717773,27676600,0.067,0.0
2009-04-29 00:00:00-04:00,15.44262743135853,16.73851165541328,15.30583920968721,16.608922958374023,47127600,0.0,0.0
2009-04-30 00:00:00-04:00,17.120084842076164,17.609640347842586,16.904103139102983,17.0192928314209,48998400,0.0,0.0
2009-05-01 00:00:00-04:00,17.09127496058622,19.06389879932344,17.055278721468262,18.588741302490234,59562100,0.0,0.0
2009-05-04 00:00:00-04:00,18.89112418121866,19.603860796260726,18.473561274229294,19.452674865722656,45301100,0.0,0.0
2009-05-05 00:00:00-04:00,19.315885262595973,19.99982509817173,19.121502188505712,19.589460372924805,26135900,0.0,0.0
2009-05-06 00:00:00-04:00,19.812637055380854,20.914138145684547,19.30868135683738,20.525373458862305,45925100,0.0,0.0
2009-05-07 00:00:00-04:00,20.69096238849757,20.86374687969455,18.869523645729668,19.539064407348633,42149000,0.0,0.0
2009-05-08 00:00:00-04:00,17.99119438193433,20.302188873291016,17.804010920549644,20.302188873291016,150072600,0.0,0.0
2009-05-11 00:00:00-04:00,19.91343249145397,20.115015094557194,18.73273772240301,18.768733978271484,48442400,0.0,0.0
2009-05-12 00:00:00-04:00,19.1718997438425,19.495871571991795,18.027202488443297,19.020713806152344,41782000,0.0,0.0
2009-05-13 00:00:00-04:00,18.459157307358314,18.97031254559521,17.919205345186736,18.070392608642578,32058300,0.0,0.0
2009-05-14 00:00:00-04:00,18.15678271226194,19.272684169400065,17.890407201044404,19.12869644165039,31546600,0.0,0.0
2009-05-15 00:00:00-04:00,19.14309908212616,19.495867570840186,18.696738140857374,18.811927795410156,28703200,0.0,0.0
2009-05-18 00:00:00-04:00,19.40946684462994,20.381380365927708,19.215085238905143,20.359783172607422,35991500,0.0,0.0
2009-05-19 00:00:00-04:00,20.51096996908253,21.497282580415742,19.481461595938445,20.813343048095703,41899400,0.0,0.0
2009-05-20 00:00:00-04:00,21.23811490195138,21.32450783795035,19.99262578132974,20.15821075439453,36005400,0.0,0.0
2009-05-21 00:00:00-04:00,19.899033498354296,20.626169129022657,19.819841460576953,20.223005294799805,28180900,0.0,0.0
2009-05-22 00:00:00-04:00,20.46057971865774,20.942936859253027,20.223000910494022,20.32379150390625,18412800,0.0,0.0
2009-05-26 00:00:00-04:00,20.201404494092394,20.92134051970108,20.122212465030355,20.89254379272461,23546600,0.0,0.0
2009-05-27 00:00:00-04:00,20.914137137167327,21.763661710402488,20.590166809299358,20.597366333007812,35960500,0.0,0.0
2009-05-28 00:00:00-04:00,20.856544274624394,21.26690892543903,20.46058004574452,21.187715530395508,21050600,0.0,0.0
2009-05-29 00:00:00-04:00,21.662870053712524,21.850053541370908,21.288503078395753,21.828454971313477,29253100,0.0,0.0
2009-06-01 00:00:00-04:00,22.08043909672686,22.533998212008637,21.360503034066276,21.518888473510742,31242100,0.0,0.0
2009-06-02 00:00:00-04:00,20.35258555330722,21.85005197398689,20.302190266623594,21.66286849975586,67635700,0.0,0.0
2009-06-03 00:00:00-04:00,21.518888821346447,21.720471416490696,20.95014003669913,21.396499633789062,27895900,0.0,0.0
2009-06-04 00:00:00-04:00,21.5116870361746,22.670784433453253,21.5116870361746,22.462003707885742,28273400,0.0,0.0
2009-06-05 00:00:00-04:00,22.879572251760436,23.030758190155165,22.27482575184294,22.296422958374023,20837800,0.0,0.0
2009-06-08 00:00:00-04:00,22.08044141200626,22.800377550156878,21.907656903630414,22.59879493713379,17866800,0.0,0.0
2009-06-09 00:00:00-04:00,22.771573666472634,22.86516610965481,21.965246165350866,22.30361557006836,28935100,0.0,0.0
2009-06-10 00:00:00-04:00,22.440402254518204,22.462000826048172,20.611764393377232,21.065324783325195,54484000,0.0,0.0
2009-06-11 00:00:00-04:00,21.295707514181643,21.70607082775357,20.878144675596474,21.230913162231445,29085000,0.0,0.0
2009-06-12 00:00:00-04:00,21.101332597217272,21.533294652438787,20.806158823669303,21.382108688354492,15945200,0.0,0.0
2009-06-15 00:00:00-04:00,21.094122412530627,21.2021139016551,20.266196359312246,20.44618034362793,23275200,0.0,0.0
2009-06-16 00:00:00-04:00,20.67656516769606,20.791754838689528,20.021423398982268,20.230205535888672,24482200,0.0,0.0
2009-06-17 00:00:00-04:00,20.12940717575091,20.25179633410857,19.46706746366094,19.783838272094727,24421700,0.0,0.0
2009-06-18 00:00:00-04:00,19.827033546696317,20.806145348130556,19.791035931060254,20.17980194091797,23203700,0.0,0.0
2009-06-19 00:00:00-04:00,20.35259246826172,20.424586347913927,19.899031987671147,20.35259246826172,32327600,0.0,0.0
2009-06-22 00:00:00-04:00,20.050214831665084,20.1870030353924,19.171892166137695,19.171892166137695,27695300,0.0,0.0
2009-06-23 00:00:00-04:00,19.279888967469095,20.05741988905385,18.811929410848165,19.942230224609375,31675700,0.0,0.0
2009-06-24 00:00:00-04:00,20.143805900923237,20.496574322738308,19.625452553736167,19.906227111816406,22642900,0.0,0.0
2009-06-25 00:00:00-04:00,19.733449630827128,20.438986723589284,19.524668862759203,20.064620971679688,22530800,0.0,0.0
2009-06-26 00:00:00-04:00,20.021417491927348,20.748552933772643,20.007019817177902,20.60456657409668,30089800,0.0,0.0
2009-06-29 00:00:00-04:00,20.712557378783423,21.086924398145676,20.374186607249953,20.950136184692383,18546300,0.0,0.0
2009-06-30 00:00:00-04:00,20.78455083218967,21.007730585238896,20.302193705813075,20.525373458862305,17694900,0.0,0.0
2009-07-01 00:00:00-04:00,20.575774368954423,20.813353234947208,20.107816162989142,20.417388916015625,13111500,0.0,0.0
2009-07-02 00:00:00-04:00,20.07181285753187,20.194202018932565,19.373475509050746,19.43107032775879,19930300,0.0,0.0
2009-07-06 00:00:00-04:00,19.15029820816898,19.351879412851737,18.898320329146568,19.33028221130371,22724600,0.0,0.0
