Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03 00:00:00-05:00,18.57915046699132,18.7742076425881,18.51645356514658,18.627914428710938,42191600,0.21,0.0
2012-02-06 00:00:00-05:00,18.49555201964514,18.62094580885789,18.36319308989226,18.61397933959961,36772600,0.0,0.0
2012-02-07 00:00:00-05:00,18.551289677317794,18.62791954031531,18.41196422398982,18.558256149291992,33101300,0.0,0.0
2012-02-08 00:00:00-05:00,18.572181901217856,18.802070072468233,18.53735088355374,18.70454216003418,37072100,0.0,0.0
2012-02-09 00:00:00-05:00,18.7463445460538,18.809041457208643,18.662749550326343,18.71151351928711,35754200,0.0,0.0
2012-02-10 00:00:00-05:00,18.627918344620994,18.662750702256158,18.42589598521137,18.600053787231445,33616000,0.0,0.0
2012-02-13 00:00:00-05:00,18.690615259645707,18.69758173117274,18.47465995718202,18.600053787231445,24723000,0.0,0.0
2012-02-14 00:00:00-05:00,18.509485682177708,18.655778884887695,18.460721724180445,18.655778884887695,25409300,0.0,0.0
2012-02-15 00:00:00-05:00,18.725441567553602,18.725441567553602,18.460722359859567,18.51645278930664,35832700,0.0,0.0
2012-02-16 00:00:00-05:00,18.3910612004323,18.77420911154201,18.35623017611251,18.69061279296875,42450700,0.0,0.0
2012-02-17 00:00:00-05:00,18.711509556037495,19.157352982066673,18.68364367755156,19.066791534423828,74254100,0.0,0.0
2012-02-21 00:00:00-05:00,19.045891687150988,19.066791095534366,18.816003509806606,18.92049789428711,34911800,0.0,0.0
2012-02-22 00:00:00-05:00,18.850835068081206,19.052858702083082,18.46768853777739,18.620946884155273,51973800,0.0,0.0
2012-02-23 00:00:00-05:00,18.502524038945076,18.71151419322801,18.356232126793717,18.572187423706055,33800100,0.0,0.0
2012-02-24 00:00:00-05:00,18.61398540156693,18.66971584506461,18.42589598521137,18.600053787231445,39309500,0.0,0.0
2012-02-27 00:00:00-05:00,18.474653897841694,18.948363176563504,18.42588994186471,18.732406616210938,46022400,0.0,0.0
2012-02-28 00:00:00-05:00,18.760271585455296,19.018024291353058,18.683641756217437,18.976226806640625,32820500,0.0,0.0
2012-02-29 00:00:00-05:00,18.983189236734827,19.018020245131623,18.69757071598413,18.725435256958008,41856200,0.0,0.0
2012-03-01 00:00:00-05:00,18.85083895507237,18.906569395130173,18.607017781550038,18.71151351928711,39413000,0.0,0.0
2012-03-02 00:00:00-05:00,18.739370591202213,18.829933350578067,18.64880916054433,18.75330352783203,29632800,0.0,0.0
2012-03-05 00:00:00-05:00,18.74633720448769,18.74633720448769,18.363190745230483,18.488584518432617,32332200,0.0,0.0
2012-03-06 00:00:00-05:00,18.286564019392024,18.551283218655783,18.251733000366176,18.537351608276367,37196700,0.0,0.0
2012-03-07 00:00:00-05:00,18.51645539278881,18.809040520704052,18.474657897006182,18.7463436126709,32720900,0.0,0.0
2012-03-08 00:00:00-05:00,18.809033541336664,18.83689941399733,18.634875823361327,18.697572708129883,37261600,0.0,0.0
2012-03-09 00:00:00-05:00,18.76723998970894,18.927464804894655,18.7184760310627,18.85780143737793,29396700,0.0,0.0
2012-03-12 00:00:00-04:00,18.80903708715424,18.86476751426375,18.746340190566272,18.80207061767578,24006900,0.0,0.0
2012-03-13 00:00:00-04:00,18.89263783724369,19.157357096117536,18.89263783724369,19.150390625,33796800,0.0,0.0
2012-03-14 00:00:00-04:00,19.122524756760665,19.436007963222625,19.045894908445817,19.12948989868164,46835700,0.0,0.0
2012-03-15 00:00:00-04:00,19.157360351837433,19.401181567513657,19.108596374445934,19.331518173217773,34191900,0.0,0.0
2012-03-16 00:00:00-04:00,19.380279999140676,19.477807943096778,19.296684998240757,19.317583084106445,54672100,0.0,0.0
2012-03-19 00:00:00-04:00,19.268818280213452,19.436009603513526,19.185223282922674,19.324548721313477,26937200,0.0,0.0
2012-03-20 00:00:00-04:00,19.26185477892189,19.43601260030223,19.19915785692747,19.331518173217773,22684900,0.0,0.0
2012-03-21 00:00:00-04:00,19.35938346427372,19.42904552769851,19.296686544216453,19.3524169921875,22212900,0.0,0.0
2012-03-22 00:00:00-04:00,19.317579211223034,19.4708388966776,19.233984227082647,19.436006546020508,23395100,0.0,0.0
2012-03-23 00:00:00-04:00,19.463870273073088,19.498701291158174,19.282746055850662,19.42207145690918,24899500,0.0,0.0
2012-03-26 00:00:00-04:00,19.512633405405033,19.68679114590806,19.47780106007356,19.63802719116211,32799700,0.0,0.0
2012-03-27 00:00:00-04:00,19.67285820777547,19.700724084040647,19.55443089108469,19.63802719116211,24365100,0.0,0.0
2012-03-28 00:00:00-04:00,19.596230736554205,19.679827046698346,19.366342544555664,19.366342544555664,35152000,0.0,0.0
2012-03-29 00:00:00-04:00,19.331511655078756,19.631063219446073,19.275781224176807,19.617130279541016,39616000,0.0,0.0
2012-03-30 00:00:00-04:00,19.77735519812074,19.81915401803844,19.51960245221972,19.589265823364258,43024400,0.0,0.0
2012-04-02 00:00:00-04:00,19.533541864508596,19.81916058499272,19.4987095030357,19.770395278930664,28853500,0.0,0.0
2012-04-03 00:00:00-04:00,19.72162752657229,19.763426352338847,19.470841215565322,19.58230209350586,34152500,0.0,0.0
2012-04-04 00:00:00-04:00,19.415102164436796,19.526562992935496,19.227011518076033,19.456899642944336,30845100,0.0,0.0
2012-04-05 00:00:00-04:00,19.415110300331765,19.575335142351072,19.366345004800355,19.55443572998047,22033800,0.0,0.0
2012-04-09 00:00:00-04:00,19.31757867856093,19.436006010092896,19.22005075684694,19.338478088378906,22965500,0.0,0.0
2012-04-10 00:00:00-04:00,19.296683961513004,19.40814484253697,19.094660284207993,19.122526168823242,36272100,0.0,0.0
2012-04-11 00:00:00-04:00,19.28275100787715,19.505672769794117,19.24791865212855,19.40117835998535,26668200,0.0,0.0
2012-04-12 00:00:00-04:00,19.48477340842403,19.8679213503716,19.456908852469187,19.840055465698242,37053200,0.0,0.0
2012-04-13 00:00:00-04:00,19.749493168356196,19.777357723140568,19.561402440867454,19.568368911743164,34480900,0.0,0.0
2012-04-16 00:00:00-04:00,19.68679777679785,19.88882013289293,19.60320144856359,19.791292190551758,37480000,0.0,0.0
2012-04-17 00:00:00-04:00,19.81915249626075,20.049040673283383,19.79128661845525,19.833084106445312,61288000,0.0,0.0
2012-04-18 00:00:00-04:00,19.213078825098297,19.582293654614077,19.12948253830906,19.47083282470703,72249100,0.0,0.0
2012-04-19 00:00:00-04:00,19.41510861916121,19.568366977119545,19.115557044713178,19.289714813232422,43035900,0.0,0.0
2012-04-20 00:00:00-04:00,19.310611427428192,19.48476918271108,19.206117040002102,19.22701644897461,38058500,0.0,0.0
2012-04-23 00:00:00-04:00,19.03892984369601,19.206121165231963,18.976232932030218,19.122526168823242,37791200,0.0,0.0
2012-04-24 00:00:00-04:00,19.052865507125315,19.22702332468822,18.976235642207655,19.024999618530273,35010600,0.0,0.0
2012-04-25 00:00:00-04:00,19.10859615003834,19.442978844269174,19.052865700999867,19.40814781188965,40854600,0.0,0.0
2012-04-26 00:00:00-04:00,19.366340941917287,19.714656436043267,19.331509923991952,19.658926010131836,46644900,0.0,0.0
2012-04-27 00:00:00-04:00,19.582305841851927,19.87489103463063,19.575339369557348,19.770395278930664,33310200,0.0,0.0
2012-04-30 00:00:00-04:00,19.798255679373945,19.881851995014493,19.707694222088517,19.78432273864746,28810500,0.0,0.0
2012-05-01 00:00:00-04:00,19.833083241812126,20.237129151349997,19.7634212077717,20.16746711730957,43316200,0.0,0.0
2012-05-02 00:00:00-04:00,20.076908223690335,20.39039275227444,20.007244847480713,20.327695846557617,40434700,0.0,0.0
2012-05-03 00:00:00-04:00,20.531183815371907,20.538200785151904,19.941771737353562,20.040006637573242,41219000,0.21,0.0
2012-05-04 00:00:00-04:00,19.87160269638233,19.91370317526828,19.534796188594516,19.57689666748047,34573600,0.0,0.0
2012-05-07 00:00:00-04:00,19.52777802892791,19.633029888903227,19.401475261617524,19.478660583496094,37385900,0.0,0.0
2012-05-08 00:00:00-04:00,19.28219154496128,19.36639384504131,18.95240199121065,19.205007553100586,53087400,0.0,0.0
2012-05-09 00:00:00-04:00,19.00151760389118,19.190971756982364,18.769962974007516,19.078702926635742,40599300,0.0,0.0
2012-05-10 00:00:00-04:00,19.183947394505193,19.268148315640016,18.91730802142939,19.113779067993164,36239000,0.0,0.0
2012-05-11 00:00:00-04:00,19.127820465574843,19.61198063526631,19.085719988577768,19.387441635131836,34937400,0.0,0.0
2012-05-14 00:00:00-04:00,19.190971975661856,19.22605548366369,18.86118111170444,18.95941734313965,39447300,0.0,0.0
2012-05-15 00:00:00-04:00,18.980463222161134,19.120799903582387,18.819076975371544,18.861177444458008,35712100,0.0,0.0
2012-05-16 00:00:00-04:00,18.882232512883352,18.938366930163028,18.58752648757753,18.59454345703125,44629300,0.0,0.0
2012-05-17 00:00:00-04:00,18.573489642767434,18.7068093648295,18.37701988220215,18.37701988220215,31503200,0.0,0.0
2012-05-18 00:00:00-04:00,18.41210769744032,18.643662354011266,18.278787944156992,18.292821884155273,43444900,0.0,0.0
2012-05-21 00:00:00-04:00,18.285799965171275,18.37701921212178,18.01916186911943,18.34895133972168,41389400,0.0,0.0
2012-05-22 00:00:00-04:00,18.433152738286488,18.440169706051414,18.089329347903668,18.26474952697754,46037700,0.0,0.0
2012-05-23 00:00:00-04:00,17.87181289238132,17.89988077212617,17.48588891434082,17.85076332092285,61969600,0.0,0.0
2012-05-24 00:00:00-04:00,17.941979217432454,18.089332892671663,17.759542034843445,17.99811363220215,37129200,0.0,0.0
2012-05-25 00:00:00-04:00,18.047228194699365,18.13844744059616,17.941976351114434,18.061262130737305,19122200,0.0,0.0
2012-05-29 00:00:00-04:00,18.271766932035096,18.46823668075604,18.14546418594318,18.30685043334961,35052800,0.0,0.0
2012-05-30 00:00:00-04:00,18.173536491859128,18.37702461149748,18.103368128592447,18.334922790527344,33089800,0.0,0.0
2012-05-31 00:00:00-04:00,18.08933110725539,18.292817838830143,18.03319669802616,18.131431579589844,42240200,0.0,0.0
2012-06-01 00:00:00-04:00,17.822694070979214,18.04021476887825,17.626224281270428,17.640256881713867,40246400,0.0,0.0
2012-06-04 00:00:00-04:00,17.738490660027267,17.794625069082578,17.429750741048107,17.570087432861328,39903700,0.0,0.0
2012-06-05 00:00:00-04:00,17.570087295887923,17.941977251098972,17.542019422404138,17.84374237060547,29491300,0.0,0.0
2012-06-06 00:00:00-04:00,17.899880932654618,18.32088976415184,17.843746511011666,18.292821884155273,33553600,0.0,0.0
2012-06-07 00:00:00-04:00,18.503322059244102,18.54542252971746,18.166514280407764,18.20159912109375,29534200,0.0,0.0
2012-06-08 00:00:00-04:00,18.15950168051694,18.58051050157316,18.138452109391725,18.53139305114746,26750500,0.0,0.0
2012-06-11 00:00:00-04:00,18.629625693309205,18.685760106754184,18.215633892271224,18.236684799194336,28041300,0.0,0.0
2012-06-12 00:00:00-04:00,18.32790187970014,18.62260784985538,18.278783102716076,18.60857391357422,29132000,0.0,0.0
2012-06-13 00:00:00-04:00,18.566472438680115,18.8541627842192,18.48227149617831,18.622608184814453,30496500,0.0,0.0
2012-06-14 00:00:00-04:00,18.650676731459452,18.987483214499125,18.538407903779557,18.93134880065918,38301200,0.0,0.0
2012-06-15 00:00:00-04:00,18.959418469647098,19.25412450476312,18.86118223237501,19.183956146240234,51838900,0.0,0.0
2012-06-18 00:00:00-04:00,19.148867696104485,19.37340531477112,19.099748920965105,19.24008560180664,30432300,0.0,0.0
2012-06-19 00:00:00-04:00,19.35937232244127,19.387438856967457,19.120800756394416,19.303237915039062,30060200,0.0,0.0
2012-06-20 00:00:00-04:00,19.28219183520407,19.471646009473258,19.2120234738062,19.394460678100586,28164900,0.0,0.0
2012-06-21 00:00:00-04:00,19.303237254113906,19.359371659594125,18.671724857873986,18.741891860961914,47571100,0.0,0.0
2012-06-22 00:00:00-04:00,18.861178448501246,18.917312856388012,18.71382612967968,18.90328025817871,100360700,0.0,0.0
2012-06-25 00:00:00-04:00,18.664710978154098,18.69979448550297,18.159499906890215,18.278785705566406,41787800,0.0,0.0
2012-06-26 00:00:00-04:00,18.35597284862056,18.440175148300536,18.061266807265866,18.250720977783203,34935400,0.0,0.0
2012-06-27 00:00:00-04:00,18.320887306127705,18.482273579405007,18.28580246083916,18.3980712890625,23642100,0.0,0.0
2012-06-28 00:00:00-04:00,18.243698309873487,18.264749212806166,17.857774457889132,18.124412536621094,40166600,0.0,0.0
2012-06-29 00:00:00-04:00,18.440181122396236,18.69980239868164,18.39106231763223,18.69980239868164,35082300,0.0,0.0
2012-07-02 00:00:00-04:00,18.601558311384945,18.755927606763894,18.517356025864657,18.71382713317871,21739700,0.0,0.0
2012-07-03 00:00:00-04:00,18.748914559235295,18.847150802612305,18.636645713961748,18.847150802612305,12515500,0.0,0.0
2012-07-05 00:00:00-04:00,18.812064421093766,18.833115329750786,18.503325790891363,18.629627227783203,20324500,0.0,0.0
2012-07-06 00:00:00-04:00,18.552443424413525,18.5945439037973,18.19458600377617,18.355972290039062,32515300,0.0,0.0
2012-07-09 00:00:00-04:00,18.27878522917774,18.39105405578816,18.110381989262105,18.362987518310547,27910200,0.0,0.0
2012-07-10 00:00:00-04:00,18.138453256413033,18.53841119328603,17.85076416714122,17.934965133666992,47231600,0.0,0.0
2012-07-11 00:00:00-04:00,17.941976577359494,17.977061417896753,17.69638804699796,17.815673828125,34809100,0.0,0.0
2012-07-12 00:00:00-04:00,17.654286951987743,17.66130391984689,17.317480524847223,17.359580993652344,53147600,0.0,0.0
2012-07-13 00:00:00-04:00,17.401684639280973,17.815676450100035,17.373618101070367,17.71744155883789,35972100,0.0,0.0
2012-07-16 00:00:00-04:00,17.70340427117257,17.75953867532348,17.542018026532414,17.633235931396484,36984500,0.0,0.0
2012-07-17 00:00:00-04:00,17.773578901420773,18.00513356778945,17.43677235731183,17.80866241455078,63631500,0.0,0.0
2012-07-18 00:00:00-04:00,17.682359517431497,18.538409748250512,17.57710630995323,18.391056060791016,67503500,0.0,0.0
2012-07-19 00:00:00-04:00,18.489292861616654,18.489292861616654,18.11740148513159,18.285804748535156,36555800,0.0,0.0
2012-07-20 00:00:00-04:00,18.152483236261872,18.243701153153665,17.89286074636225,17.90689468383789,48844000,0.0,0.0
2012-07-23 00:00:00-04:00,17.57710501783073,17.794627048168618,17.401684802729225,17.724458694458008,36378200,0.0,0.0
2012-07-24 00:00:00-04:00,17.67534454058116,17.696394113770022,17.394672411810678,17.549041748046875,33637600,0.0,0.0
2012-07-25 00:00:00-04:00,17.556051962157582,17.913909290500815,17.542018026532414,17.633235931396484,34407600,0.0,0.0
2012-07-26 00:00:00-04:00,17.956007963549187,18.1314281262737,17.780587800824673,17.89285659790039,37808200,0.0,0.0
2012-07-27 00:00:00-04:00,18.019158960516776,18.292813980496014,17.871805330901307,18.25773048400879,33344000,0.0,0.0
2012-07-30 00:00:00-04:00,18.229667609846246,18.384038248716287,18.019163896559785,18.075298309326172,25878100,0.0,0.0
2012-07-31 00:00:00-04:00,18.075301700537377,18.271772851255797,18.033201217651367,18.033201217651367,26616900,0.0,0.0
2012-08-01 00:00:00-04:00,18.124415543090237,18.2437013361297,18.012146718858975,18.194583892822266,29207700,0.0,0.0
2012-08-02 00:00:00-04:00,18.06126572556572,18.42614010507615,18.019165247422226,18.180551528930664,34309900,0.0,0.0
2012-08-03 00:00:00-04:00,18.58047729746073,18.651260338132566,18.38936349266904,18.566320419311523,30692600,0.225,0.0
2012-08-06 00:00:00-04:00,18.55923738500111,18.799898853653453,18.545081860430997,18.622941970825195,24613200,0.0,0.0
2012-08-07 00:00:00-04:00,18.729119183265556,18.85652837772164,18.651259058933373,18.75743293762207,27077800,0.0,0.0
2012-08-08 00:00:00-04:00,18.743272839637584,18.92730816110832,18.615863667075235,18.82821273803711,27034400,0.0,0.0
2012-08-09 00:00:00-04:00,18.85652572758356,19.033482617219512,18.80697801449732,18.898996353149414,26465300,0.0,0.0
2012-08-10 00:00:00-04:00,18.89899560568726,19.040560301752734,18.778664871490978,19.026403427124023,24930300,0.0,0.0
2012-08-13 00:00:00-04:00,18.941469720861114,18.99101744465192,18.693729751832883,18.891921997070312,23619700,0.0,0.0
2012-08-14 00:00:00-04:00,18.969777376301515,18.976855813652296,18.67248975793815,18.74327278137207,27470400,0.0,0.0
2012-08-15 00:00:00-04:00,18.566317443308368,18.73619590364635,18.538005041622366,18.59463119506836,26081000,0.0,0.0
2012-08-16 00:00:00-04:00,18.71496829166838,18.86361148863514,18.64418523831897,18.821142196655273,25699700,0.0,0.0
2012-08-17 00:00:00-04:00,18.806978677759275,18.84944795474896,18.55216031567322,18.637100219726562,30376900,0.0,0.0
2012-08-20 00:00:00-04:00,18.55924198023692,18.637103459983358,18.474303411490084,18.566320419311523,25600800,0.0,0.0
2012-08-21 00:00:00-04:00,18.637102060370744,18.644180498913773,18.396440550204275,18.481380462646484,31661300,0.0,0.0
2012-08-22 00:00:00-04:00,18.32565464253938,18.410594541668363,18.162854631788882,18.21240234375,33619400,0.0,0.0
2012-08-23 00:00:00-04:00,18.106227071906126,18.113305508788283,17.646139475156186,17.724000930786133,51397600,0.0,0.0
2012-08-24 00:00:00-04:00,17.731078220682374,17.745235094608837,17.483339677338257,17.631982803344727,45187500,0.0,0.0
2012-08-27 00:00:00-04:00,17.596586755596736,17.653212884453247,17.518725322141506,17.582429885864258,34424700,0.0,0.0
2012-08-28 00:00:00-04:00,17.547048897089553,17.70277050121178,17.469187419991357,17.69569206237793,33119500,0.0,0.0
2012-08-29 00:00:00-04:00,17.64614782252906,17.667381793146305,17.370095403909406,17.462112426757812,60462600,0.0,0.0
2012-08-30 00:00:00-04:00,17.39132572840861,17.44087344956034,17.0940380514241,17.178977966308594,37182200,0.0,0.0
2012-08-31 00:00:00-04:00,17.34177817128206,17.695692011512303,17.32762129365505,17.575361251831055,43447800,0.0,0.0
2012-09-04 00:00:00-04:00,17.71692776301005,17.738161729897826,17.178978550641286,17.285152435302734,40688000,0.0,0.0
2012-09-05 00:00:00-04:00,17.270994454160196,17.539969718201142,17.12235129514344,17.263916015625,38595800,0.0,0.0
2012-09-06 00:00:00-04:00,17.320549045422688,17.766481399536133,17.31347060407926,17.766481399536133,40187600,0.0,0.0
2012-09-07 00:00:00-04:00,17.079874355179232,17.483337102214566,16.994935824278663,17.122344970703125,86282100,0.0,0.0
2012-09-10 00:00:00-04:00,16.9524707655879,17.412558414012064,16.40036477743454,16.464069366455078,80584600,0.0,0.0
2012-09-11 00:00:00-04:00,16.492380983302944,16.740120889934303,16.42159931004302,16.520694732666016,54237700,0.0,0.0
2012-09-12 00:00:00-04:00,16.5560849550131,16.690572559350016,16.322501931729942,16.414520263671875,44862700,0.0,0.0
