Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-18 00:00:00-04:00,15.630172660145048,16.157032412734207,15.35620601755825,16.044635772705078,3018500,0.0,0.0
2013-10-21 00:00:00-04:00,16.16404702920095,16.332641881385356,16.002477130008327,16.121898651123047,2143700,0.0,0.0
2013-10-22 00:00:00-04:00,16.29752655428951,16.409923178260602,15.946286769411492,16.304550170898438,1994300,0.0,0.0
2013-10-23 00:00:00-04:00,16.18513223521017,16.508272240176407,16.072734255359265,16.093809127807617,1987100,0.0,0.0
2013-10-24 00:00:00-04:00,16.522314418769835,16.789255978755307,16.16404979414272,16.4099178314209,3146100,0.0,0.0
2013-10-25 00:00:00-04:00,16.641745386278487,16.662818920921936,16.199182400533317,16.613645553588867,2160100,0.0,0.0
2013-10-28 00:00:00-04:00,16.754136079880663,16.8243842967522,16.57851620763846,16.669837951660156,2448400,0.0,0.0
2013-10-29 00:00:00-04:00,16.754141443094245,16.83141330050268,16.374801754480455,16.68389320373535,1799000,0.0,0.0
2013-10-30 00:00:00-04:00,16.68389057517197,16.754138803463185,16.058684157114524,16.128931045532227,1817100,0.0,0.0
2013-10-31 00:00:00-04:00,16.1998914590045,16.313425413020944,15.575454711914062,15.575454711914062,2731400,0.23,0.0
2013-11-01 00:00:00-04:00,15.62512776561002,15.979921758361757,15.589647554275844,15.937345504760742,1332500,0.0,0.0
2013-11-04 00:00:00-05:00,16.072163211353264,16.249560159278644,15.83799929422901,16.228273391723633,1506500,0.0,0.0
2013-11-05 00:00:00-05:00,16.206986454312005,16.575972457766866,16.0579723033881,16.320520401000977,1598600,0.0,0.0
2013-11-06 00:00:00-05:00,16.497912154940398,16.561775148975936,16.28503641044259,16.490816116333008,1251600,0.0,0.0
2013-11-07 00:00:00-05:00,16.597259152709473,16.604355193524746,16.100548476522683,16.17860221862793,3348100,0.0,0.0
2013-11-08 00:00:00-05:00,16.235363509986787,16.661116335887037,16.235363509986787,16.568870544433594,4497600,0.0,0.0
2013-11-11 00:00:00-05:00,16.533396212684952,16.56887641691988,16.221178536005976,16.320520401000977,3462800,0.0,0.0
2013-11-12 00:00:00-05:00,16.32052366657982,16.32052366657982,15.80252476198589,15.937345504760742,1244800,0.0,0.0
2013-11-13 00:00:00-05:00,15.788325723001178,16.27794159629315,15.788325723001178,16.093448638916016,1135000,0.0,0.0
2013-11-14 00:00:00-05:00,16.462437296669645,16.66112101200306,16.29923107609124,16.31342315673828,2160700,0.0,0.0
2013-11-15 00:00:00-05:00,16.31342145004225,16.554681382076392,16.228271681930885,16.292133331298828,1560100,0.0,0.0
2013-11-18 00:00:00-05:00,16.41986102487355,16.490820074548456,16.10764337179407,16.15731430053711,1300000,0.0,0.0
2013-11-19 00:00:00-05:00,16.228273758752298,16.277944688745784,15.95862963388575,16.11473846435547,1027100,0.0,0.0
2013-11-20 00:00:00-05:00,16.17150537740464,16.263751188854467,15.98701240107376,16.128929138183594,638000,0.0,0.0
2013-11-21 00:00:00-05:00,15.788328313453798,16.363094043881688,15.667698335123866,16.242464065551758,1332500,0.0,0.0
2013-11-22 00:00:00-05:00,16.23536508089103,16.64692586994926,16.18569416119227,16.53339195251465,1329300,0.0,0.0
2013-11-25 00:00:00-05:00,16.639827625335723,16.944949117285617,16.58306067876007,16.817224502563477,2076600,0.0,0.0
2013-11-26 00:00:00-05:00,16.866898737829192,17.086870530009936,16.85270666002888,16.888185501098633,1018200,0.0,0.0
2013-11-27 00:00:00-05:00,16.902376174926758,17.051390272590346,16.774650192195374,16.902376174926758,859500,0.0,0.0
2013-11-29 00:00:00-05:00,16.909477193274885,16.99462832465078,16.746272324355022,16.838518142700195,491700,0.0,0.0
2013-12-02 00:00:00-05:00,16.909476775525427,17.122352568559073,16.845613766929077,16.966243743896484,2325500,0.0,0.0
2013-12-03 00:00:00-05:00,16.952048497769013,16.9875286922698,16.72498066668812,16.888185501098633,1520400,0.0,0.0
2013-12-04 00:00:00-05:00,16.817227243504025,16.916569077844862,16.4979122710785,16.632734298706055,803400,0.0,0.0
2013-12-05 00:00:00-05:00,16.497916895133923,16.618546879257103,16.327615979918498,16.377286911010742,1110400,0.0,0.0
2013-12-06 00:00:00-05:00,16.568875727304555,16.724984559146616,16.39857481435921,16.48372459411621,1090800,0.0,0.0
2013-12-09 00:00:00-05:00,16.547580155943553,17.030099868774414,16.533388081229532,17.030099868774414,1722200,0.0,0.0
2013-12-10 00:00:00-05:00,17.030105810050742,17.611967542011815,16.973338844821154,17.555200576782227,2199700,0.0,0.0
2013-12-11 00:00:00-05:00,17.58358851255421,17.789368298170253,17.065588320972793,17.172027587890625,1827800,0.0,0.0
2013-12-12 00:00:00-05:00,17.172025423580973,17.32103821299442,17.086874291465197,17.207504272460938,1373900,0.0,0.0
2013-12-13 00:00:00-05:00,17.384900212373882,17.846131988138367,17.328133245409504,17.725502014160156,1783900,0.0,0.0
2013-12-16 00:00:00-05:00,17.917089159346734,18.357034122333452,17.67582923664936,17.796459197998047,2655000,0.0,0.0
2013-12-17 00:00:00-05:00,17.00881429221566,17.64034817682535,16.81013063032443,17.59067726135254,15005500,0.0,0.0
2013-12-18 00:00:00-05:00,17.583583985443138,17.70421395058504,17.037201122539756,17.406187057495117,10522800,0.0,0.0
2013-12-19 00:00:00-05:00,17.335228021429284,17.590680030857868,16.980434165414543,17.015913009643555,3621500,0.0,0.0
2013-12-20 00:00:00-05:00,17.179118249575104,17.40618745947469,17.030105476304406,17.363611221313477,2287800,0.0,0.0
2013-12-23 00:00:00-05:00,17.57648835634808,17.60487116169834,17.143639408949333,17.278461456298828,1558900,0.0,0.0
2013-12-24 00:00:00-05:00,17.31393914633471,17.36361006745752,17.193309186423143,17.342323303222656,568200,0.0,0.0
2013-12-26 00:00:00-05:00,17.49133485069862,17.49133485069862,17.207500068705148,17.33522605895996,1631100,0.0,0.0
2013-12-27 00:00:00-05:00,17.34232629390566,17.413285344931307,17.101066332477256,17.136545181274414,1088500,0.0,0.0
2013-12-30 00:00:00-05:00,17.20749674240748,17.20749674240748,17.030099868774414,17.030099868774414,1339400,0.0,0.0
2013-12-31 00:00:00-05:00,17.12235198658108,17.37070797229973,17.03010617365022,17.271366119384766,1458600,0.0,0.0
2014-01-02 00:00:00-05:00,17.11525855725999,17.611969211752807,17.11525855725999,17.505531311035156,3288600,0.0,0.0
2014-01-03 00:00:00-05:00,17.590680016934016,18.04481571917545,17.526817014627422,17.881610870361328,3134600,0.0,0.0
2014-01-06 00:00:00-05:00,17.82484037822058,18.137057934976173,17.817744340099196,18.016427993774414,2607200,0.0,0.0
2014-01-07 00:00:00-05:00,18.07320100861367,18.208023071289062,17.917092177863605,18.208023071289062,2230400,0.0,0.0
2014-01-08 00:00:00-05:00,18.12287382687326,18.30027078436373,17.87451781570033,18.293174743652344,2775100,0.0,0.0
2014-01-09 00:00:00-05:00,18.357031767109774,18.364126452074935,18.06609960659359,18.32864761352539,1751500,0.0,0.0
2014-01-10 00:00:00-05:00,18.328650074481995,18.520239076608103,18.250594995075552,18.413801193237305,2223600,0.0,0.0
2014-01-13 00:00:00-05:00,18.364128198038646,18.527334389803755,17.888704407746943,18.030622482299805,1744900,0.0,0.0
2014-01-14 00:00:00-05:00,18.094489866090054,18.271886825561523,17.995148001884075,18.271886825561523,1156700,0.0,0.0
2014-01-15 00:00:00-05:00,18.371228689767502,18.385420771348755,18.172544961355545,18.271886825561523,1656200,0.0,0.0
2014-01-16 00:00:00-05:00,18.27188065978756,18.32864761352539,18.17253882910409,18.32864761352539,1138000,0.0,0.0
2014-01-17 00:00:00-05:00,18.31445809382401,18.39251317364829,18.186732091722867,18.250595092773438,1403700,0.0,0.0
2014-01-21 00:00:00-05:00,18.385422984033372,18.62668298622471,18.20092996156755,18.619586944580078,2245200,0.0,0.0
2014-01-22 00:00:00-05:00,18.662158966064453,18.804077070231187,18.569913145758015,18.662158966064453,1439300,0.0,0.0
2014-01-23 00:00:00-05:00,18.662162051472762,18.66925809319742,18.172547353355537,18.286081314086914,1826400,0.0,0.0
2014-01-24 00:00:00-05:00,18.16544490620206,18.186731670438405,17.193309187619853,17.427473068237305,3645700,0.0,0.0
2014-01-27 00:00:00-05:00,17.40618172811158,17.597769323027933,16.753361179004663,17.030099868774414,3570500,0.0,0.0
2014-01-28 00:00:00-05:00,17.023011482101598,17.541010261091944,17.023011482101598,17.186216354370117,1658000,0.0,0.0
2014-01-29 00:00:00-05:00,17.030105844705353,17.36361159692893,16.90947587416811,16.994626998901367,1794000,0.0,0.0
2014-01-30 00:00:00-05:00,17.42037632262201,17.69711642735258,17.2145966072388,17.34941864013672,3078900,0.0,0.0
2014-01-31 00:00:00-05:00,17.242978786165,17.604868638167012,17.030103039543107,17.108158111572266,3567700,0.0,0.0
2014-02-03 00:00:00-05:00,17.108168630274672,17.179126353821943,16.1431284315954,16.171512603759766,3704400,0.0,0.0
2014-02-04 00:00:00-05:00,16.221172354321375,16.845608823145845,16.2140763161786,16.62563705444336,2937000,0.0,0.0
2014-02-05 00:00:00-05:00,16.583067304887027,16.639834274145162,16.249560176243097,16.469532012939453,2769600,0.0,0.0
2014-02-06 00:00:00-05:00,17.250080017103475,17.384902085708536,16.774656110010106,16.95205307006836,3257600,0.0,0.0
2014-02-07 00:00:00-05:00,17.420374728088962,17.420374728088962,16.9804311818528,17.150732040405273,1762800,0.0,0.0
2014-02-10 00:00:00-05:00,17.207503601600987,17.640352578904217,17.044298737625805,17.370708465576172,3144100,0.0,0.0
2014-02-11 00:00:00-05:00,17.640353266639423,17.711310964399352,17.1791201106119,17.207504272460938,5720000,0.0,0.0
2014-02-12 00:00:00-05:00,17.20749976471078,17.342321791312486,17.093965853919126,17.299745559692383,1394800,0.0,0.0
2014-02-13 00:00:00-05:00,17.372135745999014,17.5096655405599,17.21289166534815,17.46623420715332,1757100,0.48,0.0
2014-02-14 00:00:00-05:00,17.47347068786621,17.57480907316835,17.27079667848822,17.47347068786621,849000,0.0,0.0
2014-02-18 00:00:00-05:00,17.44451792180345,17.524139262697084,17.191174028419894,17.350418090820312,1802000,0.0,0.0
2014-02-19 00:00:00-05:00,17.241841489398677,17.487946813176897,17.191172989905468,17.335941314697266,1721500,0.0,0.0
2014-02-20 00:00:00-05:00,17.306987713815225,17.35041766055413,17.198412156661412,17.249080657958984,1437200,0.0,0.0
2014-02-21 00:00:00-05:00,17.321463182779897,17.509661441645655,17.28527041341361,17.357654571533203,2163800,0.0,0.0
2014-02-24 00:00:00-05:00,17.451758142173492,17.76300912255574,17.37213541306735,17.480710983276367,2770600,0.0,0.0
2014-02-25 00:00:00-05:00,17.480706392953866,17.54585199409511,17.35041519067138,17.39384651184082,2235100,0.0,0.0
2014-02-26 00:00:00-05:00,17.43003878787919,17.43003878787919,17.198410585613097,17.234601974487305,2138100,0.0,0.0
2014-02-27 00:00:00-05:00,17.27803329787194,17.364893183415226,17.154980642841455,17.234601974487305,1610900,0.0,0.0
2014-02-28 00:00:00-05:00,17.263558123779987,17.495186351990913,17.241842459655285,17.47347068786621,1725400,0.0,0.0
2014-03-03 00:00:00-05:00,17.263556081313663,17.33594023921903,16.858206729901777,17.11878776550293,3104700,0.0,0.0
2014-03-04 00:00:00-05:00,17.45899772644043,17.48795056924946,17.321467926410794,17.45899772644043,1727600,0.0,0.0
2014-03-05 00:00:00-05:00,17.422803795644505,17.55309503120726,17.386612399371863,17.545856475830078,1523100,0.0,0.0
2014-03-06 00:00:00-05:00,17.567566921678218,17.71233384436391,17.567566921678218,17.705095291137695,2356300,0.0,0.0
2014-03-07 00:00:00-05:00,17.81367295742944,17.842625790938,17.516899165748868,17.574806213378906,2838600,0.0,0.0
2014-03-10 00:00:00-04:00,17.574804862081653,17.661664736541745,17.458990775726324,17.61099624633789,1527300,0.0,0.0
2014-03-11 00:00:00-04:00,17.582045762591825,17.661667094709063,17.45899310683282,17.531375885009766,963300,0.0,0.0
2014-03-12 00:00:00-04:00,17.43004026143681,17.451755924965,17.082597928664462,17.314226150512695,1422200,0.0,0.0
2014-03-13 00:00:00-04:00,17.270794748085105,17.37213174144739,16.97402094128442,17.05364227294922,1737000,0.0,0.0
2014-03-14 00:00:00-04:00,16.966784456348925,17.097075681195832,16.575910781808208,16.62657928466797,3237600,0.0,0.0
2014-03-17 00:00:00-04:00,16.756872051260444,17.002977414033925,16.756872051260444,16.822017669677734,1381200,0.0,0.0
2014-03-18 00:00:00-04:00,16.822011905456147,17.024687246707238,16.771343415296577,16.945064544677734,3324100,0.0,0.0
2014-03-19 00:00:00-04:00,16.97402373017462,17.010215125003807,16.764109774448315,16.85820960998535,2746300,0.0,0.0
2014-03-20 00:00:00-04:00,16.80753534991537,17.053640636417725,16.698959813073238,16.98125648498535,2840900,0.0,0.0
2014-03-21 00:00:00-04:00,17.140505285825526,17.227365180240927,16.626578951517406,16.641056060791016,1945000,0.0,0.0
2014-03-24 00:00:00-04:00,16.670015954648807,16.72068447374342,16.199519407367735,16.52524757385254,2404400,0.0,0.0
2014-03-25 00:00:00-04:00,16.612104620849323,16.78582580491277,16.37323782018543,16.423906326293945,1985900,0.0,0.0
2014-03-26 00:00:00-04:00,16.431139736740775,16.496285332943305,15.975120563323049,16.15608024597168,5385300,0.0,0.0
2014-03-27 00:00:00-04:00,16.199514055741403,16.30809099577623,16.061985658093406,16.213991165161133,1693500,0.0,0.0
2014-03-28 00:00:00-04:00,16.315324783325195,16.48904590376309,16.17779504524875,16.315324783325195,1831100,0.0,0.0
2014-03-31 00:00:00-04:00,16.43114702910357,16.561436898720206,16.37323996018059,16.53248405456543,1866000,0.0,0.0
2014-04-01 00:00:00-04:00,16.409420672986933,16.945061056812513,16.409420672986933,16.930583953857422,6063700,0.0,0.0
2014-04-02 00:00:00-04:00,16.814773603583546,17.02468750093676,16.59038398069201,16.691720962524414,1518900,0.0,0.0
2014-04-03 00:00:00-04:00,16.9233520171787,17.19117300408044,16.858207789643046,17.15498161315918,2222600,0.0,0.0
2014-04-04 00:00:00-04:00,17.205649031111967,17.58928272096835,17.024689326655036,17.11878776550293,3390300,0.0,0.0
2014-04-07 00:00:00-04:00,17.039168282136515,17.118789621915113,16.612103222856923,16.641056060791016,2928300,0.0,0.0
2014-04-08 00:00:00-04:00,16.641058399268484,16.71344257519516,16.177801882319077,16.26466178894043,3215500,0.0,0.0
2014-04-09 00:00:00-04:00,16.366000923549272,16.887164528556855,16.293616744367096,16.85097312927246,3076700,0.0,0.0
2014-04-10 00:00:00-04:00,16.901632028138646,16.937823406840106,16.09093216746747,16.242938995361328,2990700,0.0,0.0
2014-04-11 00:00:00-04:00,16.098174265407636,16.185035526282427,15.345382653815353,15.830354690551758,4221300,0.0,0.0
2014-04-14 00:00:00-04:00,15.953408748432379,15.996838692402667,15.526343720987624,15.750733375549316,3126100,0.0,0.0
2014-04-15 00:00:00-04:00,15.729022115842257,16.02579601383072,15.642162203589416,16.00408172607422,1803200,0.0,0.0
2014-04-16 00:00:00-04:00,16.069227478410234,16.80030370470585,16.004081853395626,16.771350860595703,2788600,0.0,0.0
2014-04-17 00:00:00-04:00,16.86544209449975,17.089833098004114,16.677245236986092,16.691720962524414,3302400,0.0,0.0
2014-04-21 00:00:00-04:00,16.670011441255316,16.879924017901267,16.626580110407275,16.79306411743164,1822300,0.0,0.0
2014-04-22 00:00:00-04:00,16.793062441748734,17.32870304324036,16.77858533291064,17.26355743408203,1656100,0.0,0.0
2014-04-23 00:00:00-04:00,17.28527052972965,17.321463299339488,17.05364232667866,17.111549377441406,2683000,0.0,0.0
2014-04-24 00:00:00-04:00,17.37212958093808,17.690619009826865,16.76410493515622,17.668903350830078,4567100,0.0,0.0
2014-04-25 00:00:00-04:00,17.58204789704674,17.842628967466794,17.0464058853422,17.162220001220703,2674400,0.0,0.0
2014-04-28 00:00:00-04:00,17.24184473671616,17.24184473671616,16.65553553404912,16.800302505493164,2558900,0.0,0.0
2014-04-29 00:00:00-04:00,16.836494780573418,16.98850030313824,16.670012147112914,16.822017669677734,2411800,0.0,0.0
2014-04-30 00:00:00-04:00,16.807533359048932,16.858203225478704,16.402184091899603,16.43837547302246,2122000,0.0,0.0
2014-05-01 00:00:00-04:00,16.431137767068034,17.06811516616429,16.40218355862097,17.010208129882812,6735300,0.0,0.0
2014-05-02 00:00:00-04:00,17.14050973554437,17.14050973554437,16.575914752821486,16.61934471130371,4346600,0.0,0.0
2014-05-05 00:00:00-04:00,16.445619392127284,16.93783006745411,16.315329549199426,16.633817672729492,2601600,0.0,0.0
2014-05-06 00:00:00-04:00,16.71344385335945,16.71344385335945,16.445622796133073,16.590391159057617,3312500,0.0,0.0
2014-05-07 00:00:00-04:00,16.76005378581156,16.79693855231582,15.874840494858999,16.251056671142578,5124400,0.43,0.0
2014-05-08 00:00:00-04:00,16.26580392414615,16.619890533325357,16.044501024542477,16.051877975463867,3571300,0.0,0.0
2014-05-09 00:00:00-04:00,16.09614693066639,16.53875437492238,16.074017473010272,16.479740142822266,3028400,0.0,0.0
2014-05-12 00:00:00-04:00,16.590388996754047,16.988736054929962,16.54612868151563,16.92972183227539,3654700,0.0,0.0
2014-05-13 00:00:00-04:00,17.15102881781196,17.35757934880827,16.973986108533854,17.12152099609375,3701900,0.0,0.0
2014-05-14 00:00:00-04:00,17.261675825539317,17.39445817456047,16.93709690648873,17.040372848510742,2481600,0.0,0.0
2014-05-15 00:00:00-04:00,16.988733855769915,17.084631427541066,16.339576083591812,16.516618728637695,3289500,0.0,0.0
2014-05-16 00:00:00-04:00,16.413340525449875,16.708411534393132,16.310066024072125,16.538745880126953,2481700,0.0,0.0
2014-05-19 00:00:00-04:00,16.597759602799574,17.187901603650865,16.56087625537494,17.17314910888672,2805000,0.0,0.0
2014-05-20 00:00:00-04:00,17.276422587890966,17.31330593313931,16.516613575494006,16.863323211669922,3202100,0.0,0.0
2014-05-21 00:00:00-04:00,17.077252166172048,17.357570704856784,16.951846800341443,17.2690486907959,2491200,0.0,0.0
2014-05-22 00:00:00-04:00,17.22479589609902,17.298564038805992,16.74530507901915,17.246925354003906,4313300,0.0,0.0
2014-05-23 00:00:00-04:00,17.29855506330202,17.30593060743659,16.863324794865182,16.99610710144043,1735400,0.0,0.0
2014-05-27 00:00:00-04:00,17.19528046000332,17.19528046000332,16.7895579653348,16.900209426879883,1869300,0.0,0.0
2014-05-28 00:00:00-04:00,16.892832475175588,17.02561479183355,16.81168882044769,16.900209426879883,1337700,0.0,0.0
2014-05-29 00:00:00-04:00,16.92234400624153,16.966604319198385,16.73792439407633,16.8043155670166,1876400,0.0,0.0
2014-05-30 00:00:00-04:00,16.78956020987813,16.819066613630255,16.568255850192816,16.76742935180664,1915700,0.0,0.0
2014-06-02 00:00:00-04:00,16.767432121976945,16.988736518224258,16.686288442995345,16.892837524414062,2943700,0.0,0.0
2014-06-03 00:00:00-04:00,16.85594951407192,17.23216561764664,16.774804450454912,17.224788665771484,3080300,0.0,0.0
2014-06-04 00:00:00-04:00,17.239546675745906,17.52724083235327,17.224792768481414,17.438718795776367,2912800,0.0,0.0
2014-06-05 00:00:00-04:00,17.586255437611317,17.66740052232415,17.409212767609738,17.4903564453125,2556000,0.0,0.0
