Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-24 00:00:00-04:00,37.741278946248386,37.97429723974432,37.23014407930692,37.35792922973633,177600,0.0,0.0
2007-09-25 00:00:00-04:00,37.09483170359138,37.31281621196001,35.17056257423289,36.78664779663086,226500,0.0,0.0
2007-09-26 00:00:00-04:00,36.83928578344213,36.93700352807518,36.245469624244606,36.50855255126953,191200,0.0,0.0
2007-09-27 00:00:00-04:00,36.98961350231402,37.31283125054089,36.91444778442383,36.91444778442383,126100,0.0,0.0
2007-09-28 00:00:00-04:00,37.32035492317086,37.583437841103084,37.124919440659426,37.25270462036133,184000,0.0,0.0
2007-10-01 00:00:00-04:00,37.43311405617805,37.58344842334936,36.93701265168542,37.327880859375,157900,0.0,0.0
2007-10-02 00:00:00-04:00,37.32786431502139,37.34289803181427,36.08009449509488,36.48599624633789,220200,0.0,0.0
2007-10-03 00:00:00-04:00,36.38079429377377,36.44844464365976,35.64415587617485,35.86214065551758,151300,0.0,0.0
2007-10-04 00:00:00-04:00,35.666687009626045,35.95983739826419,35.38857034186538,35.636619567871094,171400,0.0,0.0
2007-10-05 00:00:00-04:00,35.85459401513687,36.64384549855109,35.85459401513687,36.49351119995117,154100,0.0,0.0
2007-10-08 00:00:00-04:00,36.4634523220201,36.52358720252457,36.03500133428707,36.373252868652344,81000,0.0,0.0
2007-10-09 00:00:00-04:00,36.230430421596516,36.30559614154596,35.426145175106114,35.704261779785156,281500,0.0,0.0
2007-10-10 00:00:00-04:00,35.52386809498454,35.711785304869416,34.89998444920909,35.636619567871094,213000,0.0,0.0
2007-10-11 00:00:00-04:00,35.967336845083366,36.89189163024894,35.704254015085226,36.313106536865234,155600,0.0,0.0
2007-10-12 00:00:00-04:00,36.35069432335637,36.982096068453934,35.7042588620198,36.68894577026367,175800,0.0,0.0
2007-10-15 00:00:00-04:00,38.07954188489235,38.10960932553281,35.97486978567282,36.335670471191406,286700,0.0,0.0
2007-10-16 00:00:00-04:00,36.23042453389592,37.01967593465981,36.06505653601452,36.47847366333008,160000,0.0,0.0
2007-10-17 00:00:00-04:00,37.9217116775238,37.9217116775238,36.70400837754765,37.28279113769531,236100,0.0,0.0
2007-10-18 00:00:00-04:00,37.17003057207628,38.049481877192605,37.17003057207628,37.84653091430664,209500,0.0,0.0
2007-10-19 00:00:00-04:00,37.673642572187866,38.10961188862909,36.82425882238614,36.959556579589844,243000,0.0,0.0
2007-10-22 00:00:00-04:00,35.96733754194452,36.726524353027344,35.922239265864086,36.726524353027344,190600,0.0,0.0
2007-10-23 00:00:00-04:00,38.13966754341391,38.13966754341391,36.891897732454595,37.01968002319336,167600,0.0,0.0
2007-10-24 00:00:00-04:00,37.05727238721309,37.590956563179496,35.93728744708015,36.71902084350586,242100,0.0,0.0
2007-10-25 00:00:00-04:00,37.20759425147345,38.04946224783006,37.04222624834717,37.89912796020508,193400,0.0,0.0
2007-10-26 00:00:00-04:00,37.80895123975152,39.056721701794714,37.628552280178155,38.93645477294922,387300,0.0,0.0
2007-10-29 00:00:00-04:00,39.40999201617219,40.552528837769934,39.282206840145285,40.469844818115234,297800,0.0,0.0
2007-10-30 00:00:00-04:00,40.09398906665527,40.379623836560505,39.755737742739484,40.311973571777344,260100,0.0,0.0
2007-10-31 00:00:00-04:00,40.67281341212123,41.01106506357006,40.2518777050527,40.68784713745117,295100,0.0,0.0
2007-11-01 00:00:00-04:00,40.40220402167147,40.695354438581305,39.62046766498569,39.658050537109375,291900,0.0,0.0
2007-11-02 00:00:00-04:00,39.66557161163742,41.35682678222656,39.66557161163742,41.35682678222656,487700,0.0,0.0
2007-11-05 00:00:00-05:00,39.08677588773714,42.06338351716843,39.08677588773714,41.7852668762207,387400,0.0,0.0
2007-11-06 00:00:00-05:00,42.69478636783586,44.52134174277965,42.69478636783586,44.22819137573242,568300,0.0,0.0
2007-11-07 00:00:00-05:00,43.31868076974129,46.21260497195191,43.31868076974129,43.63438034057617,615400,0.0,0.0
2007-11-08 00:00:00-05:00,43.35624939622247,44.22818494438277,42.48431384806218,43.544166564941406,718600,0.0,0.0
2007-11-09 00:00:00-05:00,42.76995646430813,42.79250561105861,41.92056990557616,41.97318649291992,393800,0.0,0.0
2007-11-12 00:00:00-05:00,41.341798504544585,41.341798504544585,40.20677947998047,40.20677947998047,420600,0.0,0.0
2007-11-13 00:00:00-05:00,39.04919601657949,40.815616607666016,39.04919601657949,40.815616607666016,416100,0.0,0.0
2007-11-14 00:00:00-05:00,41.75517712994925,41.7626954193411,40.31197524453853,40.63519287109375,239300,0.0,0.0
2007-11-15 00:00:00-05:00,39.77078221145066,39.80084964112907,38.81616282457058,39.274681091308594,294500,0.0,0.0
2007-11-16 00:00:00-05:00,39.16192991899208,40.31198473889072,39.13938078028024,39.770782470703125,358400,0.0,0.0
2007-11-19 00:00:00-05:00,39.8384483867096,39.8384483867096,38.560610789507145,38.72597885131836,336300,0.0,0.0
2007-11-20 00:00:00-05:00,38.432814259478576,40.033866227084765,38.432814259478576,39.68058395385742,352600,0.0,0.0
2007-11-21 00:00:00-05:00,38.98906185423106,40.056433096055756,38.59819371408322,39.16194534301758,373300,0.0,0.0
2007-11-23 00:00:00-05:00,39.094305878027974,40.47737703938787,39.094305878027974,39.80087661743164,157800,0.0,0.0
2007-11-26 00:00:00-05:00,39.80085533190995,40.21427251324131,38.82368666674811,38.989051818847656,318000,0.0,0.0
2007-11-27 00:00:00-05:00,38.3350954274552,38.876297692230466,36.44840865924485,36.54612350463867,584100,0.0,0.0
2007-11-28 00:00:00-05:00,37.00549309283514,37.47239106752783,36.711799159194484,37.27659606933594,447600,0.09,0.0
2007-11-29 00:00:00-05:00,37.472396816848,37.472396816848,36.62143807668858,37.013031005859375,356500,0.0,0.0
2007-11-30 00:00:00-05:00,36.89255193963518,37.12599959506988,36.25997900236436,36.922672271728516,282000,0.0,0.0
2007-12-03 00:00:00-05:00,37.18623968527685,37.21636001225157,36.508482055983116,37.1561164855957,312300,0.0,0.0
2007-12-04 00:00:00-05:00,36.45577204525621,37.28414002189507,36.034055819805346,36.99797821044922,321700,0.0,0.0
2007-12-05 00:00:00-05:00,37.223890478747,38.12756631727201,37.223890478747,37.7359733581543,262100,0.0,0.0
2007-12-06 00:00:00-05:00,37.99201405140315,38.94087179595246,37.50252214394681,38.6396484375,217900,0.0,0.0
2007-12-07 00:00:00-05:00,38.36101583768096,39.49060997407246,38.36101583768096,38.9785270690918,267200,0.0,0.0
2007-12-10 00:00:00-05:00,39.18184272074047,39.806886002795125,39.151722402639805,39.520721435546875,360600,0.0,0.0
2007-12-11 00:00:00-05:00,39.91231161651057,40.12316819257735,38.270635173033895,38.300758361816406,343500,0.0,0.0
2007-12-12 00:00:00-05:00,38.90322894317611,39.716538246634705,38.72249258483855,39.08396530151367,301200,0.0,0.0
2007-12-13 00:00:00-05:00,39.204423450619245,39.204423450619245,38.34593003572738,38.895668029785156,288500,0.0,0.0
2007-12-14 00:00:00-05:00,38.55681131209498,39.61109738207621,38.55681131209498,39.27975082397461,216200,0.0,0.0
2007-12-17 00:00:00-05:00,38.315829869699655,39.91232194306452,38.240521878258875,39.656280517578125,269600,0.0,0.0
2007-12-18 00:00:00-05:00,40.54489254911886,40.54489254911886,38.49656125427618,39.076419830322266,258400,0.0,0.0
2007-12-19 00:00:00-05:00,39.03123058150522,39.859598178764294,38.78271857870423,39.18937301635742,303000,0.0,0.0
2007-12-20 00:00:00-05:00,39.430368580850796,40.11565561243429,39.35506057739258,39.35506057739258,286900,0.0,0.0
2007-12-21 00:00:00-05:00,38.98606767865271,41.44105153169086,38.98606767865271,40.66539764404297,449400,0.0,0.0
2007-12-24 00:00:00-05:00,41.19254343848732,41.697094229950665,41.11723542077903,41.35821533203125,128500,0.0,0.0
2007-12-26 00:00:00-05:00,41.48622669999631,42.51792185536934,41.21512365240483,41.31302261352539,98500,0.0,0.0
2007-12-27 00:00:00-05:00,41.554005316445256,42.60829438001286,41.554005316445256,41.900413513183594,286300,0.0,0.0
2007-12-28 00:00:00-05:00,42.35978126615686,42.77396521955131,42.28447613743296,42.55557632446289,146900,0.0,0.0
2007-12-31 00:00:00-05:00,42.05855402350218,42.63088333017956,40.981674046204986,41.252777099609375,193700,0.0,0.0
2008-01-02 00:00:00-05:00,41.7874638512006,42.118810510995615,41.200072803904575,41.35821533203125,316900,0.0,0.0
2008-01-03 00:00:00-05:00,41.47869168095084,41.734730221313896,40.80846351680978,41.373260498046875,350100,0.0,0.0
2008-01-04 00:00:00-05:00,41.13228986359492,41.19253626727324,40.13824718455576,40.28886032104492,272500,0.0,0.0
2008-01-07 00:00:00-05:00,40.90636468100286,40.90636468100286,39.603566585084785,40.364158630371094,376400,0.0,0.0
2008-01-08 00:00:00-05:00,41.621775667404954,41.621775667404954,39.867138201988055,39.912322998046875,379000,0.0,0.0
2008-01-09 00:00:00-05:00,39.61108921627287,39.92737698295908,39.24209017329557,39.844539642333984,397300,0.0,0.0
2008-01-10 00:00:00-05:00,39.34752597448961,39.980098755781995,39.076422943549126,39.912322998046875,322800,0.0,0.0
2008-01-11 00:00:00-05:00,39.91983984713175,39.91983984713175,39.07641069403863,39.24961471557617,256100,0.0,0.0
2008-01-14 00:00:00-05:00,39.30988385085584,40.39429338982104,39.30988385085584,39.90480422973633,173000,0.0,0.0
2008-01-15 00:00:00-05:00,39.54332241438882,40.183427454078554,38.458913124874904,38.96346664428711,352100,0.0,0.0
2008-01-16 00:00:00-05:00,38.17275533460265,38.594471570326036,37.04316104473945,37.38957214355469,424000,0.0,0.0
2008-01-17 00:00:00-05:00,37.758558621469184,38.029661619378885,35.988862645689345,36.41057586669922,402500,0.0,0.0
2008-01-18 00:00:00-05:00,36.44825362431022,37.64562401681379,35.61988252624866,37.02058029174805,492900,0.0,0.0
2008-01-22 00:00:00-05:00,35.469262296492275,36.10936750055682,33.812526174694746,35.521976470947266,674900,0.0,0.0
2008-01-23 00:00:00-05:00,34.16645241714104,35.341231212512895,33.360675592802714,35.1529655456543,604800,0.0,0.0
2008-01-24 00:00:00-05:00,35.61233453062093,36.77958110037693,35.48431238227792,36.44823455810547,510100,0.0,0.0
2008-01-25 00:00:00-05:00,36.87748660966075,37.34438474604303,36.252443100415896,36.78711700439453,397700,0.0,0.0
2008-01-28 00:00:00-05:00,36.802177586808675,36.802177586808675,35.89097230422404,36.53107452392578,347900,0.0,0.0
2008-01-29 00:00:00-05:00,36.44824472330559,37.20883697191713,36.44824472330559,36.922672271728516,368400,0.0,0.0
2008-01-30 00:00:00-05:00,37.14857864379883,37.92423218597322,36.8172292683412,37.14857864379883,358600,0.0,0.0
2008-01-31 00:00:00-05:00,36.52355153111807,37.53265595637065,35.63493705786399,37.065757751464844,443300,0.0,0.0
2008-02-01 00:00:00-05:00,37.39708811690637,38.10496591756728,37.0883325698121,37.8564567565918,278700,0.0,0.0
2008-02-04 00:00:00-05:00,38.12758223353278,39.09150199823524,37.743518477297734,38.72249984741211,359700,0.0,0.0
2008-02-05 00:00:00-05:00,38.240512740883126,38.46643378851666,37.246470473035195,37.64559555053711,433700,0.0,0.0
2008-02-06 00:00:00-05:00,37.66067231941575,38.308306837871676,37.540182376868614,37.78116226196289,399400,0.0,0.0
2008-02-07 00:00:00-05:00,37.20129089316244,37.856454503326106,36.83228898191286,37.547698974609375,397800,0.0,0.0
2008-02-08 00:00:00-05:00,37.75856341664518,38.49656451984131,37.653135098003766,38.323360443115234,375000,0.0,0.0
2008-02-11 00:00:00-05:00,38.35347470596055,39.053823085449366,38.12755652254283,38.880619049072266,390000,0.0,0.0
2008-02-12 00:00:00-05:00,39.15173203228467,40.22107971457005,38.64717851665095,38.91828155517578,413000,0.0,0.0
2008-02-13 00:00:00-05:00,39.54332885232421,40.22861592853852,39.01618715731842,39.957515716552734,413200,0.0,0.0
2008-02-14 00:00:00-05:00,40.36414679790272,41.17745563543455,40.0779851308055,40.861167907714844,640100,0.0,0.0
2008-02-15 00:00:00-05:00,40.311444472415914,40.93648787775044,39.90479280714825,40.364158630371094,327100,0.0,0.0
2008-02-19 00:00:00-05:00,40.77081682135779,41.14734819632077,39.72406005859375,39.72406005859375,502000,0.0,0.0
2008-02-20 00:00:00-05:00,39.79182874147622,40.65031966402132,39.0161751663181,40.544891357421875,410500,0.0,0.0
2008-02-21 00:00:00-05:00,40.90636309722268,41.072037800213735,39.50566610245914,40.01021957397461,428100,0.0,0.0
2008-02-22 00:00:00-05:00,39.769239673484556,40.33403666230264,39.55085081502545,40.21354675292969,450900,0.0,0.0
2008-02-25 00:00:00-05:00,40.51477382018769,41.5389395805053,40.34156973906138,41.531410217285156,350400,0.0,0.0
2008-02-26 00:00:00-05:00,40.981672740986866,43.127903263612424,40.981672740986866,42.585697174072266,423200,0.0,0.0
2008-02-27 00:00:00-05:00,42.70618174527223,43.286040324430665,42.450140332042615,42.69112014770508,410100,0.0,0.0
2008-02-28 00:00:00-05:00,42.6081502120111,43.8602217423508,42.6081502120111,43.35486602783203,478100,0.09,0.0
2008-02-29 00:00:00-05:00,43.28699759197661,43.28699759197661,42.148065819834336,42.683589935302734,374900,0.0,0.0
2008-03-03 00:00:00-05:00,42.29890994423249,42.94002991098815,41.20523216805452,42.08771514892578,573900,0.0,0.0
2008-03-04 00:00:00-05:00,41.34100426798398,42.48748016357422,41.34100426798398,42.48748016357422,604000,0.0,0.0
2008-03-05 00:00:00-05:00,42.26874105007479,43.814973838949605,42.26874105007479,43.7923469543457,537300,0.0,0.0
2008-03-06 00:00:00-05:00,44.17701199928497,44.433460537767054,43.67165913428211,43.731998443603516,400700,0.0,0.0
2008-03-07 00:00:00-05:00,43.09841466180619,43.80742088223986,41.7030348540874,42.30644226074219,498000,0.0,0.0
2008-03-10 00:00:00-04:00,42.70621914883589,42.70621914883589,41.1524447079496,41.333465576171875,393300,0.0,0.0
2008-03-11 00:00:00-04:00,41.13734639875583,42.404503592446964,41.13734639875583,42.215938568115234,536200,0.0,0.0
2008-03-12 00:00:00-04:00,42.53272848660692,42.53272848660692,41.73321458619694,41.96703338623047,396700,0.0,0.0
2008-03-13 00:00:00-04:00,42.215932521347604,42.89476478534544,40.27748457905149,42.23101806640625,570000,0.0,0.0
2008-03-14 00:00:00-04:00,42.18576089501141,42.18576089501141,40.33028203548588,40.89597702026367,621700,0.0,0.0
2008-03-17 00:00:00-04:00,40.398165131179695,40.398165131179695,38.21835139545756,39.13100814819336,795500,0.0,0.0
2008-03-18 00:00:00-04:00,39.500608226520974,40.70742634493174,39.41763913920389,40.30012512207031,417900,0.0,0.0
2008-03-19 00:00:00-04:00,41.024207015806056,41.024207015806056,37.743176680756115,37.954368591308594,509400,0.0,0.0
2008-03-20 00:00:00-04:00,37.71300558574177,38.29378621703507,36.709838256069524,37.954368591308594,443800,0.0,0.0
2008-03-24 00:00:00-04:00,37.56214953876231,38.81422109414527,37.343413435904914,37.91665267944336,393100,0.0,0.0
2008-03-25 00:00:00-04:00,38.33151328216127,39.39502033063587,38.19574618003472,39.20645523071289,296100,0.0,0.0
2008-03-26 00:00:00-04:00,39.58356623353407,40.26994274928752,39.50814138105405,39.87018585205078,387800,0.0,0.0
2008-03-27 00:00:00-04:00,39.8701869808321,40.8884369045089,39.8701869808321,40.23977279663086,557000,0.0,0.0
2008-03-28 00:00:00-04:00,40.23977000967682,40.790382343874896,39.85509867414206,40.013492584228516,325800,0.0,0.0
2008-03-31 00:00:00-04:00,39.59866058573051,39.83248228405548,38.33150321680518,39.41763687133789,373700,0.0,0.0
2008-04-01 00:00:00-04:00,39.55340633966434,39.84002603932644,38.648296344562134,39.636375427246094,377100,0.0,0.0
2008-04-02 00:00:00-04:00,39.83246385881747,41.107161974123386,39.83246385881747,40.164337158203125,714500,0.0,0.0
2008-04-03 00:00:00-04:00,40.27750189172994,40.27750189172994,39.35730338853384,39.67409133911133,338200,0.0,0.0
2008-04-04 00:00:00-04:00,39.772144802405634,40.0964769577441,39.545867290542084,39.96825408935547,421600,0.0,0.0
2008-04-07 00:00:00-04:00,40.239779183237175,40.880902058318206,39.741967582854166,40.186981201171875,326300,0.0,0.0
2008-04-08 00:00:00-04:00,40.3076522795488,40.89597702026367,39.78721392937168,40.89597702026367,355100,0.0,0.0
2008-04-09 00:00:00-04:00,41.18259019295493,41.22030549050966,40.43587448865239,41.01665496826172,245600,0.0,0.0
2008-04-10 00:00:00-04:00,41.00159309115549,41.03176419570499,39.91545634557263,40.8281135559082,381700,0.0,0.0
2008-04-11 00:00:00-04:00,40.62446064227998,40.62446064227998,39.72688903445801,40.05876541137695,192100,0.0,0.0
2008-04-14 00:00:00-04:00,40.25486083857307,41.75583970757113,40.06629581307087,41.67287063598633,348600,0.0,0.0
2008-04-15 00:00:00-04:00,42.31399569837489,42.54781739414512,41.86144073324948,42.276283264160156,240900,0.0,0.0
2008-04-16 00:00:00-04:00,42.608160604503674,44.7578010559082,42.32908225467094,44.7578010559082,372100,0.0,0.0
2008-04-17 00:00:00-04:00,44.53151436363123,44.53151436363123,43.581145082505486,44.078956604003906,287800,0.0,0.0
2008-04-18 00:00:00-04:00,44.1996493076401,44.46364212036133,43.701837659887346,44.46364212036133,219200,0.0,0.0
2008-04-21 00:00:00-04:00,43.84514535765614,45.828847572476796,43.84514535765614,45.79867935180664,315100,0.0,0.0
2008-04-22 00:00:00-04:00,46.032513660404504,46.258794093870435,44.652218553548586,45.293338775634766,1295400,0.0,0.0
2008-04-23 00:00:00-04:00,45.05197077350915,45.35367606718678,44.40330640619467,44.68992614746094,355900,0.0,0.0
2008-04-24 00:00:00-04:00,44.22981322290076,44.63711438051615,42.13297099834408,42.38941955566406,678500,0.0,0.0
2008-04-25 00:00:00-04:00,42.69112841475396,43.42276176796755,42.396967381644224,43.16631317138672,330200,0.0,0.0
2008-04-28 00:00:00-04:00,43.41521335392448,43.928110463472485,43.219104112305175,43.24927520751953,218200,0.0,0.0
2008-04-29 00:00:00-04:00,42.932473456476785,43.928099202401455,42.841963071310275,43.053157806396484,315900,0.0,0.0
2008-04-30 00:00:00-04:00,43.58113782568772,45.18771228189302,43.58113782568772,44.15437698364258,492700,0.0,0.0
2008-05-01 00:00:00-04:00,43.71693701783658,43.71693701783658,42.374354275332806,43.113529205322266,348800,0.0,0.0
2008-05-02 00:00:00-04:00,42.23856565183328,43.36995580322167,41.15243214231904,41.7860107421875,399400,0.0,0.0
2008-05-05 00:00:00-04:00,41.95194948605941,42.41959285904259,41.341000595111545,41.868980407714844,550600,0.0,0.0
2008-05-06 00:00:00-04:00,41.5446580363109,43.73955535888672,41.5446580363109,43.73955535888672,423800,0.0,0.0
2008-05-07 00:00:00-04:00,44.05633420343338,44.54660444023653,43.59623506246176,44.003536224365234,457500,0.0,0.0
2008-05-08 00:00:00-04:00,43.754636903906786,44.19965057735401,43.30962323045956,44.011085510253906,423500,0.0,0.0
2008-05-09 00:00:00-04:00,43.897952016346736,44.290167735318406,43.52082184932877,43.5736198425293,319700,0.0,0.0
2008-05-12 00:00:00-04:00,44.0035369088582,44.52397537231445,43.0229992972733,44.52397537231445,310100,0.0,0.0
2008-05-13 00:00:00-04:00,43.75463611454747,44.320331305642306,43.28699556221261,43.76218032836914,304200,0.0,0.0
2008-05-14 00:00:00-04:00,43.633952041904045,43.91303039152501,43.09088664669908,43.264366149902344,274900,0.0,0.0
