Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,10.486226935165519,10.587731825012735,10.454994718645974,10.525266647338867,16452500,0.0,0.0
2010-04-07 00:00:00-04:00,10.517453691592946,10.70484689342582,10.439372818512052,10.603342056274414,20870600,0.0,0.0
2010-04-08 00:00:00-04:00,10.540879599405319,10.540879599405319,10.384718569081775,10.415950775146484,29173200,0.0,0.0
2010-04-09 00:00:00-04:00,10.431564088414943,10.51745319366455,10.392524398357146,10.51745319366455,15446100,0.0,0.0
2010-04-12 00:00:00-04:00,10.5408787279622,10.728271948858144,10.478414320996885,10.642383575439453,24211600,0.0,0.0
2010-04-13 00:00:00-04:00,10.618962535737696,10.806355808282147,10.587730323646953,10.775123596191406,28384400,0.0,0.0
2010-04-14 00:00:00-04:00,10.96251338188029,11.321684078999443,10.9312811797236,11.251411437988281,45410300,0.0,0.0
2010-04-15 00:00:00-04:00,11.282647624037391,11.313879837222148,11.134294797568478,11.196759223937988,22965700,0.0,0.0
2010-04-16 00:00:00-04:00,11.142098029217205,11.282642553063642,11.071825394976804,11.212369918823242,33765600,0.0,0.0
2010-04-19 00:00:00-04:00,11.13429227661369,11.235797132640744,10.92347432687261,11.16552448272705,25694500,0.0,0.0
2010-04-20 00:00:00-04:00,11.220181257156796,11.290453910827637,11.110868157598315,11.290453910827637,18477900,0.0,0.0
2010-04-21 00:00:00-04:00,11.298261013237507,11.3216849805617,11.02497866412877,11.26702880859375,19225700,0.0,0.0
2010-04-22 00:00:00-04:00,11.103059926229975,11.251412717182145,10.907858454399237,11.22018051147461,33118300,0.0,0.0
2010-04-23 00:00:00-04:00,11.220179807097374,11.306068181242596,11.071827025458452,11.298260688781738,23701600,0.0,0.0
2010-04-26 00:00:00-04:00,11.282642553063642,11.376339150506055,11.165521992419217,11.212369918823242,17270800,0.0,0.0
2010-04-27 00:00:00-04:00,11.17333331455532,11.235797730103583,10.853202254077264,10.876626968383789,30107900,0.0,0.0
2010-04-28 00:00:00-04:00,10.946896738098157,11.056209064192238,10.81415970386874,10.970320701599121,23997800,0.0,0.0
2010-04-29 00:00:00-04:00,11.009363774428678,11.149908333735585,10.939091122457949,11.134292602539062,20898500,0.0,0.0
2010-04-30 00:00:00-04:00,11.173328980493807,11.173328980493807,10.743885731701814,10.759501457214355,25896300,0.0,0.0
2010-05-03 00:00:00-04:00,10.814160518817387,11.009361966849221,10.751696115017955,10.931281089782715,17456600,0.0,0.0
2010-05-04 00:00:00-04:00,10.79073638928394,10.79073638928394,10.291021132011878,10.45499038696289,37264900,0.0,0.0
2010-05-05 00:00:00-04:00,10.361293667457058,10.525262176052347,10.212940143535898,10.322253227233887,26151100,0.0,0.0
2010-05-06 00:00:00-04:00,10.244172006913802,10.431565220206474,9.36186136353442,9.924041748046875,43990600,0.0,0.0
2010-05-07 00:00:00-04:00,9.869386754884834,9.947466897398552,9.393094683622694,9.7600736618042,38398600,0.0,0.0
2010-05-10 00:00:00-04:00,10.142666175461581,10.45498891182415,10.033353850673892,10.298827171325684,27919300,0.0,0.0
2010-05-11 00:00:00-04:00,10.173902219053208,10.626769650501586,10.119246036006398,10.431568145751953,37536300,0.0,0.0
2010-05-12 00:00:00-04:00,10.49403184048005,10.782930702767729,10.454992137943233,10.75169849395752,32924000,0.0,0.0
2010-05-13 00:00:00-04:00,10.681426156600113,10.743890576083828,10.267598446727222,10.330062866210938,22710400,0.0,0.0
2010-05-14 00:00:00-04:00,10.27540612218933,10.27540612218933,9.955275803721008,10.11143684387207,27246300,0.0,0.0
2010-05-17 00:00:00-04:00,10.119242913696443,10.337868323061082,9.99431410834522,10.291020393371582,18442600,0.0,0.0
2010-05-18 00:00:00-04:00,10.439373953146342,10.50183836054643,10.05677927166219,10.10362720489502,25296700,0.0,0.0
2010-05-19 00:00:00-04:00,10.072395512132088,10.314445661561631,9.978698896279058,10.166092872619629,36120400,0.0,0.0
2010-05-20 00:00:00-04:00,9.760072555905118,10.181707660534842,9.635143746331044,9.908425331115723,46660600,0.0,0.0
2010-05-21 00:00:00-04:00,9.619527652454085,10.088011451480135,9.603911922958268,9.93185043334961,41207700,0.0,0.0
2010-05-24 00:00:00-04:00,9.83763462073431,9.97110618272294,9.743419532640269,9.806229591369629,20421700,0.07,0.0
2010-05-25 00:00:00-04:00,9.531435851223117,9.96325482140524,9.460774347373688,9.947552680969238,25949500,0.0,0.0
2010-05-26 00:00:00-04:00,10.010364104766452,10.159537828640152,9.829785346984863,9.829785346984863,24184000,0.0,0.0
2010-05-27 00:00:00-04:00,10.049620518775553,10.29300934278503,10.049620518775553,10.261604309082031,21642600,0.0,0.0
2010-05-28 00:00:00-04:00,10.214496576923386,10.285158086097749,10.010363494587455,10.143835067749023,17231300,0.0,0.0
2010-06-01 00:00:00-04:00,10.073174860480284,10.206646450892364,9.876893197963124,9.884744644165039,20702700,0.0,0.0
2010-06-02 00:00:00-04:00,9.947555582669036,10.104580776608111,9.83763757253409,10.088878631591797,19568400,0.0,0.0
2010-06-03 00:00:00-04:00,10.104578730454973,10.269455337892678,10.041768665598232,10.230198860168457,19915500,0.0,0.0
2010-06-04 00:00:00-04:00,9.96325558530129,10.198793699940085,9.814081870324568,9.869040489196777,20768200,0.0,0.0
2010-06-07 00:00:00-04:00,9.908295772487072,9.994659412987367,9.554989017479585,9.562840461730957,19003400,0.0,0.0
2010-06-08 00:00:00-04:00,9.602100688649974,9.704167265519972,9.405818982843504,9.688465118408203,18183000,0.0,0.0
2010-06-09 00:00:00-04:00,9.743421079355103,9.947554177008017,9.5235858389047,9.570693016052246,19252100,0.0,0.0
2010-06-10 00:00:00-04:00,9.70416159113158,9.916146068849805,9.672756566516455,9.83763313293457,21926600,0.0,0.0
2010-06-11 00:00:00-04:00,9.735567342274807,10.03391547276049,9.712013759244462,9.96325397491455,16438600,0.0,0.0
2010-06-14 00:00:00-04:00,10.049618360617323,10.143833441493607,9.939700391884207,9.96325397491455,17292100,0.0,0.0
2010-06-15 00:00:00-04:00,9.978957387043975,10.442182120588694,9.939700914094347,10.41077709197998,25381300,0.0,0.0
2010-06-16 00:00:00-04:00,10.363669631658167,10.591356286299533,10.285157431051992,10.51284408569336,18674500,0.0,0.0
2010-06-17 00:00:00-04:00,10.599209603244429,10.599209603244429,10.277307801761527,10.520696640014648,15360000,0.0,0.0
2010-06-18 00:00:00-04:00,10.520695162123546,10.599208114324245,10.4029264825775,10.473587989807129,15309000,0.0,0.0
2010-06-21 00:00:00-04:00,10.614910152314085,10.63061229224097,10.332264146080728,10.41077709197998,14415400,0.0,0.0
2010-06-22 00:00:00-04:00,10.457884062474243,10.599207062914681,10.214495282554518,10.253751754760742,16289100,0.0,0.0
2010-06-23 00:00:00-04:00,10.30871280469174,10.442184392507077,10.128133289336537,10.300861358642578,17537000,0.0,0.0
2010-06-24 00:00:00-04:00,10.230197989428866,10.261603019184209,9.947552721630778,10.018214225769043,19277700,0.0,0.0
2010-06-25 00:00:00-04:00,10.018215197398682,10.214496839594949,9.814082109813354,10.167388916015625,48303900,0.0,0.0
2010-06-28 00:00:00-04:00,10.112429999991141,10.198793650479354,9.947553395419083,10.073173522949219,16084100,0.0,0.0
2010-06-29 00:00:00-04:00,9.931851742258981,9.931851742258981,9.617801384314038,9.672760009765625,29442500,0.0,0.0
2010-06-30 00:00:00-04:00,9.657057728192713,9.79052931560004,9.421519588723603,9.437222480773926,25783300,0.0,0.0
2010-07-01 00:00:00-04:00,9.429370725247432,9.562842308273805,9.209534736289243,9.42151927947998,27308500,0.0,0.0
2010-07-02 00:00:00-04:00,9.445072868027257,9.507882936656717,9.2330890735916,9.42151927947998,21203700,0.0,0.0
2010-07-06 00:00:00-04:00,9.515733893298181,9.554990371362509,9.115319164801106,9.248790740966797,30163700,0.0,0.0
2010-07-07 00:00:00-04:00,9.295899152678013,9.586395907604814,9.20168404962784,9.570693016052246,26353900,0.0,0.0
2010-07-08 00:00:00-04:00,9.657053674034412,9.664905116763434,9.358705589124673,9.507879257202148,26422700,0.0,0.0
2010-07-09 00:00:00-04:00,9.539288317619823,9.664909208198763,9.429371067901522,9.657057762145996,18687300,0.0,0.0
2010-07-12 00:00:00-04:00,9.57854211688411,9.79052660841691,9.562839977930697,9.66490650177002,13674300,0.0,0.0
2010-07-13 00:00:00-04:00,9.814082455653384,9.908297557377049,9.782677421745497,9.829785346984863,23246500,0.0,0.0
2010-07-14 00:00:00-04:00,9.947551093464929,10.03391472396781,9.782674527046815,9.83763313293457,20956900,0.0,0.0
2010-07-15 00:00:00-04:00,9.821932215940505,9.869039384341523,9.633502044826548,9.782675743103027,19689300,0.0,0.0
2010-07-16 00:00:00-04:00,9.751272525131387,9.77482611370516,9.562842319031041,9.570693016052246,20576600,0.0,0.0
2010-07-19 00:00:00-04:00,9.617796436909476,9.735565073369742,9.570688533072532,9.719862937927246,13306900,0.0,0.0
2010-07-20 00:00:00-04:00,9.51573700764703,9.7120187134535,9.335158197707615,9.688465118408203,22747600,0.0,0.0
2010-07-21 00:00:00-04:00,9.892594729090238,9.97895837916182,9.554990076415384,9.578543663024902,29922300,0.0,0.0
2010-07-22 00:00:00-04:00,9.688461447847077,9.900445220453348,9.68061000288814,9.774825096130371,21862900,0.0,0.0
2010-07-23 00:00:00-04:00,9.727721479679966,9.85334164992113,9.617803456341308,9.82193660736084,14214700,0.0,0.0
2010-07-26 00:00:00-04:00,9.806230474321175,9.92399990660889,9.649205313359253,9.861189842224121,15642600,0.0,0.0
2010-07-27 00:00:00-04:00,9.87689044747024,9.94755194609959,9.657055256321632,9.900444030761719,19061900,0.0,0.0
2010-07-28 00:00:00-04:00,9.916146171592901,9.931848309685732,9.625649503704398,9.696310997009277,18344100,0.0,0.0
2010-07-29 00:00:00-04:00,9.696314128490975,9.727719163573934,9.248791442614943,9.374411582946777,36363600,0.0,0.0
2010-07-30 00:00:00-04:00,9.335153533498023,9.358707116775022,9.154574065027921,9.26449203491211,26268400,0.0,0.0
2010-08-02 00:00:00-04:00,9.42152038711077,9.539289092447587,9.374412455722942,9.42937183380127,20219400,0.0,0.0
2010-08-03 00:00:00-04:00,9.319454585122312,9.350859625685912,9.146726487644896,9.280198097229004,23634000,0.0,0.0
2010-08-04 00:00:00-04:00,9.327302776681382,9.437220754663835,9.146723294906991,9.319451332092285,17594100,0.0,0.0
2010-08-05 00:00:00-04:00,9.311604147324715,9.397968579804372,9.185983971451007,9.272348403930664,14579900,0.0,0.0
2010-08-06 00:00:00-04:00,9.185978566558306,9.319450112080284,9.154573541068128,9.295896530151367,15889700,0.0,0.0
2010-08-09 00:00:00-04:00,9.390112835884223,9.39796428047332,9.209533354109832,9.319451332092285,9237100,0.0,0.0
2010-08-10 00:00:00-04:00,9.23309075701004,9.27234724424964,8.942593949445337,9.052511215209961,25199900,0.0,0.0
2010-08-11 00:00:00-04:00,8.926890639235516,8.926890639235516,8.722757514102225,8.801270484924316,20777200,0.0,0.0
2010-08-12 00:00:00-04:00,8.628542781960014,8.809122323376611,8.58928629480378,8.762014389038086,27943900,0.0,0.0
2010-08-13 00:00:00-04:00,8.730606653625697,8.90333469453292,8.722755208867419,8.76986312866211,15901300,0.0,0.0
2010-08-16 00:00:00-04:00,8.722757514102225,8.926890639235516,8.659947436946624,8.801270484924316,19176600,0.0,0.0
2010-08-17 00:00:00-04:00,8.911186635149644,9.005401731226593,8.832673680708007,8.942591667175293,15340600,0.0,0.0
2010-08-18 00:00:00-04:00,8.91118457778712,9.052506814897374,8.85622522286466,8.934738159179688,12620500,0.0,0.0
2010-08-19 00:00:00-04:00,8.981846926001484,9.123169937104974,8.8640782492519,8.919036865234375,21945000,0.0,0.0
2010-08-20 00:00:00-04:00,8.832672339867852,8.966143892904025,8.691349342828394,8.707052230834961,27253900,0.0,0.0
2010-08-23 00:00:00-04:00,8.778163165434654,8.865076156956041,8.651745090688449,8.683349609375,26340400,0.07,0.0
2010-08-24 00:00:00-04:00,8.54903157863825,8.61224062608202,8.367305755615234,8.367305755615234,37283900,0.0,0.0
2010-08-25 00:00:00-04:00,8.28829291577521,8.509525304542821,8.16187483848582,8.462118148803711,31905600,0.0,0.0
2010-08-26 00:00:00-04:00,8.493720942027377,8.54112808813238,8.304093864629412,8.31989574432373,25302300,0.0,0.0
2010-08-27 00:00:00-04:00,8.359401635296807,8.517424200957128,8.138170043372359,8.446313858032227,23280100,0.0,0.0
2010-08-30 00:00:00-04:00,8.430516003538111,8.485823739549236,8.272493362426758,8.272493362426758,16357700,0.0,0.0
2010-08-31 00:00:00-04:00,8.24878437928081,8.375203168717741,8.114465781242634,8.193476676940918,30117100,0.0,0.0
2010-09-01 00:00:00-04:00,8.304095552191974,8.612239427207069,8.296194233983593,8.462118148803711,30718000,0.0,0.0
2010-09-02 00:00:00-04:00,8.430511289818089,8.541127453503332,8.36730226871537,8.525324821472168,19587200,0.0,0.0
2010-09-03 00:00:00-04:00,8.699152372157053,8.770262728615144,8.525327140094074,8.675448417663574,16798300,0.0,0.0
2010-09-07 00:00:00-04:00,8.620137775283618,8.6517422837164,8.470016548605633,8.549027442932129,31502500,0.0,0.0
2010-09-08 00:00:00-04:00,8.604337246767884,8.604337246767884,8.272489479442774,8.35940170288086,30350500,0.0,0.0
2010-09-09 00:00:00-04:00,8.462117818829745,8.659646245269737,8.383106146849288,8.517425537109375,24305500,0.0,0.0
2010-09-10 00:00:00-04:00,8.509523965659737,8.620139389128203,8.32779744301559,8.438413619995117,22927900,0.0,0.0
2010-09-13 00:00:00-04:00,8.485821019019422,8.588535891189556,8.462117818829745,8.517425537109375,23298900,0.0,0.0
2010-09-14 00:00:00-04:00,8.525329591388171,8.841374873728885,8.470021855356395,8.778165817260742,26126400,0.0,0.0
2010-09-15 00:00:00-04:00,8.738657248849654,8.762360447226326,8.580633916975597,8.722854614257812,18915700,0.0,0.0
2010-09-16 00:00:00-04:00,8.707052034479979,8.801865573889451,8.580633228422988,8.7544584274292,21749900,0.0,0.0
2010-09-17 00:00:00-04:00,8.793965418736253,8.8097673006361,8.596436997165837,8.707053184509277,23400800,0.0,0.0
2010-09-20 00:00:00-04:00,8.730756677645925,8.8492734331683,8.612239168612394,8.817668914794922,19301400,0.0,0.0
2010-09-21 00:00:00-04:00,8.86507453654461,8.951986758668498,8.793964194120052,8.888777732849121,26799500,0.0,0.0
2010-09-22 00:00:00-04:00,8.857174751139432,8.944086988288431,8.746558560077036,8.817668914794922,20741400,0.0,0.0
2010-09-23 00:00:00-04:00,8.738659536406965,9.046803456501168,8.683351054368265,8.920385360717773,22513800,0.0,0.0
2010-09-24 00:00:00-04:00,9.062603057130989,9.228526940601077,9.01519591034909,9.189021110534668,22056300,0.0,0.0
2010-09-27 00:00:00-04:00,9.149516811118604,9.24433036703301,9.086307773842332,9.117912292480469,12055600,0.0,0.0
2010-09-28 00:00:00-04:00,9.15741571103171,9.299636384103845,9.030997669861351,9.268031120300293,21370600,0.0,0.0
2010-09-29 00:00:00-04:00,9.204821216165787,9.339140560394032,9.094205817514917,9.228525161743164,21920400,0.0,0.0
2010-09-30 00:00:00-04:00,9.25222835380965,9.36284450597141,9.094205817514917,9.228525161743164,23697300,0.0,0.0
2010-10-01 00:00:00-04:00,9.315441594770729,9.34704611636874,9.157418986780673,9.252232551574707,18017200,0.0,0.0
2010-10-04 00:00:00-04:00,9.212726692494295,9.268034416800713,8.97569240423486,9.078407287597656,15753100,0.0,0.0
2010-10-05 00:00:00-04:00,9.173220088380567,9.402353038799719,9.165319523788378,9.370748519897461,20998300,0.0,0.0
2010-10-06 00:00:00-04:00,9.323339578445546,9.331240894396435,9.165317026982597,9.268031120300293,18998300,0.0,0.0
2010-10-07 00:00:00-04:00,9.331240894396435,9.34704277278725,9.1890202213243,9.268031120300293,18464100,0.0,0.0
2010-10-08 00:00:00-04:00,9.189022480629378,9.37074827111495,9.070504972759043,9.339143753051758,25834800,0.0,0.0
2010-10-11 00:00:00-04:00,9.339143753051758,9.418155424965313,9.299638670606127,9.339143753051758,14540100,0.0,0.0
2010-10-12 00:00:00-04:00,9.347048389484014,9.473466506619769,9.244333480933358,9.449763298034668,18305200,0.0,0.0
2010-10-13 00:00:00-04:00,9.481369610136833,9.520875467548048,9.331248256188085,9.457666397094727,16470800,0.0,0.0
2010-10-14 00:00:00-04:00,9.48136195263818,9.536669656238399,9.370745791926792,9.41025161743164,16167200,0.0,0.0
2010-10-15 00:00:00-04:00,9.52086983261932,9.52086983261932,9.370747814008762,9.497166633605957,20040300,0.0,0.0
2010-10-18 00:00:00-04:00,9.465560534889875,9.505066365460928,9.29963740281133,9.44185733795166,13884500,0.0,0.0
2010-10-19 00:00:00-04:00,9.3944500485308,9.497164896819626,9.165317157274487,9.307537078857422,26954500,0.0,0.0
2010-10-20 00:00:00-04:00,9.339148268256949,9.520874900113185,9.331247700054817,9.433961868286133,16526500,0.0,0.0
2010-10-21 00:00:00-04:00,9.449760443102276,9.481364962837954,9.32334236415956,9.402353286743164,14562000,0.0,0.0
2010-10-22 00:00:00-04:00,9.402355061857717,9.607784855679276,9.354948650059713,9.584081649780273,18248400,0.0,0.0
2010-10-25 00:00:00-04:00,9.655190602843613,9.678893805261112,9.591981560722806,9.599882125854492,12380000,0.0,0.0
2010-10-26 00:00:00-04:00,9.520872358029951,9.639389138044445,9.457663308220713,9.55247688293457,11561600,0.0,0.0
2010-10-27 00:00:00-04:00,9.473461596217279,9.670989990234375,9.449758399918315,9.670989990234375,11833100,0.0,0.0
2010-10-28 00:00:00-04:00,9.623587266357298,9.710499521593693,9.591982741406671,9.678894996643066,12635800,0.0,0.0
2010-10-29 00:00:00-04:00,9.702595583861552,9.781607251673524,9.647287868499834,9.757904052734375,11137400,0.0,0.0
2010-11-01 00:00:00-04:00,9.765806071171346,9.829015113430483,9.6156847841837,9.773707389831543,16335500,0.0,0.0
2010-11-02 00:00:00-04:00,9.813213140474824,9.876422182159748,9.73420146161306,9.86061954498291,11575000,0.0,0.0
2010-11-03 00:00:00-04:00,9.860616689935501,9.915925150529183,9.742099959469456,9.908023834228516,12324600,0.0,0.0
2010-11-04 00:00:00-04:00,9.994935817585159,10.184563636779785,9.987035254981572,10.184563636779785,16341100,0.0,0.0
2010-11-05 00:00:00-04:00,10.192467228849331,10.318886063724369,10.160862708508372,10.25567626953125,15163400,0.0,0.0
2010-11-08 00:00:00-05:00,10.224071211015078,10.263577047739567,10.089752571769674,10.113455772399902,16470300,0.0,0.0
2010-11-09 00:00:00-05:00,10.15295924341802,10.334684995091743,10.073947588379276,10.129255294799805,14443400,0.0,0.0
2010-11-10 00:00:00-05:00,10.152961730957031,10.184566250013635,9.971235181248181,10.152961730957031,15705600,0.0,0.0
2010-11-11 00:00:00-05:00,9.915923638537542,10.0107371591553,9.860615186377357,9.979132652282715,15040400,0.0,0.0
2010-11-12 00:00:00-05:00,9.900123596999766,10.066047489843832,9.900123596999766,9.947530746459961,14686500,0.0,0.0
2010-11-15 00:00:00-05:00,10.050247078019224,10.113456117531008,9.955433518751546,9.963334083557129,12628100,0.0,0.0
2010-11-16 00:00:00-05:00,9.868521318581307,10.026543930079601,9.80531227398199,9.844818115234375,17121600,0.0,0.0
2010-11-17 00:00:00-05:00,9.860617583830614,9.979135078551627,9.750002159637612,9.781606674194336,14793200,0.0,0.0
2010-11-18 00:00:00-05:00,9.923827350548846,10.152960269095598,9.876420202034215,9.9949369430542,21840500,0.0,0.0
