Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06 00:00:00-04:00,30.78734735444851,31.16897949246275,30.78734735444851,31.078777313232422,1328600,0.0,0.0
2016-06-07 00:00:00-04:00,31.21061909184508,31.474293362901978,31.196741220006988,31.370210647583008,1845300,0.0,0.0
2016-06-08 00:00:00-04:00,31.65470171373493,31.73796894821152,31.3632743338674,31.460416793823242,1366500,0.0,0.0
2016-06-09 00:00:00-04:00,31.20367812940768,31.273064834215464,31.064902072859,31.21755599975586,1277600,0.0,0.0
2016-06-10 00:00:00-04:00,31.064905051782755,31.134291763244274,30.75959981564535,30.8775577545166,1783600,0.0,0.0
2016-06-13 00:00:00-04:00,30.620814694830393,30.83591502494136,30.54448774662356,30.641630172729492,1318600,0.0,0.0
2016-06-14 00:00:00-04:00,30.495921219230638,30.572248179165012,30.07959306875215,30.155920028686523,1743400,0.0,0.0
2016-06-15 00:00:00-04:00,30.183671028512844,30.183671028512844,29.836732281058676,29.843669891357422,1618900,0.0,0.0
2016-06-16 00:00:00-04:00,29.51061466658012,29.961636183473253,29.198371851582053,29.871431350708008,2037000,0.0,0.0
2016-06-17 00:00:00-04:00,30.044897663511925,30.218367052616422,29.89918401192803,30.02408218383789,1631300,0.0,0.0
2016-06-20 00:00:00-04:00,30.5375490710072,30.63469414907718,30.28081512486835,30.294692993164062,1551600,0.0,0.0
2016-06-21 00:00:00-04:00,30.46815566388072,30.704074079066086,30.287748709648216,30.53754234313965,1325500,0.0,0.0
2016-06-22 00:00:00-04:00,30.66938942519921,30.870614557743323,30.336328505953553,30.35020637512207,1732800,0.0,0.0
2016-06-23 00:00:00-04:00,30.738775252682196,30.946937990442827,30.704081904210895,30.808164596557617,1223100,0.0,0.0
2016-06-24 00:00:00-04:00,29.40653302245585,29.9477566959523,29.219185755414863,29.489797592163086,2954500,0.0,0.0
2016-06-27 00:00:00-04:00,29.1567387395957,29.281636926503932,28.698779603243228,28.920820236206055,2229500,0.0,0.0
2016-06-28 00:00:00-04:00,29.44123267751474,29.517559652314077,29.18449865522621,29.455110549926758,1828300,0.0,0.0
2016-06-29 00:00:00-04:00,29.802037440435257,29.86448651772104,29.56611899812591,29.70489501953125,1780400,0.0,0.0
2016-06-30 00:00:00-04:00,29.864485357903376,29.878363224198193,29.531424507624777,29.788158416748047,2119800,0.0,0.0
2016-07-01 00:00:00-04:00,29.788159744561572,29.87142429910967,29.663261589273194,29.822853088378906,919600,0.0,0.0
2016-07-05 00:00:00-04:00,29.989393841166898,30.10041416284773,29.7951062930255,29.857555389404297,2014000,0.0,0.0
2016-07-06 00:00:00-04:00,29.72721016055889,29.776267424334193,29.243670908506513,29.636110305786133,1694900,0.424,0.0
2016-07-07 00:00:00-04:00,29.811295556751645,29.965465927015213,29.432872271673006,29.55901336669922,1240400,0.0,0.0
2016-07-08 00:00:00-04:00,29.77626210668534,29.888387246844776,29.57303445474818,29.594057083129883,1528900,0.0,0.0
2016-07-11 00:00:00-04:00,29.80429322282297,29.895395740212948,29.65012281640267,29.664138793945312,1670100,0.0,0.0
2016-07-12 00:00:00-04:00,30.056582903409108,30.38595177391034,30.02855094139304,30.273826599121094,1579200,0.0,0.0
2016-07-13 00:00:00-04:00,30.280828624170447,30.554133528861342,30.1827194453865,30.46303367614746,1432400,0.0,0.0
2016-07-14 00:00:00-04:00,30.785382764986124,30.897507884738076,30.666248321533207,30.666248321533203,1299300,0.0,0.0
2016-07-15 00:00:00-04:00,30.78538904130101,30.799405018286702,30.575154733064178,30.701295852661133,1172800,0.0,0.0
2016-07-18 00:00:00-04:00,30.631213972687018,30.708300504450452,30.491056885232965,30.610191345214844,882600,0.0,0.0
2016-07-19 00:00:00-04:00,30.456026763079464,30.540122642935366,30.32287896321988,30.5120906829834,1252200,0.0,0.0
2016-07-20 00:00:00-04:00,30.498069830572426,30.631217609160046,30.392951334183916,30.603185653686523,974500,0.0,0.0
2016-07-21 00:00:00-04:00,30.547117656571967,30.715306678921966,30.470031132714627,30.505069732666016,907100,0.0,0.0
2016-07-22 00:00:00-04:00,30.561141724547138,30.624212290471792,30.30185280831224,30.449016571044922,947800,0.0,0.0
2016-07-25 00:00:00-04:00,30.329881154665497,30.385945066321728,30.17571074415975,30.280826568603516,776900,0.0,0.0
2016-07-26 00:00:00-04:00,30.308858504484157,30.533108804412606,30.252794592864824,30.456022262573242,1023600,0.0,0.0
2016-07-27 00:00:00-04:00,30.484058424227502,30.554135650145685,30.133666948086955,30.308862686157227,1465700,0.0,0.0
2016-07-28 00:00:00-04:00,30.364922169168214,30.50507660052789,30.16870115337071,30.343896865844727,891300,0.0,0.0
2016-07-29 00:00:00-04:00,30.435002391312555,30.743345913347166,30.343899863309836,30.533111572265625,1049400,0.0,0.0
2016-08-01 00:00:00-04:00,30.49105565446515,30.498064978855673,30.252789417393075,30.329875946044922,1040000,0.0,0.0
2016-08-02 00:00:00-04:00,30.470032932370728,30.540112809686455,29.979484484256535,30.049564361572266,1339700,0.0,0.0
2016-08-03 00:00:00-04:00,30.07759926515106,30.21074972031936,30.01453137368121,30.133663177490234,1058100,0.0,0.0
2016-08-04 00:00:00-04:00,30.154681562598974,30.301847975132976,29.958463243585776,30.17570686340332,1766200,0.0,0.0
2016-08-05 00:00:00-04:00,30.161693642971905,30.287834766226265,29.958465980698282,30.266809463500977,1264300,0.0,0.0
2016-08-08 00:00:00-04:00,30.308856868368313,30.43499798942809,30.273818262134885,30.3929500579834,1020000,0.0,0.0
2016-08-09 00:00:00-04:00,30.413976637426263,30.67326554237033,30.413976637426263,30.603185653686523,795700,0.0,0.0
2016-08-10 00:00:00-04:00,30.799409629001044,30.834448240073467,30.617204574184978,30.687284469604492,811000,0.0,0.0
2016-08-11 00:00:00-04:00,30.82744144569185,31.03767578443622,30.81342546667227,30.94657325744629,919700,0.0,0.0
2016-08-12 00:00:00-04:00,30.98160257389161,31.051682447965575,30.75735232340263,30.883493423461914,1033700,0.0,0.0
2016-08-15 00:00:00-04:00,30.974584758091137,31.08670984291927,30.939546170321012,30.995607376098633,806000,0.0,0.0
2016-08-16 00:00:00-04:00,31.114745012486473,31.142774281648574,30.96057200236566,31.030649185180664,1574100,0.0,0.0
2016-08-17 00:00:00-04:00,31.00963930966637,31.114757800364778,30.89751416711606,31.051687240600586,1600800,0.0,0.0
2016-08-18 00:00:00-04:00,31.10074095081673,31.198850113636393,31.03066106789255,31.149795532226562,995900,0.0,0.0
2016-08-19 00:00:00-04:00,31.002637173524604,31.023659805416642,30.74334557157438,30.94657325744629,1399200,0.0,0.0
2016-08-22 00:00:00-04:00,30.82042546093346,30.83444143692495,30.638223119592226,30.778377532958984,1284000,0.0,0.0
2016-08-23 00:00:00-04:00,30.981610636697148,31.23389290247088,30.974603984103233,31.01664924621582,1569900,0.0,0.0
2016-08-24 00:00:00-04:00,31.107748286474802,31.26892801083318,30.308856316492296,31.219873428344727,1369100,0.0,0.0
2016-08-25 00:00:00-04:00,31.268935325682108,31.289960632577287,30.98862374207017,31.17783546447754,1409500,0.0,0.0
2016-08-26 00:00:00-04:00,31.142780708602398,31.40907887014723,30.841443948419126,30.911523818969727,1602900,0.0,0.0
2016-08-29 00:00:00-04:00,30.897514669321613,31.2899540112635,30.86247606294405,31.275938034057617,1728800,0.0,0.0
2016-08-30 00:00:00-04:00,31.219868082884155,31.465143626604625,31.198845457781236,31.423095703125,1371000,0.0,0.0
2016-08-31 00:00:00-04:00,31.374047801972182,31.437118363969187,31.0446790145129,31.254913330078125,1681200,0.0,0.0
2016-09-01 00:00:00-04:00,31.1778351255678,31.514210626210577,31.142793838881698,31.43011474609375,1881900,0.0,0.0
2016-09-02 00:00:00-04:00,31.703418897215798,31.857589314106487,31.591293742534138,31.724441528320312,1767300,0.0,0.0
2016-09-06 00:00:00-04:00,32.2219938961728,32.2219938961728,31.703416103938153,31.997743606567383,1235800,0.0,0.0
2016-09-07 00:00:00-04:00,32.004739003870434,32.053796243664976,31.633325093560703,31.75946617126465,1304100,0.0,0.0
2016-09-08 00:00:00-04:00,31.661362370030858,31.759471519594864,31.493173347011254,31.556243896484375,841300,0.0,0.0
2016-09-09 00:00:00-04:00,31.289951842817345,31.9977412663806,31.002631013194264,31.16381072998047,1363500,0.0,0.0
2016-09-12 00:00:00-04:00,30.92554206864591,31.16380829950263,30.85546219293869,31.11475372314453,1613400,0.0,0.0
2016-09-13 00:00:00-04:00,30.77137350723774,30.820428090756618,30.34389555948099,30.484052658081055,1597800,0.0,0.0
2016-09-14 00:00:00-04:00,30.477047236525156,30.58917238527699,30.231771635754352,30.25279426574707,1342600,0.0,0.0
2016-09-15 00:00:00-04:00,30.238778795525196,30.694286010147916,30.238778795525196,30.652240753173828,1145300,0.0,0.0
2016-09-16 00:00:00-04:00,30.442001076827427,30.519087605479275,30.196728188638815,30.329875946044922,1105400,0.0,0.0
2016-09-19 00:00:00-04:00,30.505080780745605,30.708308476650327,30.28083045191101,30.371932983398438,906300,0.0,0.0
2016-09-20 00:00:00-04:00,30.512087379805465,30.610196555741407,30.406968878002928,30.561141967773438,843400,0.0,0.0
2016-09-21 00:00:00-04:00,30.73633608409115,30.96759303340025,30.575156350142528,30.939563751220703,1224400,0.0,0.0
2016-09-22 00:00:00-04:00,31.31798389207513,31.36703847659787,31.191842768081123,31.254913330078125,1164500,0.0,0.0
2016-09-23 00:00:00-04:00,31.058695551988396,31.086727507442347,30.841451907131862,30.939563751220703,921800,0.0,0.0
2016-09-26 00:00:00-04:00,30.84144573460924,30.855461709531102,30.596172856661408,30.645227432250977,973800,0.0,0.0
2016-09-27 00:00:00-04:00,30.561132629714148,30.799398844158894,30.399952936600602,30.75735092163086,1063800,0.0,0.0
2016-09-28 00:00:00-04:00,30.785396023214194,31.247912675540483,30.729332102556523,31.191848754882812,1023400,0.0,0.0
2016-09-29 00:00:00-04:00,31.205857640810844,31.381053343125345,30.89751416711606,31.051687240600586,1063600,0.0,0.0
2016-09-30 00:00:00-04:00,31.205853551653046,31.339003978859807,31.0727057977202,31.11475372314453,1413600,0.0,0.0
2016-10-03 00:00:00-04:00,31.14278715409257,31.198851062136356,30.939562170619524,31.156803131103516,1211200,0.0,0.0
2016-10-04 00:00:00-04:00,31.093732148572126,31.254911872095885,30.84845923739994,31.02365493774414,1859100,0.0,0.0
2016-10-05 00:00:00-04:00,31.05691221950041,31.332816009682062,31.05691221950041,31.22669792175293,1289400,0.417,0.0
2016-10-06 00:00:00-04:00,31.092274530624113,31.27620943506736,31.042753491016537,31.15594482421875,985400,0.0,0.0
2016-10-07 00:00:00-04:00,31.092277257042248,31.19839262320884,30.759776505925707,31.01445770263672,1012500,0.0,0.0
2016-10-10 00:00:00-04:00,31.127646316244633,31.23376437180044,31.08519855428346,31.15594482421875,567400,0.0,0.0
2016-10-11 00:00:00-04:00,31.23376629031064,31.269138078103843,30.80929674070894,30.950786590576172,1951000,0.0,0.0
2016-10-12 00:00:00-04:00,30.90833937622925,31.042755950408456,30.689032668790702,30.90126609802246,1745300,0.0,0.0
2016-10-13 00:00:00-04:00,30.781000908367076,31.219619750976562,30.639513744887534,31.219619750976562,1355200,0.0,0.0
2016-10-14 00:00:00-04:00,31.38940484053949,31.53089470007185,31.28328946991118,31.375255584716797,1354400,0.0,0.0
2016-10-17 00:00:00-04:00,31.39648461802662,31.52382523714958,31.368186102955974,31.509675979614258,1274000,0.0,0.0
2016-10-18 00:00:00-04:00,31.68652534377764,31.792640686035156,31.57333402615329,31.792640686035156,1131000,0.0,0.0
2016-10-19 00:00:00-04:00,31.83509743666064,32.132223717362706,31.75020459913071,31.84217071533203,1419000,0.0,0.0
2016-10-20 00:00:00-04:00,31.679456445993285,31.82802227625547,31.61578614693649,31.736053466796875,949800,0.0,0.0
2016-10-21 00:00:00-04:00,31.502592356337548,31.976582923308836,31.453071316329332,31.85631561279297,1562500,0.0,0.0
2016-10-24 00:00:00-04:00,31.962429011818625,31.99780079257113,31.721897124530145,31.792640686035156,1081200,0.0,0.0
2016-10-25 00:00:00-04:00,31.877545459161407,32.026108600698,31.828024411982543,31.95536231994629,1167800,0.0,0.0
2016-10-26 00:00:00-04:00,31.828022524809068,32.217117600441604,31.80679729249472,32.054405212402344,2262000,0.0,0.0
2016-10-27 00:00:00-04:00,32.21711896088108,32.23834149539709,32.04025731006205,32.10392761230469,1185600,0.0,0.0
2016-10-28 00:00:00-04:00,32.05440547813566,32.14637159038037,31.870467856257207,31.9978084564209,1152400,0.0,0.0
2016-10-31 00:00:00-04:00,31.948288496001663,32.21004298357933,31.898767449667904,32.10392761230469,1224000,0.0,0.0
2016-11-01 00:00:00-04:00,32.25954977736135,32.273699027018964,31.941201105492027,32.07561492919922,1411000,0.0,0.0
2016-11-02 00:00:00-04:00,32.026109978644534,32.11807879823145,31.86339757395678,31.934141159057617,1567400,0.0,0.0
2016-11-03 00:00:00-04:00,32.004889916252196,32.11100530210425,31.8068030050107,31.88462257385254,1220900,0.0,0.0
2016-11-04 00:00:00-04:00,31.72190944525422,31.72190944525422,31.38940863991149,31.509675979614258,1138600,0.0,0.0
2016-11-07 00:00:00-05:00,31.82801763818071,32.04025103787791,31.82094166226415,31.94828224182129,1056600,0.0,0.0
2016-11-08 00:00:00-05:00,31.962441804865797,32.2241963256349,31.835101184233267,32.1817512512207,1079000,0.0,0.0
2016-11-09 00:00:00-05:00,31.58040786894333,32.07562090443736,31.566258616649908,32.01902389526367,2017800,0.0,0.0
2016-11-10 00:00:00-05:00,32.12514848107572,32.61328564049541,31.96243609460249,32.45764923095703,2287300,0.0,0.0
2016-11-11 00:00:00-05:00,32.27369605560399,32.48592938354118,31.99779245941632,32.210025787353516,1513300,0.0,0.0
2016-11-14 00:00:00-05:00,32.35860844546494,32.84674562452621,32.28078888821721,32.81844711303711,2215400,0.0,0.0
2016-11-15 00:00:00-05:00,33.07312722438422,33.08020050267508,32.72647721685279,32.846744537353516,1464200,0.0,0.0
2016-11-16 00:00:00-05:00,32.69817517255051,32.924557816431495,32.54960936981475,32.82551574707031,1021400,0.0,0.0
2016-11-17 00:00:00-05:00,32.910420840661416,33.05898400012277,32.75478170292382,32.889198303222656,1288400,0.0,0.0
2016-11-18 00:00:00-05:00,32.86089807574572,33.27121573745958,32.8043010472639,33.14387512207031,891700,0.0,0.0
2016-11-21 00:00:00-05:00,33.59664072394718,33.59664072394718,33.32073427891684,33.43392562866211,984000,0.0,0.0
2016-11-22 00:00:00-05:00,33.617859166334,33.68152946148346,33.31365694491928,33.45514678955078,966800,0.0,0.0
2016-11-23 00:00:00-05:00,33.32780943896648,33.68860601408935,33.306586904751775,33.540042877197266,1024400,0.0,0.0
2016-11-25 00:00:00-05:00,33.63200948460231,33.74520082414941,33.44807187115426,33.73812484741211,598300,0.0,0.0
2016-11-28 00:00:00-05:00,33.8230288901744,33.98574131306364,33.568347637410334,33.660316467285156,1235200,0.0,0.0
2016-11-29 00:00:00-05:00,33.70275987634109,33.8725482693494,33.695686596867596,33.77350616455078,1171000,0.0,0.0
2016-11-30 00:00:00-05:00,33.94328390757124,33.94328390757124,33.49759184168691,33.5258903503418,1950100,0.0,0.0
2016-12-01 00:00:00-05:00,33.86546574413922,33.86546574413922,33.12972337986049,33.504669189453125,1713900,0.0,0.0
2016-12-02 00:00:00-05:00,33.65322494551893,33.830086545063885,33.49758587433734,33.723968505859375,1391100,0.0,0.0
2016-12-05 00:00:00-05:00,33.893763666596605,34.0564760471604,33.80179486064511,33.90083694458008,898600,0.0,0.0
2016-12-06 00:00:00-05:00,34.0494098520644,34.15552523605675,33.95744102698174,34.084781646728516,1249100,0.0,0.0
2016-12-07 00:00:00-05:00,34.17674711834609,34.55876624140729,33.971586951251865,34.551692962646484,1196700,0.0,0.0
2016-12-08 00:00:00-05:00,34.6365770855341,35.039821340797396,34.558757545273814,34.96200180053711,1454900,0.0,0.0
2016-12-09 00:00:00-05:00,35.011529371921675,35.365252631009334,34.976154887057476,35.30158233642578,1695100,0.0,0.0
2016-12-12 00:00:00-05:00,35.358180733304366,35.49259461573305,35.174245804786445,35.28036117553711,1135400,0.0,0.0
2016-12-13 00:00:00-05:00,35.39355412472025,35.747277440613736,35.37940486824114,35.577491760253906,1415800,0.0,0.0
2016-12-14 00:00:00-05:00,35.61285396094198,35.66944827292185,35.018598842336395,35.0610466003418,1725200,0.0,0.0
2016-12-15 00:00:00-05:00,34.85588056867882,35.35109353324775,34.7497625410235,35.259124755859375,1898200,0.0,0.0
2016-12-16 00:00:00-05:00,35.35817500276814,35.414772016951446,35.167164127940744,35.2449836730957,944700,0.0,0.0
2016-12-19 00:00:00-05:00,35.202538908510306,35.252062649482696,35.10349682395432,35.18131637573242,829300,0.0,0.0
2016-12-20 00:00:00-05:00,35.35111124802407,35.53504619627882,35.322812733309526,35.45015335083008,1009900,0.0,0.0
2016-12-21 00:00:00-05:00,35.42893274299933,35.46430453897081,35.28744286041836,35.315738677978516,1092600,0.0,0.0
2016-12-22 00:00:00-05:00,35.13886805663627,35.33695492131482,35.01153016328525,35.26620864868164,1345200,0.0,0.0
2016-12-23 00:00:00-05:00,35.103491659653194,35.23083223497539,35.018598842336395,35.0610466003418,862500,0.0,0.0
2016-12-27 00:00:00-05:00,35.061051772643296,35.15301788051442,35.061051772643296,35.110572814941406,358400,0.0,0.0
2016-12-28 00:00:00-05:00,35.09642765414901,35.1176501894111,34.89834346185024,35.01860809326172,955000,0.0,0.0
2016-12-29 00:00:00-05:00,35.018598811160594,35.188387144337035,34.799289443035605,34.96200180053711,1002300,0.0,0.0
2016-12-30 00:00:00-05:00,35.110574738455966,35.13887055082334,34.848817559174975,34.90541458129883,755800,0.0,0.0
2017-01-03 00:00:00-05:00,35.06813480936842,35.26621903368337,35.06813480936842,35.22377395629883,1310200,0.0,0.0
2017-01-04 00:00:00-05:00,35.62701300536046,36.05855588492519,35.57749195675743,35.96658706665039,1528800,0.0,0.0
2017-01-05 00:00:00-05:00,36.037325731588574,36.39812497781208,35.994880666405365,36.23541259765625,2226300,0.0,0.0
2017-01-06 00:00:00-05:00,36.30387735924193,36.38233138791839,36.189759192958704,36.28247833251953,1462300,0.416,0.0
2017-01-09 00:00:00-05:00,36.11844057485268,36.33241183762657,35.9258656221185,36.13270568847656,1114200,0.0,0.0
2017-01-10 00:00:00-05:00,36.20403595532486,36.34668440000538,36.125581895503714,36.18977355957031,915700,0.0,0.0
2017-01-11 00:00:00-05:00,36.12557375539151,36.482193426339926,35.98292534285371,36.475059509277344,1461600,0.0,0.0
2017-01-12 00:00:00-05:00,36.589177695149154,36.596311612211736,36.24682313753373,36.475059509277344,1252400,0.0,0.0
2017-01-13 00:00:00-05:00,36.553515838190016,36.69616424903406,36.45366276683682,36.48219299316406,1190600,0.0,0.0
2017-01-17 00:00:00-05:00,36.5249928351731,36.56778818312731,36.21829964348293,36.275360107421875,1506900,0.0,0.0
2017-01-18 00:00:00-05:00,36.225438122575,36.353821461808145,35.74043500120379,35.85455322265625,1292700,0.0,0.0
2017-01-19 00:00:00-05:00,35.790349462104146,35.85454111003507,35.640569857196034,35.70476150512695,1117000,0.0,0.0
2017-01-20 00:00:00-05:00,35.75469887538226,36.111318645116555,35.61918162157576,36.09705352783203,1364700,0.0,0.0
