Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-09 00:00:00-04:00,48.61198538934184,48.84496764823858,48.2814755770988,48.60114669799805,21920900,0.0,0.0
2008-04-10 00:00:00-04:00,48.50901299892224,48.758249030112,48.03763351691551,48.51985168457031,21774600,0.0,0.0
2008-04-11 00:00:00-04:00,48.16769983776115,48.628245064547244,47.94555211009077,48.0159912109375,17923000,0.0,0.0
2008-04-14 00:00:00-04:00,48.08100112473431,48.75285944056417,47.967219668121885,48.60114669799805,19611700,0.0,0.0
2008-04-15 00:00:00-04:00,48.796202275484625,49.245912894350866,48.574058705788396,49.19715118408203,19495700,0.0,0.0
2008-04-16 00:00:00-04:00,49.251314698186484,50.38913300378029,49.17546042006344,50.329532623291016,26870600,0.0,0.0
2008-04-17 00:00:00-04:00,50.10739818616933,50.817179402742404,49.955685468763505,50.59503173828125,22887400,0.0,0.0
2008-04-18 00:00:00-04:00,50.58419036820403,51.1747707227032,50.35120817933088,50.93095397949219,25910800,0.0,0.0
2008-04-21 00:00:00-04:00,50.93094912466338,51.185604531686366,50.595020099734434,51.07182312011719,17254200,0.0,0.0
2008-04-22 00:00:00-04:00,50.985148814137524,51.43485941518464,50.82802086435903,51.142276763916016,20719000,0.0,0.0
2008-04-23 00:00:00-04:00,51.07725935972723,51.191044951892806,50.54085987469498,51.0501708984375,23944800,0.0,0.0
2008-04-24 00:00:00-04:00,50.61128115231827,50.746735812333576,49.923169164541534,50.17240524291992,23534400,0.0,0.0
2008-04-25 00:00:00-04:00,50.50293318812331,50.605880089723684,49.69020493443529,50.0965690612793,23369600,0.0,0.0
2008-04-28 00:00:00-04:00,50.156156664225136,50.77382964869988,50.02070198984474,50.09113693237305,17319300,0.0,0.0
2008-04-29 00:00:00-04:00,50.07486467395498,50.73588390398237,49.7335205078125,49.7335205078125,29445700,0.0,0.0
2008-04-30 00:00:00-04:00,49.982775629400464,51.20728706243215,49.93942914082,50.427066802978516,29782600,0.0,0.0
2008-05-01 00:00:00-04:00,48.81787505362867,48.99667625705514,47.84260365391523,48.60114669799805,43675400,0.0,0.0
2008-05-02 00:00:00-04:00,48.79075051888053,49.05624038801715,48.281439879774496,48.55234909057617,27505600,0.0,0.0
2008-05-05 00:00:00-04:00,48.60114604146591,49.06169534111569,48.36274857386724,48.49820327758789,21273900,0.0,0.0
2008-05-06 00:00:00-04:00,48.373567998704274,48.974987025783115,48.22185943939578,48.801605224609375,28060600,0.0,0.0
2008-05-07 00:00:00-04:00,48.801625083805746,48.86122548975173,48.04307784483396,48.124351501464844,27580800,0.0,0.0
2008-05-08 00:00:00-04:00,48.22186602450687,48.73659215441502,47.9617912203567,48.72575759887695,24332000,0.0,0.0
2008-05-09 00:00:00-04:00,48.63868119809198,48.758410389369104,47.8767451367588,48.33934783935547,24054700,0.4,0.0
2008-05-12 00:00:00-04:00,48.127106278825515,48.69311594091901,47.67538643039246,48.54072952270508,23053200,0.0,0.0
2008-05-13 00:00:00-04:00,48.36658219338366,48.95435789619225,48.1815385417404,48.80741500854492,21165000,0.0,0.0
2008-05-14 00:00:00-04:00,48.8999027838581,49.52033528551833,48.75839939597628,48.932559967041016,24178900,0.0,0.0
2008-05-15 00:00:00-04:00,49.161151088862084,49.6890640258789,48.95978099521331,49.689064025878906,28392900,0.0,0.0
2008-05-16 00:00:00-04:00,49.98840464870814,50.58706735693692,49.857788311982596,50.4346809387207,29839000,0.0,0.0
2008-05-19 00:00:00-04:00,50.56528191123003,51.47960006763243,50.494528135639214,51.354427337646484,25203000,0.0,0.0
2008-05-20 00:00:00-04:00,51.41430016796002,51.63743617750052,51.120410374341475,51.463279724121094,26901800,0.0,0.0
2008-05-21 00:00:00-04:00,51.50138947653318,52.31230943270854,50.864630170450596,50.978919982910156,43221500,0.0,0.0
2008-05-22 00:00:00-04:00,51.02787909659941,51.316325267835744,50.293156855254395,50.34757995605469,32042100,0.0,0.0
2008-05-23 00:00:00-04:00,50.41834421196415,50.59250067642515,49.34075238567968,49.362518310546875,25348600,0.0,0.0
2008-05-27 00:00:00-04:00,49.0033083810275,49.05773148203996,48.45362551070377,48.8726921081543,25885900,0.0,0.0
2008-05-28 00:00:00-04:00,48.50805942958266,49.29720910301061,48.37199957060033,49.215572357177734,22323600,0.0,0.0
2008-05-29 00:00:00-04:00,48.91080686172539,49.2700027836021,48.57337686656534,48.62779998779297,24692600,0.0,0.0
2008-05-30 00:00:00-04:00,48.7529586572613,48.90534500055352,48.12163906108906,48.30668258666992,27125400,0.0,0.0
2008-06-02 00:00:00-04:00,47.942043951514236,48.27947385459518,47.5774045713535,47.78965759277344,25959100,0.0,0.0
2008-06-03 00:00:00-04:00,47.71890742599485,48.0345672524852,46.59233211274951,46.64675521850586,31487200,0.0,0.0
2008-06-04 00:00:00-04:00,46.423631025701575,47.20189367703864,46.260357514762326,46.66853713989258,34110600,0.0,0.0
2008-06-05 00:00:00-04:00,46.9406579317173,48.60602951049805,46.86990828992303,48.60602951049805,30266800,0.0,0.0
2008-06-06 00:00:00-04:00,48.86724937370168,49.25365879526596,47.16922118894539,47.23453140258789,34325700,0.0,0.0
2008-06-09 00:00:00-04:00,47.68082506870122,48.508067318879895,47.43591894358872,48.47541427612305,24232600,0.0,0.0
2008-06-10 00:00:00-04:00,48.312135410459454,48.43186875693927,47.25087011614768,47.83320617675781,27280200,0.0,0.0
2008-06-11 00:00:00-04:00,48.32847398248424,48.65501688394327,47.76790375485462,48.225067138671875,24085000,0.0,0.0
2008-06-12 00:00:00-04:00,47.88218457788325,48.12709064872984,47.25086487635059,47.3814811706543,32263700,0.0,0.0
2008-06-13 00:00:00-04:00,47.093056401460665,48.11078604502959,46.97876657285972,48.08901596069336,21050700,0.0,0.0
2008-06-16 00:00:00-04:00,48.15974252864843,48.279475858977605,47.77877661598017,47.88762283325195,18504100,0.0,0.0
2008-06-17 00:00:00-04:00,47.82230835218734,48.43185370524206,47.61005535928917,48.23048782348633,22026600,0.0,0.0
2008-06-18 00:00:00-04:00,47.93660458091412,48.25226441122162,47.45767127914637,47.80054473876953,23499500,0.0,0.0
2008-06-19 00:00:00-04:00,47.91482301457519,48.00189913350801,46.53245485170881,46.690284729003906,26604200,0.0,0.0
2008-06-20 00:00:00-04:00,46.96786485724999,47.03861448893526,46.135175034619905,46.21137237548828,36185700,0.0,0.0
2008-06-23 00:00:00-04:00,46.31477564568782,47.72979736328125,46.309332088651416,47.72979736328125,23600700,0.0,0.0
2008-06-24 00:00:00-04:00,47.63727276491776,47.893065940545846,46.989626567239576,47.3052864074707,21586600,0.0,0.0
2008-06-25 00:00:00-04:00,47.48488250906404,48.16518168541167,46.77736970477586,47.67536544799805,27120500,0.0,0.0
2008-06-26 00:00:00-04:00,47.7243702941072,48.17608599166873,47.00597421165764,47.02774429321289,26339700,0.0,0.0
2008-06-27 00:00:00-04:00,47.26175723153858,47.642727381289696,46.88079123400542,47.10393142700195,28283300,0.0,0.0
2008-06-30 00:00:00-04:00,47.245425500563975,48.001918006685045,47.245425500563975,47.96382141113281,26883800,0.0,0.0
2008-07-01 00:00:00-04:00,47.82232071031168,48.08355331420898,47.21277104752236,48.083553314208984,26024700,0.0,0.0
2008-07-02 00:00:00-04:00,48.16517930865695,48.78016823893002,47.47943661011649,47.57196044921875,34278700,0.0,0.0
2008-07-03 00:00:00-04:00,47.87674302296744,48.725755199764734,47.2944070025867,48.04001235961914,23120900,0.0,0.0
2008-07-07 00:00:00-04:00,47.816884713722644,48.37200719893856,47.01140839454677,47.321624755859375,29642900,0.0,0.0
2008-07-08 00:00:00-04:00,46.86990541094854,47.23454486522703,46.18416250501187,46.771942138671875,35905100,0.0,0.0
2008-07-09 00:00:00-04:00,46.886225508472286,47.457674391627556,45.78142018215496,45.884822845458984,29082300,0.0,0.0
2008-07-10 00:00:00-04:00,45.87936133782383,46.83721923828125,45.58547170283742,46.83721923828125,30952700,0.0,0.0
2008-07-11 00:00:00-04:00,46.95698796697299,47.15291453822414,45.88483538324259,46.52159881591797,29428400,0.0,0.0
2008-07-14 00:00:00-04:00,46.80458576459629,47.0603789325482,45.977343750150936,46.48892593383789,21552600,0.0,0.0
2008-07-15 00:00:00-04:00,46.61411289621137,46.62499585897653,44.55688829952006,44.73104476928711,34406000,0.0,0.0
2008-07-16 00:00:00-04:00,44.567767693624894,44.62219080752846,43.21805619905973,43.97998809814453,40408300,0.0,0.0
2008-07-17 00:00:00-04:00,44.24665899746153,44.51333510538114,43.04932998533868,43.718746185302734,39193400,0.0,0.0
2008-07-18 00:00:00-04:00,43.882010025363286,44.377269744873054,43.50104420436811,44.37726974487305,36138800,0.0,0.0
2008-07-21 00:00:00-04:00,44.54055487180439,45.16099166870118,44.14326239607657,45.16099166870117,24802500,0.0,0.0
2008-07-22 00:00:00-04:00,44.93241434604045,45.2970579874588,44.3936183730268,45.09568786621094,27909100,0.0,0.0
2008-07-23 00:00:00-04:00,45.16098896081481,45.17187192225422,43.86569648201065,44.07794952392578,31083500,0.0,0.0
2008-07-24 00:00:00-04:00,44.19222929296338,44.60040876605929,43.39220101355712,43.97453689575195,36789400,0.0,0.0
2008-07-25 00:00:00-04:00,44.08882933940446,44.850765232772076,43.95276950673941,44.464351654052734,27553800,0.0,0.0
2008-07-28 00:00:00-04:00,44.556894764316624,44.75282134025892,43.89292182942532,43.90924835205078,24017500,0.0,0.0
2008-07-29 00:00:00-04:00,43.9908874642596,44.19225345700745,43.403107705075335,44.02898406982422,25869900,0.0,0.0
2008-07-30 00:00:00-04:00,44.02897305024205,46.129737693524795,43.827602955674564,45.92292404174805,36410700,0.0,0.0
2008-07-31 00:00:00-04:00,44.52966670550196,44.926963287014985,43.64255799496285,43.77317428588867,40872900,0.0,0.0
2008-08-01 00:00:00-04:00,43.83848421338434,44.13781338442377,43.23981756687149,43.38676452636719,28766900,0.0,0.0
2008-08-04 00:00:00-04:00,43.33777666461554,43.60989633157154,41.438382551883265,41.6887321472168,37887200,0.0,0.0
2008-08-05 00:00:00-04:00,41.63432437888109,42.64116668701171,41.47649441564922,42.64116668701172,40087100,0.0,0.0
2008-08-06 00:00:00-04:00,42.72279543327227,42.80443217855638,42.03705258598997,42.63027572631836,30790600,0.0,0.0
2008-08-07 00:00:00-04:00,42.82075642388655,43.05477953342787,42.07514694646023,42.14590072631836,25346700,0.0,0.0
2008-08-08 00:00:00-04:00,41.85201368411224,42.913278929137554,41.53091025599086,42.842529296875,29318400,0.0,0.0
2008-08-11 00:00:00-04:00,42.95194320238072,43.1871616113788,42.14235717147458,42.75502014160156,24566800,0.4,0.0
2008-08-12 00:00:00-04:00,42.97930009361158,43.02306263298148,41.85244183210212,42.05483627319336,25995900,0.0,0.0
2008-08-13 00:00:00-04:00,42.016528968631924,43.01210340335507,42.01106178337809,42.760475158691406,30654900,0.0,0.0
2008-08-14 00:00:00-04:00,42.44866132704369,42.74952335967238,42.07122116379072,42.366607666015625,25848500,0.0,0.0
2008-08-15 00:00:00-04:00,42.16969480034012,42.273629750995745,41.67738101463741,42.158756256103516,26280600,0.0,0.0
2008-08-18 00:00:00-04:00,42.37208144863767,42.69482475424452,41.737541725435655,41.86335372924805,22944600,0.0,0.0
2008-08-19 00:00:00-04:00,41.78129821856397,42.81516351015079,41.77583103493376,42.64011764526367,22132200,0.0,0.0
2008-08-20 00:00:00-04:00,42.96287569645873,43.575538520754456,42.328331609857,43.11056900024414,25970200,0.0,0.0
2008-08-21 00:00:00-04:00,43.367662294365914,44.28118295201182,43.214497653973005,43.952972412109375,24638500,0.0,0.0
2008-08-22 00:00:00-04:00,43.761525088355604,44.14443676350902,43.29655971897668,43.92563247680664,19662300,0.0,0.0
2008-08-25 00:00:00-04:00,43.909214570778836,44.06785058620356,43.017575077278345,43.05586624145508,20634900,0.0,0.0
2008-08-26 00:00:00-04:00,43.11604277658375,43.76152544381702,43.11604277658375,43.73417282104492,18751700,0.0,0.0
2008-08-27 00:00:00-04:00,44.12802549201207,44.461707444345365,43.761523732375224,44.01862335205078,20392000,0.0,0.0
2008-08-28 00:00:00-04:00,44.341353905484105,44.41246903861822,43.70134274781695,44.40699768066406,20287500,0.0,0.0
2008-08-29 00:00:00-04:00,44.582059447294675,44.582059447294675,43.76700210571289,43.76700210571289,22060400,0.0,0.0
2008-09-02 00:00:00-04:00,42.68937139052643,43.15433679438916,42.27363570279554,42.29551696777344,31688100,0.0,0.0
2008-09-03 00:00:00-04:00,42.12593482920041,42.995693045674166,42.12593482920041,42.67842102050781,27014700,0.0,0.0
2008-09-04 00:00:00-04:00,42.492430244347126,42.85346056452612,41.409330936963784,41.650020599365234,32200600,0.0,0.0
2008-09-05 00:00:00-04:00,41.57345874784912,41.786795899654855,40.85686493913886,41.36559295654297,27869100,0.0,0.0
2008-09-08 00:00:00-04:00,41.98917698024639,42.421322464007105,41.5734413977107,41.99464416503906,31222900,0.0,0.0
2008-09-09 00:00:00-04:00,41.61173366290757,42.11499012314284,40.07461166381836,40.07461166381836,38473100,0.0,0.0
2008-09-10 00:00:00-04:00,40.41376748943679,41.46404727824508,40.22778300841902,41.163185119628906,31399200,0.0,0.0
2008-09-11 00:00:00-04:00,40.78574454790238,41.436698640925705,40.271549409296924,41.332763671875,35639900,0.0,0.0
2008-09-12 00:00:00-04:00,41.31088223627378,42.50338408856863,41.305415049922324,42.39398193359375,28646300,0.0,0.0
2008-09-15 00:00:00-04:00,40.993604825081704,42.61278054964015,40.06914138793945,40.06914138793945,40186900,0.0,0.0
2008-09-16 00:00:00-04:00,39.3798967145464,41.983708327938785,39.11732993117628,41.80866241455078,42584700,0.0,0.0
2008-09-17 00:00:00-04:00,41.354641887087475,43.28015139855221,40.927967669610744,41.179595947265625,43487000,0.0,0.0
2008-09-18 00:00:00-04:00,41.732087630851545,42.53073501586914,40.78027556561475,42.53073501586914,48231100,0.0,0.0
2008-09-19 00:00:00-04:00,44.0295432369901,44.855542815939444,42.787812363635176,43.54816818237305,58834600,0.0,0.0
2008-09-22 00:00:00-04:00,43.87091427100738,44.74614785294533,42.95739370628939,43.14884948730469,31995600,0.0,0.0
2008-09-23 00:00:00-04:00,42.97927321353781,44.0350198183558,42.43772569116239,42.49789810180664,27868200,0.0,0.0
2008-09-24 00:00:00-04:00,42.640128775386195,43.48800988272067,42.131400945670244,42.68389129638672,27539300,0.0,0.0
2008-09-25 00:00:00-04:00,42.96287971350506,44.47265356639082,42.94099844915316,44.128028869628906,36144700,0.0,0.0
2008-09-26 00:00:00-04:00,43.230908456184906,44.32494639428266,43.00116149080603,44.11708068847656,28933600,0.0,0.0
2008-09-29 00:00:00-04:00,43.17073066825789,43.76151208299991,40.5122184753418,40.5122184753418,58785700,0.0,0.0
2008-09-30 00:00:00-04:00,41.36557199760221,43.00115739054279,41.11941098094814,42.48149108886719,42032700,0.0,0.0
2008-10-01 00:00:00-04:00,42.22439660307681,43.340315828409814,40.988132533822075,42.9847526550293,34337100,0.0,0.0
2008-10-02 00:00:00-04:00,42.5416752601523,43.43879045933004,41.81414300006244,42.39398193359375,44100200,0.0,0.0
2008-10-03 00:00:00-04:00,42.58542874749382,44.71880370382915,42.42132554988268,42.63466262817383,44177200,0.0,0.0
2008-10-06 00:00:00-04:00,41.381996065425255,42.39398057346168,40.33172038703365,42.29551696777344,65937700,0.0,0.0
2008-10-07 00:00:00-04:00,42.66749098629206,43.69588542045187,41.004552375246135,41.61174392700195,62791100,0.0,0.0
2008-10-08 00:00:00-04:00,40.94439114418558,43.42785910770974,40.47942560369318,42.1204833984375,74941800,0.0,0.0
2008-10-09 00:00:00-04:00,42.44867393948516,42.91363925889891,36.907372923073126,37.19729232788086,68771800,0.0,0.0
2008-10-10 00:00:00-04:00,34.932646570255564,36.136087145170436,30.912054183912215,34.112117767333984,112867200,0.0,0.0
2008-10-13 00:00:00-04:00,35.50153142711531,40.33717704231714,34.94357183612008,39.97614669799805,64864300,0.0,0.0
2008-10-14 00:00:00-04:00,41.053762834044534,41.38744463774446,37.58566145288503,39.63698196411133,64126300,0.0,0.0
2008-10-15 00:00:00-04:00,38.70707247091184,38.70707247091184,33.54868221944704,34.10663986206055,61247200,0.0,0.0
2008-10-16 00:00:00-04:00,34.63176594876197,38.116275620498676,32.36710603895328,37.99045944213867,78110100,0.0,0.0
2008-10-17 00:00:00-04:00,36.67762202828055,39.62605381572706,35.884442051886175,37.21916961669922,58398500,0.0,0.0
2008-10-20 00:00:00-04:00,38.49371467412066,41.0264102298799,38.149090157199424,41.020938873291016,44874600,0.0,0.0
2008-10-21 00:00:00-04:00,39.63151701603173,40.659915202944475,37.85917697629893,39.11185073852539,43789700,0.0,0.0
2008-10-22 00:00:00-04:00,37.602082486801685,37.94123574754551,34.95451269935623,35.321014404296875,52089300,0.0,0.0
2008-10-23 00:00:00-04:00,36.03760148464,38.50465774536133,35.22254454070995,38.50465774536133,64686000,0.0,0.0
2008-10-24 00:00:00-04:00,35.01468840537967,38.82741161711503,35.00921704665744,37.76619338989258,54629400,0.0,0.0
2008-10-27 00:00:00-04:00,36.96754623542593,38.827411731178096,35.55623616746482,36.15248489379883,48774800,0.0,0.0
2008-10-28 00:00:00-04:00,37.673201583965024,41.272583580399846,36.6830943152603,40.94984436035156,69047100,0.0,0.0
2008-10-29 00:00:00-04:00,40.9553057609425,42.66200202526039,39.96519873298014,40.8349609375,62703600,0.0,0.0
2008-10-30 00:00:00-04:00,41.02643460567164,41.43669895172835,39.07904784521834,41.05378723144531,56158400,0.0,0.0
2008-10-31 00:00:00-04:00,40.68179867562443,42.317384081596586,40.06913598139465,40.5450439453125,52835800,0.0,0.0
2008-11-03 00:00:00-05:00,40.17854054324128,41.1248851709406,39.65887420577634,40.638038635253906,35456000,0.0,0.0
2008-11-04 00:00:00-05:00,41.09754986208059,42.645615157081764,41.06473004648027,42.38851547241211,48208700,0.0,0.0
2008-11-05 00:00:00-05:00,41.71018906175326,42.306437630016035,39.84485270178142,40.30982208251953,45390700,0.0,0.0
2008-11-06 00:00:00-05:00,39.99801734509465,40.41374864056457,37.96310668097529,38.26943588256836,52864400,0.0,0.0
2008-11-07 00:00:00-05:00,38.77560190521873,41.586939080737736,38.77560190521873,40.684669494628906,44691300,0.4,0.0
2008-11-10 00:00:00-05:00,41.31736146575945,41.72448210280968,40.051985378326876,40.723182678222656,37409700,0.0,0.0
2008-11-11 00:00:00-05:00,39.969459533691406,40.80020926544953,39.38628219608724,39.969459533691406,42007600,0.0,0.0
2008-11-12 00:00:00-05:00,39.25423328630028,39.732877876411095,37.79629663135232,37.92283630371094,50521000,0.0,0.0
2008-11-13 00:00:00-05:00,38.25844024857488,42.08758470640845,37.15811123664263,41.48790740966797,72704700,0.0,0.0
2008-11-14 00:00:00-05:00,40.602134979028534,42.77528271110658,39.556821764610476,40.53611373901367,53998400,0.0,0.0
2008-11-17 00:00:00-05:00,40.437111219795504,42.06559846046643,40.16202883054519,40.371089935302734,48660000,0.0,0.0
2008-11-18 00:00:00-05:00,40.43709752770841,42.357170779255924,40.17851949778032,41.99406433105469,57787000,0.0,0.0
2008-11-19 00:00:00-05:00,41.92255433244679,42.43420774300277,40.18953864267007,40.393096923828125,57444800,0.0,0.0
2008-11-20 00:00:00-05:00,39.52382112360536,41.493411312993445,37.57624221836978,37.691776275634766,76887100,0.0,0.0
2008-11-21 00:00:00-05:00,38.39047838113973,41.92253348609018,38.04387625502024,41.707969665527344,84550600,0.0,0.0
