Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-22 00:00:00-04:00,81.45876494043571,85.40147845452915,73.8226210395709,78.63785552978516,1088300,0.0,0.0
2008-10-23 00:00:00-04:00,79.04460657995897,82.74459446916137,69.96520509442215,74.05224609375,839800,0.0,0.0
2008-10-24 00:00:00-04:00,65.20243320945359,79.51036074588,65.20243320945359,76.42704010009766,1024600,0.0,0.0
2008-10-27 00:00:00-04:00,73.63891001434084,76.33517696404742,70.22757720947266,70.22757720947266,432800,0.0,0.0
2008-10-28 00:00:00-04:00,74.95099192860236,83.96479034423828,71.12635805391426,83.96479034423828,845500,0.0,0.0
2008-10-29 00:00:00-04:00,84.28624401606038,91.10235588564474,79.37917080547722,86.1427993774414,803100,0.0,0.0
2008-10-30 00:00:00-04:00,90.26262607175126,90.26262607175126,83.17098573860021,85.13250732421875,572500,0.0,0.0
2008-10-31 00:00:00-04:00,85.25059205270875,87.42860356987491,83.54492514651217,86.16246795654297,494500,0.0,0.0
2008-11-03 00:00:00-05:00,84.561764152552,90.79401238752384,83.31531850962338,90.32823944091797,541600,0.0,0.0
2008-11-04 00:00:00-05:00,91.80428199852611,97.03281013079041,90.68903977678607,94.50054931640625,724700,0.0,0.0
2008-11-05 00:00:00-05:00,92.4996657077365,93.68707116235878,89.21953571810045,89.59347534179688,670300,0.0,0.0
2008-11-06 00:00:00-05:00,88.62255701104583,91.04329474588505,80.71088442119492,81.11762237548828,749400,0.0,0.0
2008-11-07 00:00:00-05:00,81.93111111900141,84.75858241871732,78.99867322561269,82.39032745361328,441400,0.0,0.0
2008-11-10 00:00:00-05:00,84.43055694766605,85.04066642508195,75.37739978361463,75.80381774902344,526100,0.0,0.0
2008-11-11 00:00:00-05:00,72.19567363090185,77.18803260555369,69.8470990136772,75.44300079345703,1508700,0.0,0.0
2008-11-12 00:00:00-05:00,72.10383107358383,74.95098194593994,69.15171362275906,69.84053802490234,735900,0.0,0.0
2008-11-13 00:00:00-05:00,70.51623681862259,78.06709785268771,69.15826313180851,77.86373138427734,1168800,0.0,0.0
2008-11-14 00:00:00-05:00,76.23023514728396,78.2967184806614,72.16943676111619,72.2416000366211,599000,0.0,0.0
2008-11-17 00:00:00-05:00,71.46089977679333,74.57046106694375,68.7055930647735,69.80115509033203,876400,0.0,0.0
2008-11-18 00:00:00-05:00,68.88273425038791,71.11322378903581,67.58380048800188,69.69620513916016,702200,0.0,0.0
2008-11-19 00:00:00-05:00,68.94831769657962,69.61746688450108,64.71039119170429,64.86783599853516,1142100,0.0,0.0
2008-11-20 00:00:00-05:00,62.96538625181331,71.51996205161808,62.96538625181331,65.4189224243164,1098900,0.0,0.0
2008-11-21 00:00:00-05:00,66.84248007895773,71.67739287433774,62.1781354229003,71.44122314453125,1007200,0.0,0.0
2008-11-24 00:00:00-05:00,73.46179918386522,77.05025746834035,70.07670236791289,76.1843032836914,911700,0.0,0.0
2008-11-25 00:00:00-05:00,78.63783728159974,79.3069815896616,73.74388399317061,77.0371322631836,647600,0.0,0.0
2008-11-26 00:00:00-05:00,75.27898434307355,82.40342718326897,74.99689295971108,81.82612609863281,284400,0.0,0.0
2008-11-28 00:00:00-05:00,81.01921535035889,82.49527392961645,80.52719582393972,82.46903228759766,101000,0.0,0.0
2008-12-01 00:00:00-05:00,79.6107134535509,80.19822163994894,70.50763032502309,70.67266082763672,580900,0.78,0.0
2008-12-02 00:00:00-05:00,71.65622878428434,74.96343562442298,69.18077184843385,74.83141326904297,602400,0.0,0.0
2008-12-03 00:00:00-05:00,71.95331249134803,80.43588089246528,71.55724021884558,80.40287780761719,503900,0.0,0.0
2008-12-04 00:00:00-05:00,78.65353767400916,81.12899518555163,75.29351405944995,76.40251922607422,470600,0.0,0.0
2008-12-05 00:00:00-05:00,75.45852070823375,84.8454534306627,74.59376276917236,84.70022583007812,601300,0.0,0.0
2008-12-08 00:00:00-05:00,85.79607173957189,91.60514834221793,85.35379113306023,91.18267059326172,601900,0.0,0.0
2008-12-09 00:00:00-05:00,88.19229302173677,90.62813445877742,86.42316102871072,87.87542724609375,693000,0.0,0.0
2008-12-10 00:00:00-05:00,87.47937439783902,89.35411854906944,85.53861401442131,87.61139678955078,423000,0.0,0.0
2008-12-11 00:00:00-05:00,86.37032551663827,88.81938158904987,77.94717579184133,78.33004760742188,615400,0.0,0.0
2008-12-12 00:00:00-05:00,75.30672351273567,79.99358898827543,75.30672351273567,79.32026672363281,473100,0.0,0.0
2008-12-15 00:00:00-05:00,78.42250490652118,78.8911909776943,75.1416973719776,76.442138671875,252500,0.0,0.0
2008-12-16 00:00:00-05:00,77.67655335627043,85.30096435546875,77.67655335627043,85.30096435546875,1020500,0.0,0.0
2008-12-17 00:00:00-05:00,83.32062861708192,86.89189229627868,81.19503423218225,86.04032897949219,552600,0.0,0.0
2008-12-18 00:00:00-05:00,88.0800838072794,89.5323604332941,82.79911223312428,83.97412872314453,684900,0.0,0.0
2008-12-19 00:00:00-05:00,84.8256667736046,90.26507502399997,83.73646459765017,90.04723358154297,635200,0.0,0.0
2008-12-22 00:00:00-05:00,89.7766062340439,89.98785014241446,86.17233511061676,87.9876708984375,283900,0.0,0.0
2008-12-23 00:00:00-05:00,88.66760290985431,88.66760290985431,84.26458479427245,85.10953521728516,574900,0.0,0.0
2008-12-24 00:00:00-05:00,84.4625906982272,85.64421447847023,83.56482455800659,84.66062927246094,298200,0.0,0.0
2008-12-26 00:00:00-05:00,84.99070054379354,84.99070054379354,81.94093534032747,83.43941497802734,212600,0.0,0.0
2008-12-29 00:00:00-05:00,83.0565670328641,83.0565670328641,79.79556206614696,81.98716735839844,591700,0.0,0.0
2008-12-30 00:00:00-05:00,83.01033968927983,85.61122192417227,81.33362924149449,85.6046142578125,480700,0.0,0.0
2008-12-31 00:00:00-05:00,85.84887962618579,89.16269533088763,85.18875753766866,88.55537414550781,541800,0.0,0.0
2009-01-02 00:00:00-05:00,87.7962522736825,92.4171076565079,85.29439357695408,91.83619689941406,687800,0.0,0.0
2009-01-05 00:00:00-05:00,91.09685328978748,94.60870783120016,90.74039177410407,91.61174774169922,692900,0.0,0.0
2009-01-06 00:00:00-05:00,92.41707670662424,93.73732065957601,91.0836274937976,92.31145477294922,776400,0.0,0.0
2009-01-07 00:00:00-05:00,91.75036531512784,91.75696290932238,85.8026593304006,86.33735656738281,963700,0.0,0.0
2009-01-08 00:00:00-05:00,85.88187314870618,88.56196676095223,83.55824097170334,87.88204193115234,704600,0.0,0.0
2009-01-09 00:00:00-05:00,88.45633043751968,88.45633043751968,83.48561357023905,84.03351593017578,494700,0.0,0.0
2009-01-12 00:00:00-05:00,83.8487006448796,84.25797812929999,80.27084033961799,81.54487609863281,492500,0.0,0.0
2009-01-13 00:00:00-05:00,81.29401458192919,85.08311295185057,80.80552577654954,83.8288803100586,515600,0.0,0.0
2009-01-14 00:00:00-05:00,81.83534287795037,81.94095980194331,78.07924627245085,78.95060729980469,483500,0.0,0.0
2009-01-15 00:00:00-05:00,78.52151109315594,79.74274084100382,74.2571235119279,77.01643371582031,606100,0.0,0.0
2009-01-16 00:00:00-05:00,78.55450373902835,79.39285631084611,74.8050112582669,77.33988189697266,699400,0.0,0.0
2009-01-20 00:00:00-05:00,75.201112435033,75.46516229638564,67.8275493933953,68.28303527832031,1897000,0.0,0.0
2009-01-21 00:00:00-05:00,64.8570077781853,72.1843633748664,63.49715762367378,71.62326049804688,3231600,0.0,0.0
2009-01-22 00:00:00-05:00,69.04215970979583,72.10513051847994,65.95939108264014,70.81128692626953,1462800,0.0,0.0
2009-01-23 00:00:00-05:00,68.12458451968503,74.42214864668459,68.04537310743189,73.83464050292969,678500,0.0,0.0
2009-01-26 00:00:00-05:00,75.38592148569846,76.20447629522151,69.75508229626645,70.66605377197266,674400,0.0,0.0
2009-01-27 00:00:00-05:00,71.38558292586339,72.16452698091331,68.09157600599559,71.55061340332031,594400,0.0,0.0
2009-01-28 00:00:00-05:00,73.09530039826139,79.27403676534406,73.09530039826139,78.88456726074219,878900,0.0,0.0
2009-01-29 00:00:00-05:00,76.57413499372844,77.84156774352611,71.18753825259326,71.51100158691406,787300,0.0,0.0
2009-01-30 00:00:00-05:00,71.95330382926873,73.18773388235482,70.56704852422804,71.82128143310547,749300,0.0,0.0
2009-02-02 00:00:00-05:00,70.39541761725934,73.85445587724465,69.66268171170479,72.91708374023438,465800,0.0,0.0
2009-02-03 00:00:00-05:00,73.38576950291099,74.17131637986809,70.58025069815764,72.12493896484375,594300,0.0,0.0
2009-02-04 00:00:00-05:00,70.91030006287765,76.40251459405975,70.13795857482023,75.12847900390625,838400,0.0,0.0
2009-02-05 00:00:00-05:00,73.27355126142211,78.07263659201755,73.25374840473212,76.75899505615234,759000,0.0,0.0
2009-02-06 00:00:00-05:00,76.3100831041786,81.37321636894369,76.27708003423285,80.85832214355469,691400,0.0,0.0
2009-02-09 00:00:00-05:00,80.18503165053964,80.29064856680105,77.7557821405444,78.43570709228516,551400,0.0,0.0
2009-02-10 00:00:00-05:00,77.25409417255203,80.00020472559778,74.54759437309117,75.22091674804688,851500,0.0,0.0
2009-02-11 00:00:00-05:00,73.60360726021922,76.56755380160142,73.08871287622982,75.29351806640625,791500,0.0,0.0
2009-02-12 00:00:00-05:00,74.40895227147266,75.62357432792311,72.01270620027586,75.24070739746094,547700,0.0,0.0
2009-02-13 00:00:00-05:00,74.58059279305142,75.5971763367273,73.02930191803014,73.67622375488281,398900,0.0,0.0
2009-02-17 00:00:00-05:00,72.48138832616807,72.48138832616807,69.31940374701118,69.57685089111328,477800,0.0,0.0
2009-02-18 00:00:00-05:00,72.15134179488912,72.15134179488912,67.93316231493674,70.33600616455078,463900,0.0,0.0
2009-02-19 00:00:00-05:00,68.58668134023816,71.742063902968,67.5172818164811,67.95296478271484,637700,0.0,0.0
2009-02-20 00:00:00-05:00,66.18383142249505,69.41182751629968,65.10782936700613,68.03877258300781,1572300,0.0,0.0
2009-02-23 00:00:00-05:00,68.78470845162927,69.05536088145901,64.03183219978582,64.60614013671875,897500,0.0,0.0
2009-02-24 00:00:00-05:00,65.94618102191626,71.05552328855443,64.88998695387266,70.66605377197266,943900,0.0,0.0
2009-02-25 00:00:00-05:00,70.00597071674349,71.64967380509445,67.07502614389274,69.6891098022461,805100,0.0,0.0
2009-02-26 00:00:00-05:00,70.80471725460244,72.09195368773494,66.01222808542711,66.50071716308594,760400,0.0,0.0
2009-02-27 00:00:00-05:00,65.60290791875359,67.58327347717075,63.7677699737665,63.906394958496094,1370700,0.0,0.0
2009-03-02 00:00:00-05:00,63.239669907780154,64.62592466852907,60.44735250193666,60.94244384765625,1166900,0.0,0.0
2009-03-03 00:00:00-05:00,62.29569630910692,62.856798833912876,59.28553746528768,59.7872314453125,1399600,0.0,0.0
2009-03-04 00:00:00-05:00,61.35175345102796,65.45771397753273,60.467187162404194,63.59616470336914,1517000,0.0,0.0
2009-03-05 00:00:00-05:00,61.546382801499455,64.04204594085766,60.08891390333357,60.840938568115234,754100,0.78,0.0
2009-03-06 00:00:00-05:00,63.23677850580096,63.23677850580096,59.17051575628557,61.49314498901367,786000,0.0,0.0
2009-03-09 00:00:00-04:00,60.22866417613241,62.3117089656167,59.56315407473869,60.494869232177734,539000,0.0,0.0
2009-03-10 00:00:00-04:00,61.77267650278941,66.89710466611716,61.39333576942558,66.88379669189453,807500,0.0,0.0
2009-03-11 00:00:00-04:00,67.20323635991969,70.87685120224366,65.8988316255144,70.08489227294922,886800,0.0,0.0
2009-03-12 00:00:00-04:00,69.87857633024193,74.33749297938601,68.41445580953678,74.0047378540039,758400,0.0,0.0
2009-03-13 00:00:00-04:00,72.71362799079495,74.0379915414033,70.2445863653136,71.87508392333984,710400,0.0,0.0
2009-03-16 00:00:00-04:00,72.47405809319783,73.47232334220209,68.84702464201854,69.1465072631836,735900,0.0,0.0
2009-03-17 00:00:00-04:00,69.42599619900558,72.99978637695312,68.36783783978633,72.99978637695312,534900,0.0,0.0
2009-03-18 00:00:00-04:00,71.54235070786886,81.49838327615481,70.9700114960107,81.18559265136719,1301300,0.0,0.0
2009-03-19 00:00:00-04:00,80.24723191735418,81.1855987851732,75.44224681532107,75.7284164428711,1146800,0.0,0.0
2009-03-20 00:00:00-04:00,76.3406777768452,77.55856271478078,75.0495863075076,75.84154510498047,779600,0.0,0.0
2009-03-23 00:00:00-04:00,78.40374639027272,89.22494754795346,77.14593265718894,89.15174102783203,1516500,0.0,0.0
2009-03-24 00:00:00-04:00,85.78426316928825,92.50592044330797,85.27847905859245,85.47813415527344,1223800,0.0,0.0
2009-03-25 00:00:00-04:00,86.54961089428903,89.46453891262503,83.44167413738232,88.21338653564453,879700,0.0,0.0
2009-03-26 00:00:00-04:00,88.21337799362254,91.06176080341345,84.96568500662073,90.96858978271484,1220600,0.0,0.0
2009-03-27 00:00:00-04:00,89.01199713184072,89.01199713184072,84.63959493377052,84.84590148925781,1154800,0.0,0.0
2009-03-30 00:00:00-04:00,82.21713984351398,86.15030292183202,82.11065576252295,83.1155776977539,1179300,0.0,0.0
2009-03-31 00:00:00-04:00,84.187051536903,87.11529274579937,82.14393515329476,86.54295349121094,970500,0.0,0.0
2009-04-01 00:00:00-04:00,85.7576476069798,88.1202109258868,85.31840842332001,86.97553253173828,1303100,0.0,0.0
2009-04-02 00:00:00-04:00,88.51284233837889,92.41273188820483,87.06203521048229,90.78223419189453,1203800,0.0,0.0
2009-04-03 00:00:00-04:00,89.76401973436114,91.94689239520727,89.33143200801746,91.84040832519531,711700,0.0,0.0
2009-04-06 00:00:00-04:00,90.14336227533917,92.17982203688035,88.71917073162288,90.75563049316406,830800,0.0,0.0
2009-04-07 00:00:00-04:00,88.37974247017193,89.4911431080132,85.20525648000661,85.5712890625,817500,0.0,0.0
2009-04-08 00:00:00-04:00,85.59126649595618,87.75417462745234,83.64797794716671,85.86412811279297,1228800,0.0,0.0
2009-04-09 00:00:00-04:00,90.17665075201272,92.3928013949838,87.84736457022642,91.8670425415039,844700,0.0,0.0
2009-04-13 00:00:00-04:00,90.34964444504635,93.81030497115972,89.47782786850057,92.75213623046875,959800,0.0,0.0
2009-04-14 00:00:00-04:00,92.08665707322388,92.75216737403176,87.80076911124014,87.97380828857422,755100,0.0,0.0
2009-04-15 00:00:00-04:00,87.60777924459582,92.77879734082389,86.50969126443513,92.50593566894531,673100,0.0,0.0
2009-04-16 00:00:00-04:00,91.30796841835915,94.83517338943265,88.1734220583235,90.9086685180664,702000,0.0,0.0
2009-04-17 00:00:00-04:00,87.30162419899493,91.70730868066248,86.31002048833552,90.45614624023438,855300,0.0,0.0
2009-04-20 00:00:00-04:00,89.81060074429894,89.81060074429894,82.11730434698133,82.25040435791016,1123500,0.0,0.0
2009-04-21 00:00:00-04:00,79.86121196722729,92.43269734487319,79.27556490734571,92.36614227294922,1560400,0.0,0.0
2009-04-22 00:00:00-04:00,90.84215670972175,94.83521854311611,89.09186135652185,90.62918853759766,1693700,0.0,0.0
2009-04-23 00:00:00-04:00,92.79210240345442,98.52880847491213,90.80223297372127,98.30918884277344,1468800,0.0,0.0
2009-04-24 00:00:00-04:00,96.75852189933552,101.63671259793712,95.20788200565623,100.59851837158203,1273100,0.0,0.0
2009-04-27 00:00:00-04:00,99.8198750377285,101.9960860035608,98.50881917751839,99.46715545654297,687600,0.0,0.0
2009-04-28 00:00:00-04:00,99.0212690016974,99.47382126764775,97.52387088820086,97.72352600097656,516000,0.0,0.0
2009-04-29 00:00:00-04:00,100.22582892867572,101.11094845900102,98.22263695246949,100.51199340820312,639500,0.0,0.0
2009-04-30 00:00:00-04:00,100.49205771304584,101.80311384791781,97.47064534664253,97.51057434082031,675000,0.0,0.0
2009-05-01 00:00:00-04:00,98.32909581598489,99.44714766564341,96.1661884630106,98.77498626708984,1159700,0.0,0.0
2009-05-04 00:00:00-04:00,99.94633041259307,105.31700332372903,99.9263659162966,105.14397430419922,802000,0.0,0.0
2009-05-05 00:00:00-04:00,103.98598422332775,106.8809580860577,103.51346744286919,104.94432067871094,1020400,0.0,0.0
2009-05-06 00:00:00-04:00,105.15064495442803,106.73456298241805,102.16249955281332,103.58003997802734,1084500,0.0,0.0
2009-05-07 00:00:00-04:00,105.54989388246467,105.55654532694982,95.60717249779483,96.15288543701172,1634100,0.0,0.0
2009-05-08 00:00:00-04:00,98.58205675128723,99.48048967967225,95.17463666883326,98.72846984863281,1207400,0.0,0.0
2009-05-11 00:00:00-04:00,96.69865226999846,98.04963741758876,94.32943713737473,94.5357437133789,620700,0.0,0.0
2009-05-12 00:00:00-04:00,94.53575279636968,97.49062054855918,92.60576657517792,95.18795013427734,803400,0.0,0.0
2009-05-13 00:00:00-04:00,93.5707500140518,94.94835102171312,91.66739019517516,91.8803482055664,861200,0.0,0.0
2009-05-14 00:00:00-04:00,92.19312570730463,94.63554688334321,91.32796043027656,93.19139099121094,617100,0.0,0.0
2009-05-15 00:00:00-04:00,93.1847463752046,95.99985183879193,91.0551156444189,93.71049499511719,942700,0.0,0.0
2009-05-18 00:00:00-04:00,95.33432529738302,96.51893250613998,93.33779492466296,96.03976440429688,991800,0.0,0.0
2009-05-19 00:00:00-04:00,96.84505310080397,96.84505310080397,92.26633939377132,92.95846557617188,842100,0.0,0.0
2009-05-20 00:00:00-04:00,94.36270862145842,95.22122266481553,90.82885026665137,91.28140258789062,523000,0.0,0.0
2009-05-21 00:00:00-04:00,90.09679249893526,94.42926112869574,89.51114015394208,94.33609008789062,1386600,0.0,0.0
2009-05-22 00:00:00-04:00,95.26780169589524,99.32741885685518,94.15640063983486,98.30918884277344,884500,0.0,0.0
2009-05-26 00:00:00-04:00,96.9581971318046,103.10750579833984,96.71861301785638,103.10750579833984,1014400,0.0,0.0
2009-05-27 00:00:00-04:00,103.12744513298776,104.4850812105067,98.82824560356845,99.23420715332031,588800,0.0,0.0
2009-05-28 00:00:00-04:00,99.44719042979574,102.42202201920216,99.05454182481056,102.04268646240234,476800,0.0,0.0
2009-05-29 00:00:00-04:00,102.46864612800942,106.14891815185547,100.71835037224363,106.14891815185547,1062800,0.0,0.0
2009-06-01 00:00:00-04:00,108.42488729811055,110.30828180482641,105.13726629404918,109.80249786376953,802500,0.0,0.0
2009-06-02 00:00:00-04:00,110.3681950564876,112.01200585325641,108.53139079447674,111.43966674804688,745400,0.0,0.0
2009-06-03 00:00:00-04:00,110.6277334693993,111.62599855072727,108.05886425392025,109.49636840820312,807000,0.0,0.0
2009-06-04 00:00:00-04:00,110.49942063489131,111.46900503854106,108.5669349574853,110.43254852294922,763400,0.78,0.0
2009-06-05 00:00:00-04:00,112.21790113611986,113.50844885291168,109.12859208480053,109.48968505859375,1061700,0.0,0.0
2009-06-08 00:00:00-04:00,113.00697822009687,114.05011792499278,110.13165069810665,113.2477035522461,899500,0.0,0.0
2009-06-09 00:00:00-04:00,115.64826756038833,122.90345363169386,113.2811435480116,121.79344177246094,1840100,0.0,0.0
2009-06-10 00:00:00-04:00,120.3624081978979,122.04079143904384,118.06884053924134,119.37276458740234,975700,0.0,0.0
2009-06-11 00:00:00-04:00,120.49618957965082,122.87668984595558,119.39287115166465,122.10102844238281,742700,0.0,0.0
