Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-09 00:00:00-05:00,13.362481688573363,13.430174357354172,12.976635154992092,13.112020492553711,3264700,0.0,0.0
2009-01-12 00:00:00-05:00,13.078171748364506,13.084941143442428,12.739709741248943,12.895401954650879,3393500,0.0,0.0
2009-01-13 00:00:00-05:00,12.915708546100701,13.436940282610477,12.80740082047918,13.098478317260742,4729000,0.0,0.0
2009-01-14 00:00:00-05:00,12.861555307417936,12.969863038295266,12.48247824934728,12.59078598022461,5254700,0.0,0.0
2009-01-15 00:00:00-05:00,12.584020195460303,13.05786762232229,12.435097345567,12.929251670837402,6168900,0.0,0.0
2009-01-16 00:00:00-05:00,13.159398166439825,13.552013892925077,12.86832074503825,13.4233980178833,6052900,0.0,0.0
2009-01-20 00:00:00-05:00,13.294786119270546,13.382786956825546,12.699093604448173,12.705862998962402,5205000,0.0,0.0
2009-01-21 00:00:00-05:00,12.225248857807737,12.908942352251533,12.225248857807737,12.793865203857422,6770100,0.0,0.0
2009-01-22 00:00:00-05:00,12.624638239766567,12.963100397889695,12.44863776260686,12.814177513122559,6430400,0.0,0.0
2009-01-23 00:00:00-05:00,12.468938373461675,13.558786272949217,12.468938373461675,13.308323860168457,6308800,0.0,0.0
2009-01-26 00:00:00-05:00,13.342175579743756,13.788946746866436,13.12556003879365,13.328638076782227,5753700,0.0,0.0
2009-01-27 00:00:00-05:00,13.42340541425485,13.992021785389756,13.240635589719279,13.904022216796875,5448100,0.0,0.0
2009-01-28 00:00:00-05:00,14.16801959219419,14.689251384479276,14.073250644916927,14.411712646484375,8227500,0.0,0.0
2009-01-29 00:00:00-05:00,14.222171103011936,14.513248582685186,13.700939397137972,13.836324691772461,5654300,0.0,0.0
2009-01-30 00:00:00-05:00,14.052943629254289,14.086789315775047,13.430173442909025,13.524942398071289,6515400,0.0,0.0
2009-02-02 00:00:00-05:00,13.524943093875027,13.890482724529608,13.139096566715358,13.755097389221191,5056600,0.0,0.0
2009-02-03 00:00:00-05:00,13.755090706707637,14.188321503413508,13.436937001767964,14.093552589416504,6039800,0.0,0.0
2009-02-04 00:00:00-05:00,14.093557129005568,14.797558691543847,13.937864922681538,14.242481231689453,5860000,0.0,0.0
2009-02-05 00:00:00-05:00,14.086788733273934,15.156328651343712,14.019096071901393,14.878789901733398,9566400,0.0,0.0
2009-02-06 00:00:00-05:00,14.79079663383747,15.251105377508342,14.743412138070882,15.149565696716309,5539600,0.0,0.0
2009-02-09 00:00:00-05:00,15.122490584286865,15.217259583270922,14.89233619435635,15.102182388305664,3796000,0.0,0.0
2009-02-10 00:00:00-05:00,14.987106072785178,15.217260476221174,14.120643651502228,14.228951454162598,7781500,0.0,0.0
2009-02-11 00:00:00-05:00,14.262789850273673,14.391405784205995,13.83632825720255,14.147712707519531,6279800,0.0,0.0
2009-02-12 00:00:00-05:00,13.924323054272419,14.452324109427476,13.856630412668476,14.303400039672852,7062800,0.0,0.0
2009-02-13 00:00:00-05:00,14.235708200015663,14.804324304141776,14.22216941393416,14.472630500793457,6320200,0.0,0.0
2009-02-17 00:00:00-05:00,14.195099610437955,14.215407800674438,13.450484044259337,13.538483619689941,7753900,0.0,0.0
2009-02-18 00:00:00-05:00,13.809251620969611,13.876944290368195,13.39632879078578,13.552021026611328,9218300,0.0,0.0
2009-02-19 00:00:00-05:00,13.64002212804997,14.039407502204071,13.105252690993222,13.132328987121582,7847000,0.0,0.0
2009-02-20 00:00:00-05:00,12.915712432041026,13.403097343976988,12.902173639482447,13.064635276794434,9542600,0.0,0.0
2009-02-23 00:00:00-05:00,13.166169362356237,13.27447707476481,12.326782654495126,12.414783477783203,8867900,0.0,0.0
2009-02-24 00:00:00-05:00,12.48925388699006,12.75325395157946,12.367407306062447,12.712638854980469,6642300,0.0,0.0
2009-02-25 00:00:00-05:00,12.631406601960913,13.34217655927685,12.563713917661643,13.037561416625977,8259900,0.0,0.0
2009-02-26 00:00:00-05:00,13.2000171783313,13.511401579205954,12.699093604448173,12.705862998962402,7597500,0.0,0.0
2009-02-27 00:00:00-05:00,12.516329091616578,12.895406305982629,12.475713998574276,12.617867469787598,7272600,0.0,0.0
2009-03-02 00:00:00-05:00,12.380944021167467,12.611097057301476,12.06278882640935,12.137250900268555,6576000,0.0,0.0
2009-03-03 00:00:00-05:00,12.31324789866815,12.584017239939701,12.123708714213032,12.34709358215332,8783100,0.0,0.0
2009-03-04 00:00:00-05:00,12.511358325761357,13.1547204265665,12.504513881440758,12.949392318725586,9190500,0.2,0.0
2009-03-05 00:00:00-05:00,12.703002392208985,13.127348963899662,12.696157945276662,12.853577613830566,7292400,0.0,0.0
2009-03-06 00:00:00-05:00,12.95623836302823,13.264230562823943,12.395006913874573,12.648244857788086,8557800,0.0,0.0
2009-03-09 00:00:00-04:00,12.696153449154773,12.935703785174436,12.326562583806862,12.353939056396484,7075500,0.0,0.0
2009-03-10 00:00:00-04:00,12.593489143176619,13.14787608294869,12.456604172048998,13.120499610900879,6567400,0.0,0.0
2009-03-11 00:00:00-04:00,13.23000828445645,13.510623980229722,13.052056644743883,13.29845142364502,6022900,0.0,0.0
2009-03-12 00:00:00-04:00,13.298448974238113,13.709106428287306,13.209472518048022,13.654352188110352,7107600,0.0,0.0
2009-03-13 00:00:00-04:00,13.668039589754539,13.839146751243202,13.428490608025644,13.798081398010254,7264400,0.0,0.0
2009-03-16 00:00:00-04:00,13.873375665591773,13.928129931488579,13.387430413493528,13.407963752746582,7824900,0.0,0.0
2009-03-17 00:00:00-04:00,13.490092645939887,13.852840423583984,13.36005209819959,13.852840423583984,5394800,0.0,0.0
2009-03-18 00:00:00-04:00,13.79808279646674,14.20189584294257,13.66804097503109,14.10607624053955,6603900,0.0,0.0
2009-03-19 00:00:00-04:00,14.290872836065056,14.311406170120508,13.729641426326108,13.880216598510742,5734500,0.0,0.0
2009-03-20 00:00:00-04:00,13.887064558427141,14.010260677611452,13.332676147596722,13.407963752746582,6233500,0.0,0.0
2009-03-23 00:00:00-04:00,13.688578585956282,14.174522499144329,13.5106269076855,13.90759563446045,7027400,0.0,0.0
2009-03-24 00:00:00-04:00,13.73647916977881,13.893897404409016,13.572216493802461,13.715947151184082,4579200,0.0,0.0
2009-03-25 00:00:00-04:00,13.928120117896212,14.119759260785973,13.291601409426638,13.572216987609863,7193100,0.0,0.0
2009-03-26 00:00:00-04:00,13.757014455161306,13.969186945366493,13.599596198087905,13.825457572937012,6851200,0.0,0.0
2009-03-27 00:00:00-04:00,13.626975947455804,13.78439424248345,13.551688369205971,13.674885749816895,4045100,0.0,0.0
2009-03-30 00:00:00-04:00,13.579069815857267,13.647512968636812,13.12734683513465,13.223166465759277,3602000,0.0,0.0
2009-03-31 00:00:00-04:00,13.469559578683922,13.469559578683922,13.127345163800467,13.188943862915039,4449100,0.0,0.0
2009-04-01 00:00:00-04:00,12.93570343812347,13.134188407211408,12.7235308858301,13.004146575927734,9714700,0.0,0.0
2009-04-02 00:00:00-04:00,13.305299667370655,13.715957314319038,13.182102242741673,13.407963752746582,4629700,0.0,0.0
2009-04-03 00:00:00-04:00,13.284761735387667,14.167675436363176,13.25054082057457,14.11976432800293,8555100,0.0,0.0
2009-04-06 00:00:00-04:00,14.023942990760755,14.023942990760755,13.537999272099919,13.921278953552246,5794700,0.0,0.0
2009-04-07 00:00:00-04:00,13.695414643555855,13.98287467001144,13.531151957787488,13.599595069885254,3924400,0.0,0.0
2009-04-08 00:00:00-04:00,13.791243404651476,13.866531008658354,13.510627633009948,13.777554512023926,4006800,0.0,0.0
2009-04-09 00:00:00-04:00,14.017106310512563,14.338788792149328,13.880221286906197,14.208746910095215,4836200,0.0,0.0
2009-04-13 00:00:00-04:00,14.03079296142849,14.147145930887387,13.825464806122,14.065013885498047,7503700,0.0,0.0
2009-04-14 00:00:00-04:00,13.900746878311168,14.331937701118468,13.845992633162767,14.270339012145996,4723100,0.0,0.0
2009-04-15 00:00:00-04:00,14.017098564598921,14.017098564598921,13.743327363228643,13.976033210754395,5555100,0.0,0.0
2009-04-16 00:00:00-04:00,13.996569055208981,14.639931167663141,13.996569055208981,14.571489334106445,5849800,0.0,0.0
2009-04-17 00:00:00-04:00,14.42091200444981,14.722060987623005,14.19505059343094,14.653617858886719,5064400,0.0,0.0
2009-04-20 00:00:00-04:00,14.414065399818702,14.557796079158651,13.941810623779782,14.153983116149902,4485400,0.0,0.0
2009-04-21 00:00:00-04:00,14.236121406944902,14.4414508718817,13.798087303791089,14.201900482177734,6539100,0.0,0.0
2009-04-22 00:00:00-04:00,14.119772330828766,14.612562138284538,13.85284538875353,14.325101852416992,5674900,0.0,0.0
2009-04-23 00:00:00-04:00,14.284030614178954,14.338784869732267,13.907593964986047,14.311407089233398,5884000,0.0,0.0
2009-04-24 00:00:00-04:00,14.386695707384204,14.57833496278181,14.051325704993875,14.482515335083008,4387900,0.0,0.0
2009-04-27 00:00:00-04:00,14.242961160215412,14.626242179636142,14.208740246723355,14.263494491577148,4282400,0.0,0.0
2009-04-28 00:00:00-04:00,14.140301484984562,14.31825316212432,13.92128443787242,14.065013885498047,3181800,0.0,0.0
2009-04-29 00:00:00-04:00,14.236120676147427,14.39354031615137,14.03079252719555,14.222433090209961,3388500,0.0,0.0
2009-04-30 00:00:00-04:00,14.201897092539301,14.927391229091606,14.201897092539301,14.564644813537598,4857000,0.0,0.0
2009-05-01 00:00:00-04:00,14.40038262661671,14.790506835046088,14.270340788658803,14.475668907165527,4972200,0.0,0.0
2009-05-04 00:00:00-04:00,14.653624531592408,15.139569792001412,14.475672838023245,15.098503112792969,5724700,0.0,0.0
2009-05-05 00:00:00-04:00,15.091656912632475,15.1601000645822,14.80419671879926,15.057435989379883,4190600,0.0,0.0
2009-05-06 00:00:00-04:00,15.194322711463204,15.632356807285923,14.975304358107266,15.481782913208008,7191400,0.0,0.0
2009-05-07 00:00:00-04:00,15.673421445476826,15.673421445476826,14.496204215205715,14.75628662109375,5504000,0.0,0.0
2009-05-08 00:00:00-04:00,14.975300576759095,14.975300576759095,14.051322802373239,14.14714241027832,7735600,0.0,0.0
2009-05-11 00:00:00-04:00,13.989721167622635,14.598862213377018,13.75701533555926,14.242959022521973,6008300,0.0,0.0
2009-05-12 00:00:00-04:00,14.311404332958642,14.352469690353624,13.839148153861723,14.10607624053955,5658200,0.0,0.0
2009-05-13 00:00:00-04:00,13.900750542053975,14.167678699768834,13.695422394991335,13.770709991455078,4437800,0.0,0.0
2009-05-14 00:00:00-04:00,13.798081457930788,14.003409530431238,13.695417421680562,13.750171661376953,7099500,0.0,0.0
2009-05-15 00:00:00-04:00,13.777549414117347,13.777549414117347,13.099965145106085,13.318982124328613,10767400,0.0,0.0
2009-05-18 00:00:00-04:00,13.442177042169835,13.695416193966762,13.353201900180819,13.620128631591797,7538900,0.0,0.0
2009-05-19 00:00:00-04:00,13.640663358682163,14.2292724221261,13.503777104945971,14.085541725158691,7499800,0.0,0.0
2009-05-20 00:00:00-04:00,16.03616412834119,16.645305233788513,15.947187669186173,16.28940200805664,27693900,0.0,0.0
2009-05-21 00:00:00-04:00,16.145675507357893,16.28256178962823,15.741862410649173,16.131986618041992,9536500,0.0,0.0
2009-05-22 00:00:00-04:00,16.227810219060796,16.28940893067101,15.878752593862478,16.145679473876953,5595900,0.0,0.0
2009-05-26 00:00:00-04:00,16.084077838849836,16.337317085601743,15.988258218403159,16.193586349487305,6963400,0.0,0.0
2009-05-27 00:00:00-04:00,16.290227778770152,16.90456220868496,16.172882866885697,16.524917602539062,8399000,0.2,0.0
2009-05-28 00:00:00-04:00,16.621555925256025,16.69748538134256,16.13837063182645,16.66987419128418,6439400,0.0,0.0
2009-05-29 00:00:00-04:00,16.66986601912139,16.88384737087651,16.30402714621318,16.849334716796875,7810000,0.0,0.0
2009-06-01 00:00:00-04:00,17.1461475240919,17.4774737282837,17.104732077711255,17.277297973632812,6267500,0.0,0.0
2009-06-02 00:00:00-04:00,17.235880659565954,17.235880659565954,16.725085781959475,16.89765167236328,4862800,0.0,0.0
2009-06-03 00:00:00-04:00,16.65605593713109,16.814817526154975,16.421367582875398,16.80791473388672,4741500,0.0,0.0
2009-06-04 00:00:00-04:00,16.821720311955772,17.166852025797866,16.552516679889294,16.952869415283203,4576300,0.0,0.0
2009-06-05 00:00:00-04:00,17.159949785608987,17.173754054011305,16.635349405702595,16.863136291503906,3396900,0.0,0.0
2009-06-08 00:00:00-04:00,16.794109683200134,17.008090984026083,16.55251721242346,16.863136291503906,3098100,0.0,0.0
2009-06-09 00:00:00-04:00,17.21517705673311,17.981368868912302,17.104734969994247,17.76048469543457,8904200,0.0,0.0
2009-06-10 00:00:00-04:00,17.84331712044917,17.84331712044917,17.429158632210644,17.746679306030273,5917300,0.0,0.0
2009-06-11 00:00:00-04:00,17.781187253552496,17.90543488956139,17.663842410274437,17.76738166809082,5723800,0.0,0.0
2009-06-12 00:00:00-04:00,17.788101630734204,17.82261430029158,17.394651404854752,17.532703399658203,4751700,0.0,0.0
2009-06-15 00:00:00-04:00,17.339427849800266,17.463674232281626,16.84933984981326,17.256595611572266,4724000,0.0,0.0
2009-06-16 00:00:00-04:00,17.304908596829506,17.34632404503974,16.683671607382585,16.849334716796875,4609300,0.0,0.0
2009-06-17 00:00:00-04:00,16.876945650721566,17.23588172433965,16.66296298546898,17.008094787597656,4625100,0.0,0.0
2009-06-18 00:00:00-04:00,16.994290760392726,17.097830039204986,16.73198984972342,16.849334716796875,2989400,0.0,0.0
2009-06-19 00:00:00-04:00,16.787210909983163,17.084024475152706,16.780308115842782,16.939069747924805,3000000,0.0,0.0
2009-06-22 00:00:00-04:00,16.863141781650572,17.063317562672545,16.304028573847877,16.324735641479492,4152400,0.0,0.0
2009-06-23 00:00:00-04:00,16.324735380127812,16.497301296020442,16.03482458876526,16.110754013061523,4682500,0.0,0.0
2009-06-24 00:00:00-04:00,16.21429595801268,16.57323343790355,16.152172112778736,16.379959106445312,4573800,0.0,0.0
2009-06-25 00:00:00-04:00,16.814817902126016,17.12543566170478,16.531809995664613,17.111631393432617,7470900,0.0,0.0
2009-06-26 00:00:00-04:00,17.056412955417258,17.36012930861643,16.91145823110584,17.104732513427734,3994400,0.0,0.0
2009-06-29 00:00:00-04:00,17.16686178289434,17.33252494170744,16.966684643136585,17.03571128845215,3125000,0.0,0.0
2009-06-30 00:00:00-04:00,17.042608683987602,17.30490827317779,16.84243160766421,17.104732513427734,3876300,0.0,0.0
2009-07-01 00:00:00-04:00,17.173754525128658,17.498179198084216,17.09782643882736,17.159950256347656,2762700,0.0,0.0
2009-07-02 00:00:00-04:00,16.91836050694555,17.097829195767833,16.73889181812327,17.049510955810547,3727600,0.0,0.0
2009-07-06 00:00:00-04:00,16.95978449499429,17.04261674562088,16.386865487596758,16.62155532836914,3511800,0.0,0.0
2009-07-07 00:00:00-04:00,16.60084199256467,16.89765560376752,16.414471788163393,16.42827606201172,4022500,0.0,0.0
2009-07-08 00:00:00-04:00,16.483495225028353,16.614645685914343,16.021018531289418,16.193584442138672,4248600,0.0,0.0
2009-07-09 00:00:00-04:00,16.241900569381382,16.725084227664894,16.17977674928344,16.587032318115234,4197700,0.0,0.0
2009-07-10 00:00:00-04:00,16.49039590661653,16.7043785565859,16.096945890942823,16.53181266784668,4647500,0.0,0.0
2009-07-13 00:00:00-04:00,16.538716221477557,16.773405964957316,16.165974539616027,16.75269889831543,3478100,0.0,0.0
2009-07-14 00:00:00-04:00,16.61464332734901,16.780306420258444,16.51110405885227,16.69057273864746,4552800,0.0,0.0
2009-07-15 00:00:00-04:00,16.945971912565867,17.36703315618745,16.92526484587852,17.21517562866211,4831700,0.0,0.0
2009-07-16 00:00:00-04:00,17.021902100323654,17.58101530778106,16.98738944324329,17.484378814697266,4477500,0.0,0.0
2009-07-17 00:00:00-04:00,17.532700092445616,17.725974428601635,17.353231348137967,17.677656173706055,3731800,0.0,0.0
2009-07-20 00:00:00-04:00,17.815706152600708,17.94685662736435,17.6155303594522,17.822608947753906,4795300,0.0,0.0
2009-07-21 00:00:00-04:00,17.76739432062311,17.877836449818478,17.325625803841657,17.72597885131836,3939000,0.0,0.0
2009-07-22 00:00:00-04:00,17.608628052854634,18.52667876852456,17.601725257509916,18.430042266845703,7585100,0.0,0.0
2009-07-23 00:00:00-04:00,18.457655057993485,19.058185182458157,18.291991893176217,18.906326293945312,5782700,0.0,0.0
2009-07-24 00:00:00-04:00,18.671635381224878,18.892520904541016,18.457653970514876,18.892520904541016,3333600,0.0,0.0
2009-07-27 00:00:00-04:00,18.878712627660427,19.03057016905615,18.616411682026364,18.996057510375977,3027300,0.0,0.0
2009-07-28 00:00:00-04:00,18.878713635815974,19.216942711923142,18.74066036057592,19.016765594482422,3074300,0.0,0.0
2009-07-29 00:00:00-04:00,18.85800065216344,18.996053893747476,18.706143139679625,18.982248306274414,2828400,0.0,0.0
2009-07-30 00:00:00-04:00,19.168620087788703,19.472335117515154,18.85109815379957,18.96154022216797,5026000,0.0,0.0
2009-07-31 00:00:00-04:00,19.00296300791222,19.19623603052497,18.809688668725748,18.892520904541016,3103700,0.0,0.0
2009-08-03 00:00:00-04:00,18.97534393772031,19.21003363899164,18.871804673411944,19.051273345947266,3381500,0.0,0.0
2009-08-04 00:00:00-04:00,18.989159033685024,19.24455592577509,18.878716920904374,19.189334869384766,2894900,0.0,0.0
2009-08-05 00:00:00-04:00,19.25145516867391,19.382605647106402,18.83039518513842,19.03057098388672,1796500,0.0,0.0
2009-08-06 00:00:00-04:00,19.189330878473307,19.251454718563913,18.650926019786137,18.830394744873047,2546100,0.0,0.0
2009-08-07 00:00:00-04:00,18.892512469372488,19.175520397474948,18.533575135388293,18.671627044677734,4519900,0.0,0.0
2009-08-10 00:00:00-04:00,18.64401552717379,18.927023430043647,18.50596231361985,18.747554779052734,3136700,0.0,0.0
2009-08-11 00:00:00-04:00,18.60260884696267,18.968447796926103,18.57499766462464,18.706148147583008,2490200,0.0,0.0
2009-08-12 00:00:00-04:00,18.74066492380102,19.016770224937297,18.685443863573763,18.775178909301758,3295300,0.0,0.0
2009-08-13 00:00:00-04:00,19.306675839636753,19.32738422527317,18.858004683436196,19.19623374938965,4374100,0.0,0.0
2009-08-14 00:00:00-04:00,19.106503440958136,19.12030903383636,18.650929408567197,18.906326293945312,4344000,0.0,0.0
2009-08-17 00:00:00-04:00,18.71305294744644,18.74066281616801,18.333407049078026,18.471460342407227,4428500,0.0,0.0
2009-08-18 00:00:00-04:00,18.512871463952038,18.844197710383423,18.471456012291483,18.788976669311523,4816200,0.0,0.0
2009-08-19 00:00:00-04:00,17.93305484907449,19.25836151901613,17.8088071430528,19.189334869384766,11696100,0.0,0.0
2009-08-20 00:00:00-04:00,19.092697354190673,19.354998345796506,18.913228601137675,19.306678771972656,6342800,0.0,0.0
2009-08-21 00:00:00-04:00,19.472332570843637,19.631094175361365,19.078882589166543,19.61728858947754,6469700,0.0,0.0
2009-08-24 00:00:00-04:00,19.665611723712612,19.755346737744233,19.38260372544082,19.493045806884766,5868700,0.0,0.0
