Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-26 00:00:00-04:00,21.355230397699792,21.602349513619977,20.8249540841999,20.922771453857422,6553400,0.0,0.0
2010-05-27 00:00:00-04:00,21.442754190692252,21.669279570070707,20.61902178908934,21.154447555541992,10445800,0.0,0.0
2010-05-28 00:00:00-04:00,20.768327448800427,20.783771783682557,19.44005965893501,19.635696411132812,14214900,0.0,0.0
2010-06-01 00:00:00-04:00,19.28045937681274,19.50698475666029,18.45672697350401,18.467023849487305,13448400,0.0,0.0
2010-06-02 00:00:00-04:00,18.616326112991874,20.413090760541415,18.33831634564696,20.402793884277344,18156800,0.0,0.0
2010-06-03 00:00:00-04:00,20.505770451767077,20.629329097941564,19.398880275170406,20.27409553527832,10901900,0.0,0.0
2010-06-04 00:00:00-04:00,20.26378988811686,20.67050768068356,19.692325995966158,19.80558967590332,9193700,0.0,0.0
2010-06-07 00:00:00-04:00,19.86736417483058,20.382196102694625,19.55331638460504,19.599651336669922,5923200,0.0,0.0
2010-06-08 00:00:00-04:00,19.012753608675958,19.72322260599431,18.709002527237093,19.656293869018555,8721300,0.0,0.0
2010-06-09 00:00:00-04:00,19.88281363842692,20.7425842012157,19.645991361799,19.74380874633789,7745100,0.0,0.0
2010-06-10 00:00:00-04:00,20.577846325295205,21.911261974400535,20.57269690282862,21.839183807373047,10128200,0.0,0.0
2010-06-11 00:00:00-04:00,21.57146238309238,22.21500240688478,21.494236794665976,21.936992645263672,6818800,0.0,0.0
2010-06-14 00:00:00-04:00,22.374599278764514,22.374599278764514,21.5251276180125,21.59205436706543,5116500,0.0,0.0
2010-06-15 00:00:00-04:00,21.92155628550679,22.523909024152484,21.63839700091709,22.44153594970703,4009100,0.0,0.0
2010-06-16 00:00:00-04:00,22.24074838571112,22.82250924190759,22.194413415502044,22.642316818237305,5366200,0.0,0.0
2010-06-17 00:00:00-04:00,22.565091554355803,22.70409449105761,22.245894243014078,22.580535888671875,5022900,0.0,0.0
2010-06-18 00:00:00-04:00,22.61142122980126,23.193181958547036,22.431230809535357,22.99754524230957,6702000,0.0,0.0
2010-06-21 00:00:00-04:00,23.296155035646958,23.383675559393392,22.47757182987039,22.698949813842773,5519700,0.0,0.0
2010-06-22 00:00:00-04:00,22.786464433893062,22.827651938346424,21.550868759216797,21.700170516967773,7204200,0.0,0.0
2010-06-23 00:00:00-04:00,21.77739565110773,22.029664223546124,21.417012817879364,21.89065933227539,4337300,0.0,0.0
2010-06-24 00:00:00-04:00,21.76194947115585,21.978177974387087,21.283155540940086,21.370676040649414,4374500,0.0,0.0
2010-06-25 00:00:00-04:00,21.504532421722242,22.13262807692051,21.247116427156158,22.00906753540039,7528000,0.0,0.0
2010-06-28 00:00:00-04:00,22.06569776350391,22.3179643200305,21.581754472004828,21.622941970825195,3164600,0.0,0.0
2010-06-29 00:00:00-04:00,21.205930090323857,21.22652384236326,20.665356864823405,21.025739669799805,6776700,0.0,0.0
2010-06-30 00:00:00-04:00,21.036029687856413,21.936985424612384,20.999991615500385,21.401559829711914,7142500,0.0,0.0
2010-07-01 00:00:00-04:00,21.8958014630722,22.0656969435005,21.02058874887247,21.483936309814453,7907900,0.0,0.0
2010-07-02 00:00:00-04:00,21.67442275098514,22.075992978582327,21.545714772739558,21.777389526367188,5332900,0.0,0.0
2010-07-06 00:00:00-04:00,22.225301729182707,23.399120300972495,22.12233687608721,22.616575241088867,8171900,0.0,0.0
2010-07-07 00:00:00-04:00,22.678355811970697,23.26526414867109,22.647467139888864,23.23952293395996,6175600,0.0,0.0
2010-07-08 00:00:00-04:00,23.661682998629416,23.836725992325608,23.059330380395494,23.780094146728516,3940600,0.0,0.0
2010-07-09 00:00:00-04:00,23.790390380112285,23.90365406823876,23.50723312372465,23.816131591796875,3332900,0.0,0.0
2010-07-12 00:00:00-04:00,23.70802509712005,24.19711613519168,23.213786600595313,23.68743133544922,3920700,0.0,0.0
2010-07-13 00:00:00-04:00,23.944834283589636,24.227993440869415,23.584453472375596,24.037504196166992,5411000,0.0,0.0
2010-07-14 00:00:00-04:00,23.718312972813496,24.433929225778336,23.671978008610743,24.17136573791504,3932800,0.0,0.0
2010-07-15 00:00:00-04:00,24.15592321666726,24.351559980986632,23.538126215959817,24.279483795166016,4671000,0.0,0.0
2010-07-16 00:00:00-04:00,24.0426547495348,24.0426547495348,23.45059716502858,23.68227195739746,6638200,0.0,0.0
2010-07-19 00:00:00-04:00,24.032360463822325,24.856090965541718,23.88820811700354,24.5574893951416,7306300,0.0,0.0
2010-07-20 00:00:00-04:00,24.197099099895887,25.386361486075,24.1868022263097,25.31428337097168,6670000,0.0,0.0
2010-07-21 00:00:00-04:00,25.427555463073745,25.67982403991493,24.542043679788527,24.845794677734375,7383900,0.0,0.0
2010-07-22 00:00:00-04:00,25.2370686635892,25.64893393262182,25.098063767054093,25.43785285949707,6502500,0.0,0.0
2010-07-23 00:00:00-04:00,25.11351177253518,25.309148540401154,24.58323528387427,25.262813568115234,5229000,0.0,0.0
2010-07-26 00:00:00-04:00,25.473886486471788,25.59229760783543,25.185579866676722,25.582000732421875,3709000,0.0,0.0
2010-07-27 00:00:00-04:00,25.679823920597414,25.73130634146287,24.701642212726004,25.17013931274414,3850800,0.0,0.0
2010-07-28 00:00:00-04:00,25.118662126823175,25.396671970864595,24.76342667146062,25.164997100830078,2773500,0.0,0.0
2010-07-29 00:00:00-04:00,25.438702317521344,25.62977803915512,24.80867487340824,24.984256744384766,3613500,0.15,0.0
2010-07-30 00:00:00-04:00,24.59693795112307,25.108189588343475,24.483325600641123,24.927444458007812,3829900,0.0,0.0
2010-08-02 00:00:00-04:00,25.397376144051798,26.079046102397776,25.309584271400038,25.939613342285156,4731800,0.0,0.0
2010-08-03 00:00:00-04:00,23.496965694897433,23.595084183114107,22.097476562566502,22.5467586517334,27055800,0.0,0.0
2010-08-04 00:00:00-04:00,22.515774707956645,22.515774707956645,21.405479621218934,22.118135452270508,19155800,0.0,0.0
2010-08-05 00:00:00-04:00,21.968373186500983,22.355685822497232,21.87541799626397,21.937387466430664,9275300,0.0,0.0
2010-08-06 00:00:00-04:00,21.751472017552587,21.79278630135286,21.266041002740273,21.55006980895996,7935300,0.0,0.0
2010-08-09 00:00:00-04:00,21.75664549266424,21.818614971760482,21.29186947450687,21.601720809936523,5112100,0.0,0.0
2010-08-10 00:00:00-04:00,21.276374983705743,21.405479198449136,20.920046090230635,21.198911666870117,7230000,0.0,0.0
2010-08-11 00:00:00-04:00,20.703157976233456,20.961366480816075,20.37265140556363,20.754798889160156,7521200,0.0,0.0
2010-08-12 00:00:00-04:00,20.36748200790919,20.842586584520188,20.290020654204913,20.625690460205078,5153900,0.0,0.0
2010-08-13 00:00:00-04:00,20.54306203840077,20.93553995476574,20.527570163009038,20.548227310180664,5337500,0.0,0.0
2010-08-16 00:00:00-04:00,20.45009928452147,20.68248717934011,20.372637966230762,20.62051773071289,3059500,0.0,0.0
2010-08-17 00:00:00-04:00,20.9045529937027,21.462284114401506,20.75995691202843,21.1730899810791,5364300,0.0,0.0
2010-08-18 00:00:00-04:00,21.10078854474024,21.16275800263236,20.666998399548312,21.012996673583984,3515900,0.0,0.0
2010-08-19 00:00:00-04:00,20.878726596204174,20.951024616437703,20.341652774507526,20.527563095092773,4518400,0.0,0.0
2010-08-20 00:00:00-04:00,20.315838577359084,20.43977948582667,19.814913611847878,20.14542007446289,5048000,0.0,0.0
2010-08-23 00:00:00-04:00,20.0008239895623,20.372644744991145,19.820078883436558,20.14542007446289,4230900,0.0,0.0
2010-08-24 00:00:00-04:00,19.861384684169554,20.362309485186433,19.680639637397103,20.031803131103516,5544400,0.0,0.0
2010-08-25 00:00:00-04:00,19.892379752353534,20.16091678387758,19.556707970454934,20.10927391052246,5469900,0.0,0.0
2010-08-26 00:00:00-04:00,20.217732285262265,20.305522255498897,19.221047024478167,19.412120819091797,6811600,0.0,0.0
2010-08-27 00:00:00-04:00,19.60317726844855,20.042132641161118,18.983476840484162,19.995655059814453,5305200,0.0,0.0
2010-08-30 00:00:00-04:00,19.959514012007006,19.985334463062653,19.685811714889553,19.69614028930664,3941500,0.0,0.0
2010-08-31 00:00:00-04:00,19.51538557600558,19.82523477642402,19.184879236899736,19.406938552856445,5306700,0.0,0.0
2010-09-01 00:00:00-04:00,19.685804764801325,20.53272786825421,19.685804764801325,20.398460388183594,6265700,0.0,0.0
2010-09-02 00:00:00-04:00,20.336495698732804,20.548226524208285,20.011152538133043,20.506912231445312,4804700,0.0,0.0
2010-09-03 00:00:00-04:00,20.656674652511423,20.889062636346978,20.300347723946246,20.39330291748047,4971500,0.0,0.0
2010-09-07 00:00:00-04:00,20.145410602689008,20.269351452883285,19.902696141433562,20.067949295043945,4358900,0.0,0.0
2010-09-08 00:00:00-04:00,20.135097374182543,20.625691891612295,20.0163197443061,20.357154846191406,5293600,0.0,0.0
2010-09-09 00:00:00-04:00,20.59986131088378,20.842577783949032,20.093773194471407,20.155742645263672,6330300,0.0,0.0
2010-09-10 00:00:00-04:00,20.248698658764727,20.455266130065066,20.145414923114558,20.34165382385254,4987300,0.0,0.0
2010-09-13 00:00:00-04:00,20.641183188942442,20.94070395299625,20.398466626538767,20.88389778137207,4610700,0.0,0.0
2010-09-14 00:00:00-04:00,20.801269632394693,21.09562707285508,20.51207746350668,20.72380828857422,4306500,0.0,0.0
2010-09-15 00:00:00-04:00,20.52756743471588,20.69798592127072,20.22288144933876,20.651508331298828,2863500,0.0,0.0
2010-09-16 00:00:00-04:00,20.568883398084818,20.780614220755204,20.377807751548364,20.58953857421875,3313300,0.0,0.0
2010-09-17 00:00:00-04:00,20.646340744919677,20.66699788702929,20.357146665305574,20.59469985961914,3444400,0.0,0.0
2010-09-20 00:00:00-04:00,20.71348672339861,21.10596278680761,20.40880060668291,20.961366653442383,3836000,0.0,0.0
2010-09-21 00:00:00-04:00,20.92521456014041,21.069810672360887,20.656677516035042,20.790945053100586,4309600,0.0,0.0
2010-09-22 00:00:00-04:00,20.827090118973334,21.038820924406675,20.568881723568104,20.651508331298828,4042400,0.0,0.0
2010-09-23 00:00:00-04:00,20.455274085377454,20.51208026057635,20.08345328042044,20.33133316040039,5110400,0.0,0.0
2010-09-24 00:00:00-04:00,20.599875434469617,21.369337691757387,20.56889167281721,21.204084396362305,4898600,0.0,0.0
2010-09-27 00:00:00-04:00,21.317687293204724,21.477777228565774,20.971688943520682,20.982017517089844,2939100,0.0,0.0
2010-09-28 00:00:00-04:00,20.951024621417048,21.183412522203838,20.672159140472896,21.111114501953125,3157900,0.0,0.0
2010-09-29 00:00:00-04:00,20.95618678285103,21.865079141138917,20.940692945114677,21.74630355834961,5044300,0.0,0.0
2010-09-30 00:00:00-04:00,22.004520587447,22.273057565021293,21.854759239765873,21.99935531616211,7722000,0.0,0.0
2010-10-01 00:00:00-04:00,22.29372287996209,22.546768098720364,22.102649124965854,22.479633331298828,5271500,0.0,0.0
2010-10-04 00:00:00-04:00,22.391830142280043,22.52609762777587,21.797950103802926,22.112964630126953,4366100,0.0,0.0
2010-10-05 00:00:00-04:00,22.46929629891828,22.83078848827034,22.298879762636307,22.65520668029785,5958900,0.0,0.0
2010-10-06 00:00:00-04:00,22.655196810792244,22.913405123561617,22.603555936227608,22.887584686279297,4953700,0.0,0.0
2010-10-07 00:00:00-04:00,22.9908721972463,23.032184509717,22.329859437927833,22.5983943939209,4479500,0.0,0.0
2010-10-08 00:00:00-04:00,22.624223005359223,23.238758350321547,22.52093924091856,23.01153564453125,3224800,0.0,0.0
2010-10-11 00:00:00-04:00,23.011529125812316,23.383347814506166,22.856602538052034,22.97021484375,2348700,0.0,0.0
2010-10-12 00:00:00-04:00,22.877273335737748,23.32139228315874,22.49512584840427,23.099332809448242,4314200,0.0,0.0
2010-10-13 00:00:00-04:00,23.171616073088025,23.66737758719873,23.161287503005166,23.373018264770508,3265400,0.0,0.0
2010-10-14 00:00:00-04:00,23.404017269062464,23.55377866537203,22.76366131997412,23.161300659179688,5258500,0.0,0.0
2010-10-15 00:00:00-04:00,23.29556156362365,23.58991897444969,22.91857754572317,23.55893325805664,4767200,0.0,0.0
2010-10-18 00:00:00-04:00,23.419499649829923,23.46597723776677,23.016695201026355,23.300724029541016,3426800,0.0,0.0
2010-10-19 00:00:00-04:00,22.763652987205464,22.918577629791606,22.42798128662406,22.830785751342773,5655300,0.0,0.0
2010-10-20 00:00:00-04:00,22.835945462725817,23.465972451851574,22.794631184108663,23.336868286132812,4589200,0.0,0.0
2010-10-21 00:00:00-04:00,23.424665201219224,23.755171621628705,23.001203603822866,23.290395736694336,4122600,0.0,0.0
2010-10-22 00:00:00-04:00,23.409176162079937,24.09084622918465,23.409176162079937,24.049531936645508,4699500,0.0,0.0
2010-10-25 00:00:00-04:00,24.173474588752363,24.55562197244739,23.951415175264426,24.054698944091797,3953300,0.0,0.0
2010-10-26 00:00:00-04:00,23.941083951054487,24.29224754420856,23.848128766397597,24.230276107788086,2928500,0.0,0.0
2010-10-27 00:00:00-04:00,24.02886838408131,24.065017395428487,23.765496734269956,24.003047943115234,3301200,0.0,0.0
2010-10-28 00:00:00-04:00,24.210275328048038,24.210275328048038,23.516036660134993,23.82689094543457,3977500,0.15,0.0
2010-10-29 00:00:00-04:00,23.728469976808015,24.060046539153454,23.505691603416132,24.049684524536133,4533200,0.0,0.0
2010-11-01 00:00:00-04:00,25.091033998661334,25.640208690552264,24.80090363714985,25.059947967529297,9856400,0.0,0.0
2010-11-02 00:00:00-04:00,25.350081858661202,25.702382355137946,25.179111628157045,25.53141212463379,4102600,0.0,0.0
2010-11-03 00:00:00-04:00,25.640210961535086,25.723105075544478,25.21019638636965,25.541772842407227,3833600,0.0,0.0
2010-11-04 00:00:00-04:00,25.90443995712563,26.370720666894663,25.868173899293808,26.287826538085938,5742600,0.0,0.0
2010-11-05 00:00:00-04:00,26.339628843461057,26.489875036543832,25.712742008483044,25.873348236083984,5205200,0.0,0.0
2010-11-08 00:00:00-05:00,25.78528012844639,26.256740863157003,25.774918115157462,26.070228576660156,3502600,0.0,0.0
2010-11-09 00:00:00-05:00,26.173848379228946,26.51060493871349,25.464067223291785,25.650577545166016,4629600,0.0,0.0
2010-11-10 00:00:00-05:00,25.73346885318107,26.147941459860785,25.17393399632643,26.049503326416016,5078800,0.0,0.0
2010-11-11 00:00:00-05:00,25.738650043255817,26.03914049971926,25.707564005820924,25.940704345703125,3623100,0.0,0.0
2010-11-12 00:00:00-05:00,25.58839948394458,25.87852985504014,24.956330664506723,25.137662887573242,5222200,0.0,0.0
2010-11-15 00:00:00-05:00,25.220562905180664,25.334543073446394,24.749102176925046,24.82163429260254,3907600,0.0,0.0
2010-11-16 00:00:00-05:00,24.4952407439687,24.826817299175723,24.262102337330877,24.552230834960938,5396900,0.0,0.0
2010-11-17 00:00:00-05:00,24.572954473063195,25.01332920787996,24.329452079550418,24.800912857055664,3003300,0.0,0.0
2010-11-18 00:00:00-05:00,25.16356761879425,25.8578065453066,25.07031149610218,25.847444534301758,4721500,0.0,0.0
2010-11-19 00:00:00-05:00,25.852623493784368,26.023591714419783,25.44333300071131,25.98732566833496,5194900,0.0,0.0
2010-11-22 00:00:00-05:00,25.919973365486268,25.9251553585108,25.58321694388853,25.88888931274414,4869900,0.0,0.0
2010-11-23 00:00:00-05:00,25.531421234008498,25.59359332711153,25.1169504950835,25.588411331176758,3778000,0.0,0.0
2010-11-24 00:00:00-05:00,25.70756259547274,26.422525606437162,25.70756259547274,26.267099380493164,4251300,0.0,0.0
2010-11-26 00:00:00-05:00,25.769739417710902,26.168666079848986,25.759377403890788,25.806005477905273,1261900,0.0,0.0
2010-11-29 00:00:00-05:00,25.58322300281985,26.474334308010413,25.29827458587487,26.30854606628418,4189600,0.0,0.0
2010-11-30 00:00:00-05:00,25.951064559139567,27.453522666355177,25.842266400187505,27.023508071899414,8107000,0.0,0.0
2010-12-01 00:00:00-05:00,27.489788818590142,28.19438783364624,27.489788818590142,27.883535385131836,6705600,0.0,0.0
2010-12-02 00:00:00-05:00,27.785100924928184,28.30318968814932,27.785100924928184,28.23065757751465,2706400,0.0,0.0
2010-12-03 00:00:00-05:00,28.038967589743084,28.624408534875688,27.976797482050447,28.525972366333008,4461800,0.0,0.0
2010-12-06 00:00:00-05:00,28.484527522798054,28.78502003384762,28.220303053040947,28.707305908203125,2137100,0.0,0.0
2010-12-07 00:00:00-05:00,29.111412311407577,29.266840550379822,27.36545340781601,27.551965713500977,7033600,0.0,0.0
2010-12-08 00:00:00-05:00,27.640034266048616,28.02860083198005,27.329181803844172,27.681482315063477,3843100,0.0,0.0
2010-12-09 00:00:00-05:00,27.93534367406703,28.090771875823723,27.42761695035643,27.95088768005371,2317700,0.0,0.0
2010-12-10 00:00:00-05:00,27.945706708297894,28.033782824272283,27.68148231307824,27.935344696044922,3244500,0.0,0.0
2010-12-13 00:00:00-05:00,28.152947499913317,29.00261287692866,28.132223472095365,28.520790100097656,3286000,0.0,0.0
2010-12-14 00:00:00-05:00,28.505249891371044,29.39118138557972,28.30837556720727,28.582962036132812,4984900,0.0,0.0
2010-12-15 00:00:00-05:00,28.360175748988546,28.81091235573202,28.261737633062477,28.386079788208008,3077600,0.0,0.0
2010-12-16 00:00:00-05:00,28.34982117107672,28.7539298226379,27.961254551851884,28.733205795288086,3528900,0.0,0.0
2010-12-17 00:00:00-05:00,28.7746554046088,29.20466812541372,28.629589181674593,29.142498016357422,4949200,0.0,0.0
2010-12-20 00:00:00-05:00,29.261657219124466,29.541425664879466,28.67621628108576,28.966346740722656,4947500,0.0,0.0
2010-12-21 00:00:00-05:00,29.142499183525672,29.448171698460296,28.89899678013728,29.386001586914062,2235900,0.0,0.0
2010-12-22 00:00:00-05:00,29.499969609011877,29.531055642227088,29.24610725498468,29.406713485717773,2036900,0.0,0.0
2010-12-23 00:00:00-05:00,29.37563419280254,29.479252343972494,29.189121915966993,29.391176223754883,1565500,0.0,0.0
2010-12-27 00:00:00-05:00,29.313462873931964,29.323822909901573,28.966342378396952,29.116588592529297,1651200,0.0,0.0
2010-12-28 00:00:00-05:00,29.225383120449017,29.323819260724665,28.96633877370639,28.99224281311035,1418100,0.0,0.0
2010-12-29 00:00:00-05:00,29.12695928997063,29.525887989713922,29.090693224207822,29.453353881835938,2548500,0.0,0.0
2010-12-30 00:00:00-05:00,29.38600089480223,29.624321297076616,29.2720207126918,29.437808990478516,1501500,0.0,0.0
2010-12-31 00:00:00-05:00,29.328998893428174,29.76419343997663,29.189114720285666,29.61912727355957,1637200,0.0,0.0
2011-01-03 00:00:00-05:00,29.88853924561884,30.235659735468747,29.660580907337284,29.681304931640625,2861700,0.0,0.0
2011-01-04 00:00:00-05:00,29.71239395305059,29.986982380040672,28.59850414149964,28.966346740722656,5518100,0.0,0.0
2011-01-05 00:00:00-05:00,28.790198884054682,29.277201719439088,28.494888380762234,29.007797241210938,5099700,0.0,0.0
2011-01-06 00:00:00-05:00,29.069965765134462,29.0803277793236,28.147768242174624,28.40681266784668,4907300,0.0,0.0
2011-01-07 00:00:00-05:00,28.98188541575304,29.98697890598191,28.98188541575304,29.323823928833008,7562700,0.0,0.0
