Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-14 00:00:00-05:00,15.42675278804738,15.747501226199246,14.98264038048903,15.698155403137207,2021000,0.0,0.0
2009-12-15 00:00:00-05:00,15.741330802096368,15.858526381301786,15.476096596478822,15.636470794677734,1484100,0.0,0.0
2009-12-16 00:00:00-05:00,15.759834893075741,16.1175923611208,15.679648381486798,15.963386535644531,1873700,0.0,0.0
2009-12-17 00:00:00-05:00,15.790676808460175,15.926377511721824,15.463760033992505,15.66114330291748,2014100,0.0,0.0
2009-12-18 00:00:00-05:00,15.414417042423828,15.667314549155483,15.260211188246123,15.654977798461914,2644100,0.0,0.0
2009-12-21 00:00:00-05:00,15.704874492828868,15.848326196579926,15.511526492572157,15.829614639282227,1339800,0.28,0.0
2009-12-22 00:00:00-05:00,15.88574860978687,16.072860619649934,15.748534087584556,16.02920150756836,1188800,0.0,0.0
2009-12-23 00:00:00-05:00,16.01049191244951,16.3223441108302,15.761010391669304,16.2163143157959,1422000,0.0,0.0
2009-12-24 00:00:00-05:00,16.26620728661915,16.727748302887232,16.26620728661915,16.702800750732422,548000,0.0,0.0
2009-12-28 00:00:00-05:00,16.777644955535855,17.10820865341052,16.721511474960504,16.78388214111328,1359600,0.0,0.0
2009-12-29 00:00:00-05:00,16.81505816703123,16.964748164087965,16.322332657924193,16.35975456237793,1165300,0.0,0.0
2009-12-30 00:00:00-05:00,16.34105327804265,16.415897128505854,15.891985416777235,16.235023498535156,1178700,0.0,0.0
2009-12-31 00:00:00-05:00,16.29739161543827,16.34105191245167,15.804665873930109,15.935643196105957,1730400,0.0,0.0
2010-01-04 00:00:00-05:00,16.066621890121937,16.235022325933464,15.748532574573984,15.82337760925293,1169700,0.0,0.0
2010-01-05 00:00:00-05:00,15.810899679524582,16.06661827354842,15.66121083348291,16.05414390563965,1048200,0.0,0.0
2010-01-06 00:00:00-05:00,16.060390687204023,16.21631681038076,15.804671940363926,15.910701751708984,1163400,0.0,0.0
2010-01-07 00:00:00-05:00,15.82961410981683,16.116518697344173,15.686162410863913,16.04167366027832,950500,0.0,0.0
2010-01-08 00:00:00-05:00,15.92317155231378,16.147704296236682,15.848326511258433,15.998015403747559,1072700,0.0,0.0
2010-01-11 00:00:00-05:00,16.047910277221078,16.2163107124363,15.82337755322225,16.016725540161133,876600,0.0,0.0
2010-01-12 00:00:00-05:00,15.810908526664287,15.991782204066226,15.5115306670613,15.661219596862793,962200,0.0,0.0
2010-01-13 00:00:00-05:00,15.761008250076127,16.12275670345877,15.717349138574672,16.08533477783203,989200,0.0,0.0
2010-01-14 00:00:00-05:00,15.954354721777792,16.08533323332724,15.82961339550417,16.02296257019043,766700,0.0,0.0
2010-01-15 00:00:00-05:00,15.916940134431155,16.06039189301482,15.873281007003255,15.948124885559082,739900,0.0,0.0
2010-01-19 00:00:00-05:00,15.948119455073675,16.297393545187738,15.948119455073675,16.259971618652344,956200,0.0,0.0
2010-01-20 00:00:00-05:00,15.948115859692757,15.985537777791665,15.580130294459735,15.879508018493652,1192600,0.0,0.0
2010-01-21 00:00:00-05:00,15.867039744186616,15.960595163167303,15.099882453452908,15.124831199645996,2000900,0.0,0.0
2010-01-22 00:00:00-05:00,15.143539457223518,15.305702703253608,14.700708825829539,14.769316673278809,2069300,0.0,0.0
2010-01-25 00:00:00-05:00,14.99385123415593,15.04998352405035,14.43251643899685,14.781791687011719,1571600,0.0,0.0
2010-01-26 00:00:00-05:00,14.70071203133707,15.430446202781146,14.657052915120863,15.124831199645996,1891300,0.0,0.0
2010-01-27 00:00:00-05:00,15.074928044592513,15.374305725097654,14.819209460458392,15.374305725097656,1801300,0.0,0.0
2010-01-28 00:00:00-05:00,15.46163118334398,15.51152748303568,14.831689656222752,14.981378555297852,1328300,0.0,0.0
2010-01-29 00:00:00-05:00,15.031274210912443,15.380548293788252,14.844162202869938,14.968903541564941,2014700,0.0,0.0
2010-02-01 00:00:00-05:00,15.199668129346962,15.36183013449264,15.056215294608771,15.336882591247559,2266300,0.0,0.0
2010-02-02 00:00:00-05:00,15.424204255108407,15.605079040310999,15.174722818295631,15.399256706237793,3403700,0.0,0.0
2010-02-03 00:00:00-05:00,15.274514395062752,15.274514395062752,14.644573064754283,14.88158130645752,1532900,0.0,0.0
2010-02-04 00:00:00-05:00,14.700709657084374,14.76931750841309,14.133138858696366,14.220457077026367,2093300,0.0,0.0
2010-02-05 00:00:00-05:00,14.24541078935651,14.526078288514562,14.033351165464186,14.438758850097656,2099100,0.0,0.0
2010-02-08 00:00:00-05:00,14.232928139427964,14.482409554961515,14.002158276167387,14.045817375183105,1721000,0.0,0.0
2010-02-09 00:00:00-05:00,14.314016653710276,14.345201398292646,13.833763973562563,14.027112007141113,2011700,0.0,0.0
2010-02-10 00:00:00-05:00,13.95850309776397,14.195511421505945,13.696547218145906,13.983451843261719,1431600,0.0,0.0
2010-02-11 00:00:00-05:00,14.002155519260826,14.002155519260826,13.671591965250784,13.808806419372559,2218600,0.0,0.0
2010-02-12 00:00:00-05:00,13.690308723374399,14.151849724272175,13.596752134450414,14.114426612854004,1838300,0.0,0.0
2010-02-16 00:00:00-05:00,14.320247158377297,14.58844014155817,14.220454586443198,14.532306671142578,2016500,0.0,0.0
2010-02-17 00:00:00-05:00,14.650811659733868,14.706945133457172,14.513597162644325,14.632100105285645,739100,0.0,0.0
2010-02-18 00:00:00-05:00,14.582205619234298,14.98761435505187,14.526073328192501,14.912769317626953,1435400,0.0,0.0
2010-02-19 00:00:00-05:00,14.831687283846199,14.93147986726745,14.706945959758917,14.819212913513184,1272700,0.0,0.0
2010-02-22 00:00:00-05:00,14.881580087921037,15.025031744267187,14.788023521970706,14.950186729431152,969800,0.0,0.0
2010-02-23 00:00:00-05:00,14.831687335539833,15.000086577136733,14.738130747337578,14.769316673278809,1082900,0.0,0.0
2010-02-24 00:00:00-05:00,14.800499363680682,14.9190034866333,14.725655531010492,14.9190034866333,950100,0.0,0.0
2010-02-25 00:00:00-05:00,14.688235352798909,15.174725120610212,14.600917134071818,15.143540382385254,1146200,0.0,0.0
2010-02-26 00:00:00-05:00,15.14978163067053,15.380551610512411,15.037514639559635,15.1809663772583,1332000,0.0,0.0
2010-03-01 00:00:00-05:00,15.255810737609863,15.374314919789814,15.156018117759967,15.255810737609863,1014600,0.0,0.0
2010-03-02 00:00:00-05:00,15.293229614153399,15.455392873769625,15.193437022023648,15.368073463439941,761900,0.0,0.0
2010-03-03 00:00:00-05:00,15.386785366414752,15.455393221154102,15.18720017766926,15.249570846557617,858800,0.0,0.0
2010-03-04 00:00:00-05:00,15.324414564770187,15.374310861524307,15.156014117116953,15.31194019317627,910800,0.0,0.0
2010-03-05 00:00:00-05:00,15.467870390117561,15.885752432871687,15.311944272517094,15.8483304977417,1198900,0.0,0.0
2010-03-08 00:00:00-05:00,15.817146344138765,16.172657715280806,15.761012844524558,16.09781265258789,825200,0.0,0.0
2010-03-09 00:00:00-05:00,16.004250807777627,16.322340115010107,15.935642960250592,16.22254753112793,1460900,0.0,0.0
2010-03-10 00:00:00-05:00,16.2537314568358,16.60300667262492,16.122754143130912,16.590532302856445,1518100,0.0,0.0
2010-03-11 00:00:00-05:00,16.41590569149992,16.833787841700023,16.40343131337522,16.790128707885742,1760700,0.0,0.0
2010-03-12 00:00:00-05:00,16.840020454162993,17.03960569142839,16.75893939763212,17.008420944213867,1503300,0.0,0.0
2010-03-15 00:00:00-04:00,16.91486135284231,17.208001949277,16.746460904208487,17.07078742980957,1491000,0.0,0.0
2010-03-16 00:00:00-04:00,17.10197031285084,17.507377831032418,16.921095512185317,17.451244354248047,1975600,0.0,0.0
2010-03-17 00:00:00-04:00,17.538562792326715,17.987629392285044,17.37639955604753,17.82546615600586,1299900,0.0,0.0
2010-03-18 00:00:00-04:00,17.781808644687633,17.894075602138535,17.638356949998798,17.837942123413086,1366400,0.0,0.0
2010-03-19 00:00:00-04:00,17.501140594482422,17.962681588093016,17.451244303000774,17.501140594482422,1943100,0.0,0.0
2010-03-22 00:00:00-04:00,17.289078716858484,17.650827078515004,17.164338599858354,17.51984977722168,1490500,0.0,0.0
2010-03-23 00:00:00-04:00,17.575988995200948,17.83170768675915,17.413825719399366,17.75686264038086,1373500,0.0,0.0
2010-03-24 00:00:00-04:00,17.613411542532347,18.031293524576927,17.60717435597984,17.950212478637695,1744600,0.0,0.0
2010-03-25 00:00:00-04:00,18.012576902114642,18.461644690702045,18.000103722137162,18.018814086914062,1629400,0.0,0.0
2010-03-26 00:00:00-04:00,18.12484888062361,18.224641485873516,17.919026483592962,18.00010871887207,1393500,0.0,0.0
2010-03-29 00:00:00-04:00,18.12484782856987,18.162270945582637,17.738151803077606,17.77557373046875,1513500,0.0,0.0
2010-03-30 00:00:00-04:00,17.75686288098396,17.906551786147148,17.25166267735549,17.320270538330078,1641800,0.0,0.0
2010-03-31 00:00:00-04:00,17.301364255759697,17.603792522308986,17.137550496957513,17.162752151489258,2417800,0.28,0.0
2010-04-01 00:00:00-04:00,17.313965683894736,17.358069480629045,17.04304098768305,17.162752151489258,1880100,0.0,0.0
2010-04-05 00:00:00-04:00,17.25096341980273,17.60379627231521,17.206859613673316,17.484085083007812,1696300,0.0,0.0
2010-04-06 00:00:00-04:00,17.34547160502194,18.233851979390618,17.313968030414742,18.04483413696289,1719300,0.0,0.0
2010-04-07 00:00:00-04:00,17.805403939187904,17.805403939187904,17.18794861121859,17.345462799072266,14614100,0.0,0.0
2010-04-08 00:00:00-04:00,17.32656066390419,17.421068936268817,17.18794861121859,17.345462799072266,2879300,0.0,0.0
2010-04-09 00:00:00-04:00,17.3895718833371,17.584889199362227,17.194254567311972,17.578588485717773,3068100,0.0,0.0
2010-04-12 00:00:00-04:00,17.597489480950372,17.635292558617653,17.48407904621036,17.502981185913086,1706900,0.0,0.0
2010-04-13 00:00:00-04:00,17.490382311983108,17.925121974686142,17.408474229722508,17.818012237548828,2098700,0.0,0.0
2010-04-14 00:00:00-04:00,18.013334413859788,18.013334413859788,17.591196065934597,17.86842155456543,2997900,0.0,0.0
2010-04-15 00:00:00-04:00,17.761307282790288,17.843214164561747,17.19425621942483,17.27616310119629,2603000,0.0,0.0
2010-04-16 00:00:00-04:00,17.219462467346883,17.41477985423287,16.904433881261696,16.923336029052734,3120700,0.0,0.0
2010-04-19 00:00:00-04:00,16.784712280077283,17.137544943083658,16.702805427220266,17.118642807006836,1929500,0.0,0.0
2010-04-20 00:00:00-04:00,17.2635644340418,17.553391327202025,16.967438027362462,17.47148323059082,2161100,0.0,0.0
2010-04-21 00:00:00-04:00,17.40847830359063,17.79281354474261,17.244664504211016,17.45258331298828,2459900,0.0,0.0
2010-04-22 00:00:00-04:00,17.21315882799317,17.603794737159575,17.08084742114327,17.565990447998047,1752900,0.0,0.0
2010-04-23 00:00:00-04:00,17.647897435470316,17.86841763483055,17.34547035152746,17.8369140625,2023800,0.0,0.0
2010-04-26 00:00:00-04:00,17.83061725947577,18.126744895651434,17.67310296848486,17.86842155456543,1820600,0.0,0.0
2010-04-27 00:00:00-04:00,17.742405069021803,17.881017176748813,17.326567544102414,17.351770401000977,1992100,0.0,0.0
2010-04-28 00:00:00-04:00,17.502979115316915,17.698296395519765,17.339164195820384,17.547082901000977,1427800,0.0,0.0
2010-04-29 00:00:00-04:00,17.748708042824827,18.29055751774287,17.69200280932231,18.202348709106445,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,18.20234654353079,18.378762938076452,17.51558430991803,17.553388595581055,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,17.72350219029675,18.271652287692376,17.72350219029675,18.196044921875,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,17.824320325350428,17.918828673276867,17.40848143134417,17.660505294799805,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,17.45257677003118,18.03222917139273,17.200553046339756,17.603790283203125,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,17.490383305290948,17.641596848353945,15.052062069271411,16.746915817260742,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,16.709108738825524,17.528182201777742,15.959340715461549,16.047548294067383,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,16.967432382816494,17.691997572068534,16.935928817008396,17.370668411254883,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,17.0178411752897,17.71090417514088,16.992638316291476,17.408475875854492,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,17.534485578360773,18.2653515737294,17.43367655842981,18.196044921875,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,18.170844718773406,18.177145433239517,17.723503605586828,17.8369140625,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,17.698301740917223,17.717203884092825,16.608303387630407,16.765817642211914,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,16.879228276020125,17.26356224407516,16.24917125104119,16.72171401977539,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,17.03673998336939,17.187953502532416,16.381480198591387,16.507492065429688,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,16.463388692358166,17.061943316186564,15.871135984404427,16.52009391784668,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,15.91524398253668,16.135764228561957,15.638018496055224,15.66322135925293,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,15.322995364054396,16.31848598124,15.146580065907004,16.110567092895508,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,15.625415790550846,15.801832213335961,15.329289382552304,15.455301284790039,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,15.033160294283928,15.448997815094577,14.579518488498966,15.430095672607422,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,15.65062479536045,16.24287904558603,15.367098504896335,15.537214279174805,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,16.003450119844945,16.50119580630749,15.764028950307813,16.46969223022461,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,16.463390144190043,16.696511780838364,16.274373510385367,16.337379455566406,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,16.217674352740485,16.299582472668558,15.776634974799194,15.820738792419434,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,16.003450685058443,16.173566396698526,15.556110704529251,16.160964965820312,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,16.280672487983338,16.324776284382803,15.915239487009927,16.116857528686523,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,15.688424254116,16.028655723601624,15.152875386447198,15.21588134765625,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,15.40489899761695,15.644320204493221,15.121372777346213,15.159175872802734,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,15.25368291855784,15.62541673061108,14.800042206339366,15.57501220703125,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,15.751430757750887,16.387788704572678,15.751430757750887,15.858540534973145,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,16.25546680239956,16.759513020592653,16.07275093458642,16.66500473022461,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,16.45709118912858,16.90443113177566,16.368882382189483,16.898130416870117,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,17.118651784087433,17.383275819243007,16.879230610250755,17.080848693847656,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,17.162751504745586,17.502982841140728,17.05564177311063,17.446277618408203,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,17.31396915235461,17.48408486104146,16.98633916564036,17.080848693847656,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,17.156453641149206,17.219459588179117,16.847725822614983,16.973737716674805,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,16.885529772924794,16.98003929916798,16.66501074966014,16.822525024414062,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,17.13755232078351,17.169054692735347,16.65240810159908,16.71541404724121,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,16.778416867883603,16.91072945873932,15.890036621203505,15.940441131591797,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,15.896338742056425,16.14836131630206,15.688419968086475,16.003448486328125,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,15.89003829256523,16.03495232669509,15.556108826770966,15.587611198425293,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,15.675816360968366,16.205064294220605,15.543504978524435,16.022348403930664,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,16.091659093286875,16.097958606828378,15.701023158092758,15.80183219909668,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,15.448993477921661,15.612808394938998,15.121363643886987,15.24737548828125,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,15.241084227008415,15.499407586640865,14.9323563387096,14.938655853271484,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,15.047044162427925,15.098051042323615,14.409457555681826,14.925902366638184,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,15.078919226173289,15.091671246975377,14.441332779264485,14.505091667175293,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,14.785633678458174,15.008789232945198,14.084288171256073,14.179925918579102,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,14.250061238976626,15.18731313512973,14.205430370031236,15.123554229736328,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,15.365834300450883,15.601740615334453,15.174557628169936,15.537982940673828,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,15.499726802624705,15.72288231117152,15.416841096301441,15.659123420715332,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,15.569858649917043,15.812140926810507,15.410462063089922,15.7420072555542,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,15.997041215202362,16.232947477735046,15.888651489792922,16.13093376159668,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,16.086310412456864,16.18194816391178,15.76114108463015,15.856780052185059,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,15.824891005907432,15.856771049024875,15.31482247702134,15.531601905822754,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,15.423216028301123,15.42959203851079,14.543346076960638,14.664487838745117,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,14.683620713441547,15.270200469145639,14.479591967722731,15.174561500549316,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,14.91314824304748,15.384962119681886,14.741000807698278,15.327580451965332,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,15.416837879207256,15.416837879207256,14.058778295451095,14.34569263458252,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,14.11616715251257,14.721874918292267,14.11616715251257,14.632613182067871,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,14.594354924554356,15.015161926744144,14.517845223846994,14.919524192810059,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,14.964157402067944,15.659126909047107,14.881271677280502,15.633624076843262,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,15.767510077074826,15.977913523042647,15.608113490247705,15.7420072555542,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,15.748385909609368,16.016172269092674,15.588989296014535,15.671875,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,15.856775886106497,15.92053355959195,15.302075127645493,15.442343711853027,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,15.193686594672936,15.984293726865722,15.161807755382005,15.914158821105957,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,16.207450214036594,16.660136082607206,16.162819349935248,16.61550521850586,2234100,0.0,0.0
