Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00-05:00,35.23717331333129,35.250258340969204,34.838088705373366,35.16520690917969,2080100,0.0,0.0
2018-02-16 00:00:00-05:00,35.112868145243425,35.43344509538217,35.08015682275104,35.21754837036133,1681500,0.0,0.0
2018-02-20 00:00:00-05:00,33.909082182234535,34.10535265155176,33.7193529804183,34.03338623046875,3009300,0.0,0.0
2018-02-21 00:00:00-05:00,34.22964276134923,34.6287273006904,34.1380500793457,34.1380500793457,1987500,0.0,0.0
2018-02-22 00:00:00-05:00,34.13806680292899,34.25824795517368,33.8977044984396,34.07797622680664,1844900,1.05,0.0
2018-02-23 00:00:00-05:00,34.02454707233289,34.2248480602923,34.00451773762653,34.20481872558594,1393000,0.0,0.0
2018-02-26 00:00:00-05:00,33.911050834863296,34.15808868408203,33.8776677547471,34.15808868408203,1565200,0.0,0.0
2018-02-27 00:00:00-05:00,33.69072234915225,33.837610977326335,33.48374569705178,33.490421295166016,2137300,0.0,0.0
2018-02-28 00:00:00-05:00,33.597251246584726,33.64398807783386,33.116526642917876,33.136558532714844,1902700,0.0,0.0
2018-03-01 00:00:00-05:00,33.336849002227545,33.38358581861637,32.89618577130042,33.11651611328125,2673600,0.0,0.0
2018-03-02 00:00:00-05:00,32.809387542498186,33.06310350638121,32.669177094154456,33.03639602661133,2283700,0.0,0.0
2018-03-05 00:00:00-05:00,32.508935222772074,33.029720897796516,32.462198405995785,32.92289352416992,1556300,0.0,0.0
2018-03-06 00:00:00-05:00,33.016371833160306,33.04307931709036,32.78268516922107,32.969635009765625,1675300,0.0,0.0
2018-03-07 00:00:00-05:00,32.78936542777995,32.92290030907405,32.57571063649579,32.876163482666016,1216900,0.0,0.0
2018-03-08 00:00:00-05:00,32.796034127803054,32.849449087872465,32.635794341525774,32.776004791259766,1278200,0.0,0.0
2018-03-09 00:00:00-05:00,32.889519661736514,33.11652823024158,32.842782828247216,33.08314514160156,1311400,0.0,0.0
2018-03-12 00:00:00-04:00,33.00301439622313,33.0898124357951,32.95627757806104,32.9763069152832,1408200,0.0,0.0
2018-03-13 00:00:00-04:00,32.98298460672051,33.05642635784988,32.66249993376718,32.74262237548828,1423600,0.0,0.0
2018-03-14 00:00:00-04:00,32.715916211931216,32.74262369358005,32.47555397102293,32.53564453125,1693200,0.0,0.0
2018-03-15 00:00:00-04:00,32.70256370072416,33.003016513156545,32.68920995939764,32.882835388183594,1176500,0.0,0.0
2018-03-16 00:00:00-04:00,33.10316479659243,33.26340458162239,33.096486653153,33.109840393066406,2542100,0.0,0.0
2018-03-19 00:00:00-04:00,33.14990603722389,33.16325723195378,32.82942133045894,33.00301742553711,1204000,0.0,0.0
2018-03-20 00:00:00-04:00,33.12319867710484,33.1565817579854,32.9696344674816,33.00969314575195,1257800,0.0,0.0
2018-03-21 00:00:00-04:00,33.003018881006746,33.14990749917148,32.7760103561003,32.942928314208984,1291900,0.0,0.0
2018-03-22 00:00:00-04:00,32.301965950241524,32.375410263834645,31.988159354694965,32.06827926635742,2613500,0.0,0.0
2018-03-23 00:00:00-04:00,31.921385582679193,32.05491788798811,31.580871582031254,31.58087158203125,2916500,0.0,0.0
2018-03-26 00:00:00-04:00,32.12836221004955,32.26189706243184,31.807880092511347,32.2084846496582,2863800,0.0,0.0
2018-03-27 00:00:00-04:00,32.30196080729913,32.308636404305624,31.647642781139524,31.787853240966797,2286800,0.0,0.0
2018-03-28 00:00:00-04:00,31.7144167185563,32.0148695968622,31.58755996858994,31.86798095703125,1806100,0.0,0.0
2018-03-29 00:00:00-04:00,31.681021525518982,31.921383736317,31.53413294181679,31.82790756225586,2413000,0.0,0.0
2018-04-02 00:00:00-04:00,31.781177551833537,31.867975601416344,31.320484913831002,31.60758399963379,2018900,0.0,0.0
2018-04-03 00:00:00-04:00,31.580872771671768,31.687700148122328,31.37389616246693,31.6810245513916,1849900,0.0,0.0
2018-04-04 00:00:00-04:00,31.21366124076719,31.80121322433216,31.200307497167287,31.78118133544922,2019900,0.0,0.0
2018-04-05 00:00:00-04:00,31.76782357543815,31.96144645021798,31.73443794985293,31.874650955200195,2159600,0.0,0.0
2018-04-06 00:00:00-04:00,31.607581299051496,31.794528577288407,31.367219057337962,31.494075775146484,1887200,0.0,0.0
2018-04-09 00:00:00-04:00,31.888010299929547,32.15508009108285,31.781182892861484,31.86798095703125,1316500,0.0,0.0
2018-04-10 00:00:00-04:00,32.19513115697871,32.29528038681046,32.11500871675473,32.22183609008789,1193000,0.0,0.0
2018-04-11 00:00:00-04:00,32.58238243102901,32.58238243102901,32.30863710246557,32.31531524658203,1309400,0.0,0.0
2018-04-12 00:00:00-04:00,32.6491444055692,32.82941350809323,32.57570011722561,32.782676696777344,1291200,0.0,0.0
2018-04-13 00:00:00-04:00,33.11651930653059,33.11651930653059,32.74930033650994,32.80271530151367,1471600,0.0,0.0
2018-04-16 00:00:00-04:00,32.59574030573567,32.63580153461742,32.41546859621685,32.542327880859375,1157800,0.0,0.0
2018-04-17 00:00:00-04:00,32.70256253669786,32.71591627754906,32.56902767515147,32.60908889770508,965100,0.0,0.0
2018-04-18 00:00:00-04:00,32.55567446874392,32.64247251221882,32.36872718768938,32.42881774902344,1059900,0.0,0.0
2018-04-19 00:00:00-04:00,33.02971575500004,33.20330925500232,32.95627146951116,32.989654541015625,1710500,0.0,0.0
2018-04-20 00:00:00-04:00,33.17661200701321,33.236702573032574,33.05643087497448,33.12987518310547,1267400,0.0,0.0
2018-04-23 00:00:00-04:00,33.290113908312144,33.4036168834248,33.23002334885085,33.35020446777344,1283500,0.0,0.0
2018-04-24 00:00:00-04:00,33.45035152015133,33.6439769265586,33.27675799690147,33.37023162841797,1599700,0.0,0.0
2018-04-25 00:00:00-04:00,33.33685025623978,33.57721249068985,33.20999354226471,33.463706970214844,1277800,0.0,0.0
2018-04-26 00:00:00-04:00,33.37690825553842,33.477057478914155,33.30346396355035,33.356876373291016,812400,0.0,0.0
2018-04-27 00:00:00-04:00,33.32350037311687,33.60392386142407,33.31014663110549,33.53715515136719,925000,0.0,0.0
2018-04-30 00:00:00-04:00,33.61727287367827,33.75748588221067,33.55718231201172,33.55718231201172,1108500,0.0,0.0
2018-05-01 00:00:00-04:00,33.51712332521647,33.51712332521647,33.32349790086524,33.47038650512695,871300,0.0,0.0
2018-05-02 00:00:00-04:00,33.51044055337274,33.62394606289029,33.316817702726844,33.356876373291016,1024400,0.0,0.0
2018-05-03 00:00:00-04:00,33.35020057817089,33.37022991333345,32.88950549370956,33.276756286621094,1839000,0.0,0.0
2018-05-04 00:00:00-04:00,32.02821311064416,32.74262164477119,32.02821311064416,32.70256042480469,1793800,0.0,0.0
2018-05-07 00:00:00-04:00,32.5957320030924,32.68253003674436,32.52228770899962,32.57570266723633,1441400,0.0,0.0
2018-05-08 00:00:00-04:00,32.29528360886777,32.48223344107665,32.25522493172466,32.46887969970703,1335100,0.0,0.0
2018-05-09 00:00:00-04:00,32.76265145047688,33.12319479444244,32.7559758538696,33.07645797729492,1538400,0.0,0.0
2018-05-10 00:00:00-04:00,33.043082134657894,33.356886183213525,32.962959676035716,33.336856842041016,1320800,0.0,0.0
2018-05-11 00:00:00-04:00,33.63730761139717,33.6840444358828,33.48374339566355,33.5037727355957,1100500,0.0,0.0
2018-05-14 00:00:00-04:00,33.5638663310709,33.65733998847696,33.49042201540438,33.53048324584961,821200,0.0,0.0
2018-05-15 00:00:00-04:00,33.61059642367127,33.71074820622925,33.46370782177706,33.51044464111328,1336000,0.0,0.0
2018-05-16 00:00:00-04:00,33.55718672644225,33.70407535138709,33.50377430180433,33.590572357177734,1257300,0.0,0.0
2018-05-17 00:00:00-04:00,33.47592544555664,33.58382518425779,33.347795309765495,33.47592544555664,1202500,0.5,0.0
2018-05-18 00:00:00-04:00,33.69846425958902,33.73218243973574,33.4961500336442,33.57033157348633,1085800,0.0,0.0
2018-05-21 00:00:00-04:00,33.624281901903586,33.792875371068746,33.610794115666515,33.698463439941406,798500,0.0,0.0
2018-05-22 00:00:00-04:00,34.16378682899219,34.23796838079694,34.04239930286307,34.06262969970703,1347300,0.0,0.0
2018-05-23 00:00:00-04:00,33.73218912089256,33.76590730771767,33.41523250516452,33.55685043334961,1401700,0.0,0.0
2018-05-24 00:00:00-04:00,33.415229112783756,33.44220468851832,33.10501770943366,33.266868591308594,1222100,0.0,0.0
2018-05-25 00:00:00-04:00,33.091538370925555,33.23315632089304,33.044332387603056,33.13874435424805,960100,0.0,0.0
2018-05-29 00:00:00-04:00,32.63295757959547,32.794808472160554,32.356464341385134,32.47785186767578,1928000,0.0,0.0
2018-05-30 00:00:00-04:00,32.39692466948216,32.88921733659039,32.39692466948216,32.80154800415039,1510800,0.0,0.0
2018-05-31 00:00:00-04:00,32.62620544433594,32.70038697457773,32.46435459903276,32.62620544433594,1432500,0.0,0.0
2018-06-01 00:00:00-04:00,32.936423346726784,33.01734749925265,32.80829322418311,32.889217376708984,1294200,0.0,0.0
2018-06-04 00:00:00-04:00,33.179202207523225,33.19943260485727,33.03083910031959,33.0982780456543,920600,0.0,0.0
2018-06-05 00:00:00-04:00,33.01060496548763,33.04432314807101,32.78806032987893,32.855499267578125,825500,0.0,0.0
2018-06-06 00:00:00-04:00,33.05106251084279,33.334300876308106,32.97688354545472,33.28034973144531,2087100,0.0,0.0
2018-06-07 00:00:00-04:00,33.39500334607545,33.46918490336145,33.20617943482586,33.260128021240234,884400,0.0,0.0
2018-06-08 00:00:00-04:00,33.253380729275484,33.34104749141858,33.08478724010917,33.30058670043945,750900,0.0,0.0
2018-06-11 00:00:00-04:00,32.92966832992899,33.34777929503838,32.92966832992899,33.2398796081543,1949500,0.0,0.0
2018-06-12 00:00:00-04:00,33.29384708658439,33.415234624881265,33.20618030978447,33.21966552734375,1044000,0.0,0.0
2018-06-13 00:00:00-04:00,33.46918391700851,33.47592652541178,33.246639251708984,33.246639251708984,1110500,0.0,0.0
2018-06-14 00:00:00-04:00,33.293835753954745,33.43545621545129,33.131987473004465,33.152217864990234,1598400,0.0,0.0
2018-06-15 00:00:00-04:00,32.73411541612968,32.80155178884449,32.605982706425735,32.71388244628906,1417700,0.0,0.0
2018-06-18 00:00:00-04:00,32.511570755611906,32.72062762708018,32.464364780204995,32.71388244628906,878600,0.0,0.0
2018-06-19 00:00:00-04:00,32.316003875244455,32.50483036227168,32.201361519310865,32.43064880371094,1606800,0.0,0.0
2018-06-20 00:00:00-04:00,32.862246747219444,32.86899192825562,32.53180490736578,32.53854751586914,1131600,0.0,0.0
2018-06-21 00:00:00-04:00,32.21483984565333,32.24181541766598,31.884395519828672,31.97880744934082,1674800,0.0,0.0
2018-06-22 00:00:00-04:00,32.45761874779639,32.56551847627672,32.30251304888918,32.33623123168945,2119200,0.0,0.0
2018-06-25 00:00:00-04:00,31.857427486052984,31.911376065955263,31.69557660128106,31.803476333618164,1575200,0.0,0.0
2018-06-26 00:00:00-04:00,31.91136931067051,32.10019315915538,31.763006245414115,32.03275680541992,1206800,0.0,0.0
2018-06-27 00:00:00-04:00,31.8304540367164,31.938353776263263,31.39210989775763,31.405597686767578,1586700,0.0,0.0
2018-06-28 00:00:00-04:00,31.54047658147319,31.722557894959014,31.45955241076827,31.655118942260742,1118800,0.0,0.0
2018-06-29 00:00:00-04:00,31.965328149423147,32.1474068628626,31.76975907494952,31.789989471435547,1551900,0.0,0.0
2018-07-02 00:00:00-04:00,31.18979069924007,31.38535973400517,31.176302913477087,31.371871948242188,1413300,0.0,0.0
2018-07-03 00:00:00-04:00,31.607902607196024,31.648365965559584,31.500002890758697,31.513490676879883,1328500,0.0,0.0
2018-07-05 00:00:00-04:00,31.729291050227125,31.870908949898965,31.648366903633537,31.76975440979004,1171300,0.0,0.0
2018-07-06 00:00:00-04:00,31.439314687992955,31.816965048438654,31.36513313750071,31.789989471435547,1050800,0.0,0.0
2018-07-09 00:00:00-04:00,32.005785780266265,32.29576677306843,31.985555385778977,32.26879119873047,1316200,0.0,0.0
2018-07-10 00:00:00-04:00,31.938346852516773,32.05973435475862,31.911371280344774,31.999040603637695,1198800,0.0,0.0
2018-07-11 00:00:00-04:00,31.75627150307136,31.87765902788078,31.4932660568285,31.54047203063965,1190300,0.0,0.0
2018-07-12 00:00:00-04:00,32.032756737754276,32.106938270225776,31.904626636914777,32.06647491455078,1288000,0.0,0.0
2018-07-13 00:00:00-04:00,32.02601888054965,32.03276148789601,31.830449824584196,31.992298126220703,703000,0.0,0.0
2018-07-16 00:00:00-04:00,31.830445171681568,32.08670794643388,31.803469601174587,32.03275680541992,993200,0.0,0.0
2018-07-17 00:00:00-04:00,31.82370398175905,31.864167342591436,31.71580425873834,31.722549438476562,1084100,0.0,0.0
2018-07-18 00:00:00-04:00,31.81696406389876,32.046251316264936,31.75627030378617,31.985557556152344,1524700,0.0,0.0
2018-07-19 00:00:00-04:00,31.918122175934013,31.965328149423147,31.702320132441745,31.789989471435547,1015800,0.0,0.0
2018-07-20 00:00:00-04:00,31.85742560103086,32.01927390369359,31.80347445178836,31.95183753967285,866300,0.0,0.0
2018-07-23 00:00:00-04:00,32.13392057570023,32.30925667531034,32.10694499959636,32.22833251953125,894400,0.0,0.0
2018-07-24 00:00:00-04:00,32.821778506249935,32.95665380909037,32.60597905071822,32.64644241333008,1379000,0.0,0.0
2018-07-25 00:00:00-04:00,32.464359230502296,32.74759760705758,32.42389844280317,32.70713424682617,991400,0.0,0.0
2018-07-26 00:00:00-04:00,32.579012000803516,32.64644837827906,32.3699551145767,32.39693069458008,938400,0.0,0.0
2018-07-27 00:00:00-04:00,32.61946588672774,32.7341107911842,32.41041161732911,32.511566162109375,1051900,0.0,0.0
2018-07-30 00:00:00-04:00,32.47110722236471,32.639700712465185,32.44413164654083,32.48459243774414,1093700,0.0,0.0
2018-07-31 00:00:00-04:00,32.85550488796678,32.91619865601235,32.63970539547873,32.65319061279297,1392400,0.0,0.0
2018-08-01 00:00:00-04:00,32.0867136955512,32.221586427187844,31.95858099895094,31.972068786621094,1264800,0.0,0.0
2018-08-02 00:00:00-04:00,31.304438709360973,31.452801807188344,31.257232736876364,31.432571411132812,1337700,0.0,0.0
2018-08-03 00:00:00-04:00,31.783239167996314,31.891138877351132,31.74277581228876,31.823699951171875,1236100,0.0,0.0
2018-08-06 00:00:00-04:00,31.385354802447875,31.412330369735187,31.203273582056042,31.304428100585938,1327900,0.0,0.0
2018-08-07 00:00:00-04:00,31.72254478370822,31.783238529784814,31.49325758436684,31.520233154296875,930300,0.0,0.0
2018-08-08 00:00:00-04:00,31.736049614268797,31.8641797814579,31.668610653221908,31.796743392944336,1011200,0.0,0.0
2018-08-09 00:00:00-04:00,31.87765037403367,31.911368550097762,31.63487539032112,31.675338745117188,893200,0.0,0.0
2018-08-10 00:00:00-04:00,31.87766005974127,31.87766005974127,31.149334887309312,31.284210205078125,1715500,0.0,0.0
2018-08-13 00:00:00-04:00,31.129101948582928,31.223513891553285,30.97399624619841,31.01445960998535,1177200,0.0,0.0
2018-08-14 00:00:00-04:00,31.054915527339862,31.13583966968064,31.000966956623383,31.034685134887695,1178900,0.0,0.0
2018-08-15 00:00:00-04:00,30.589599620655868,30.589599620655868,30.380542791660552,30.528905868530273,1680900,0.0,0.0
2018-08-16 00:00:00-04:00,30.8153047279983,30.876676319320346,30.699382056202612,30.740297317504883,1038100,0.5,0.0
2018-08-17 00:00:00-04:00,30.45390077563976,30.699387181915498,30.392529174070823,30.631195068359375,950000,0.0,0.0
2018-08-20 00:00:00-04:00,30.66529182225845,30.781214511127708,30.638014977372826,30.7198429107666,870100,0.0,0.0
2018-08-21 00:00:00-04:00,30.713021337457715,30.856220854135163,30.658467654192332,30.747116088867188,1079700,0.0,0.0
2018-08-22 00:00:00-04:00,30.815309524536133,30.863042702853967,30.65847156702566,30.815309524536133,1163200,0.0,0.0
2018-08-23 00:00:00-04:00,30.399353621407375,30.487999478611258,30.283428313986427,30.331161499023438,1533400,0.0,0.0
2018-08-24 00:00:00-04:00,30.399348035687787,30.481175966249573,30.35843276977539,30.35843276977539,918700,0.0,0.0
2018-08-27 00:00:00-04:00,30.55617932609857,30.958503582121615,30.55617932609857,30.910770416259766,907700,0.0,0.0
2018-08-28 00:00:00-04:00,30.80166674795241,30.84940252078559,30.61755457261664,30.624372482299805,888200,0.0,0.0
2018-08-29 00:00:00-04:00,30.597096061150168,30.77439293049988,30.556183399963924,30.747116088867188,1023000,0.0,0.0
2018-08-30 00:00:00-04:00,30.283418518107347,30.385705367964434,30.194770088315376,30.235685348510742,1235100,0.0,0.0
2018-08-31 00:00:00-04:00,30.072029859844037,30.153860388264484,29.908374005528955,30.010658264160156,1074000,0.0,0.0
2018-09-04 00:00:00-04:00,29.928833391012947,30.112948196852113,29.826549121944414,30.072032928466797,948600,0.0,0.0
2018-09-05 00:00:00-04:00,29.9970267601877,30.072034186804643,29.785635099912827,29.853824615478516,1248800,0.0,0.0
2018-09-06 00:00:00-04:00,29.765176822727433,29.792451066415556,29.4514983083145,29.526508331298828,1317000,0.0,0.0
2018-09-07 00:00:00-04:00,29.19919204711914,29.3287531500968,29.178735715402386,29.19919204711914,1477000,0.0,0.0
2018-09-10 00:00:00-04:00,29.36967149412604,29.390127827987587,29.233289865434916,29.26056671142578,1200400,0.0,0.0
2018-09-11 00:00:00-04:00,29.001439875609325,29.267382602509173,28.953706699051047,29.19237518310547,1293200,0.0,0.0
2018-09-12 00:00:00-04:00,29.151457253442867,29.31511570187747,29.06962932985696,29.274200439453125,1365300,0.0,0.0
2018-09-13 00:00:00-04:00,29.69017041113154,29.778816266110887,29.642437227292373,29.737903594970703,1767000,0.0,0.0
2018-09-14 00:00:00-04:00,29.669706493712173,29.75153702478269,29.58787856390465,29.696983337402344,1330900,0.0,0.0
2018-09-17 00:00:00-04:00,29.785632660913773,29.812909505411792,29.65607155144278,29.683345794677734,780100,0.0,0.0
2018-09-18 00:00:00-04:00,29.526509378133134,29.608337314624848,29.506053044326006,29.519691467285156,1087500,0.0,0.0
2018-09-19 00:00:00-04:00,30.010658677668534,30.22887082186683,29.983384435748818,30.13340187072754,1191600,0.0,0.0
2018-09-20 00:00:00-04:00,30.57664007039192,30.617555333295698,30.378886868251218,30.542545318603516,1353900,0.0,0.0
2018-09-21 00:00:00-04:00,30.638015580346565,30.726664027337947,30.55618764534237,30.631195068359375,887100,0.0,0.0
2018-09-24 00:00:00-04:00,30.78803720836224,30.79485511943604,30.385712822162525,30.447084426879883,2116800,0.0,0.0
2018-09-25 00:00:00-04:00,30.651646967858163,30.713018555341023,30.494809044571422,30.522083282470703,1242400,0.0,0.0
2018-09-26 00:00:00-04:00,30.835759390451834,30.910769391823766,30.603911477694215,30.617549896240234,1699300,0.0,0.0
2018-09-27 00:00:00-04:00,30.808489195330385,30.87667870149903,30.583459142700598,30.603918075561523,1427200,0.0,0.0
2018-09-28 00:00:00-04:00,30.140229818323295,30.20841934184065,29.969753408266335,29.99703025817871,1541400,0.0,0.0
2018-10-01 00:00:00-04:00,30.003843582020572,30.140225209464212,29.99020515914989,30.078853607177734,995800,0.0,0.0
2018-10-02 00:00:00-04:00,29.649249266875596,29.75835403708093,29.581059760970856,29.731077194213867,1354700,0.0,0.0
2018-10-03 00:00:00-04:00,29.997022874940733,30.20841190657299,29.928830766944085,30.112945556640625,1301800,0.0,0.0
2018-10-04 00:00:00-04:00,30.324337340048857,30.447080533789112,29.97656409069715,30.140222549438477,1219100,0.0,0.0
