Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00-05:00,61.789781522748704,61.789781522748704,60.46461868286133,60.46461868286133,1446400,0.0,0.0
2018-02-28 00:00:00-05:00,60.83630536117253,61.96754349769527,60.83630536117253,60.94942855834961,1507100,0.0,0.0
2018-03-01 00:00:00-05:00,60.79590822372193,62.0645095005405,60.63430540001676,61.39385223388672,976900,0.0,0.0
2018-03-02 00:00:00-05:00,60.77974933812897,61.23224216834611,60.06868213092781,60.73934555053711,1710100,0.0,0.0
2018-03-05 00:00:00-05:00,60.803999049138135,63.80985885892452,60.69895781494257,63.01799011230469,3432200,0.0,0.0
2018-03-06 00:00:00-05:00,63.906804079473204,63.906804079473204,61.967545679721844,62.306915283203125,2964600,0.0,0.0
2018-03-07 00:00:00-05:00,62.799822971096795,63.91489736448426,62.355405913177954,62.565494537353516,2360400,0.0,0.0
2018-03-08 00:00:00-05:00,62.54932414608036,62.824050152295634,61.89481859554923,62.226112365722656,1267700,0.0,0.0
2018-03-09 00:00:00-05:00,62.323087828002976,62.40389541771756,58.436481955170095,60.569671630859375,4762700,0.0,0.0
2018-03-12 00:00:00-04:00,61.070631349207666,61.71704871275062,60.98174795994837,61.35343933105469,1610100,0.0,0.0
2018-03-13 00:00:00-04:00,61.41001100816909,61.66049723824472,61.022155594573704,61.304969787597656,1003100,0.0,0.0
2018-03-14 00:00:00-04:00,61.41002457664002,61.57970943109446,59.83437509616731,59.98789596557617,1030800,0.0,0.0
2018-03-15 00:00:00-04:00,60.246470675836235,60.828250904511385,59.2364372690404,59.58388900756836,1284100,0.0,0.0
2018-03-16 00:00:00-04:00,59.81820012907094,60.16565176671381,58.347592162367995,59.3333854675293,2256100,0.0,0.0
2018-03-19 00:00:00-04:00,59.462654106940846,59.57578346364947,58.452621203930555,58.7031135559082,1090000,0.0,0.0
2018-03-20 00:00:00-04:00,58.95360342075041,59.793951588247374,58.71119920775736,59.78586959838867,961000,0.0,0.0
2018-03-21 00:00:00-04:00,59.49497171045589,59.70506026561976,58.67078763212253,59.0020751953125,1155500,0.0,0.0
2018-03-22 00:00:00-04:00,58.53344114903014,59.54347426568374,58.129427902368704,58.21831130981445,1483600,0.0,0.0
2018-03-23 00:00:00-04:00,58.68695927002437,60.254532567119576,58.50111663743733,58.59807586669922,1386900,0.0,0.0
2018-03-26 00:00:00-04:00,58.99400889008909,59.17985150888268,57.87085269298161,59.13945388793945,1022000,0.0,0.0
2018-03-27 00:00:00-04:00,59.519221728420874,59.519221728420874,58.48494285976677,58.67079162597656,839200,0.0,0.0
2018-03-28 00:00:00-04:00,58.96168915025139,59.42226396537731,58.501114335125465,59.03440856933594,821500,0.0,0.0
2018-03-29 00:00:00-04:00,59.284908524488564,60.42422272225566,59.23642274082072,59.7454833984375,940900,0.0,0.0
2018-04-02 00:00:00-04:00,59.462670672709834,59.59195787939418,57.85469956928152,58.646568298339844,1178700,0.0,0.0
2018-04-03 00:00:00-04:00,59.12330125352602,60.36766288176059,59.12330125352602,59.89093017578125,1688800,0.0,0.0
2018-04-04 00:00:00-04:00,59.08289387686439,61.296884535056726,58.985928487437214,61.119117736816406,2452800,0.0,0.0
2018-04-05 00:00:00-04:00,61.46656794734315,61.93522473847144,60.399973346871434,60.71510314941406,1212600,0.0,0.0
2018-04-06 00:00:00-04:00,60.658545237381404,61.31304468789246,60.52118222068817,61.07871627807617,1423200,0.0,0.0
2018-04-09 00:00:00-04:00,61.07871459435109,61.70898038514788,60.52118055233234,60.52926254272461,1196300,0.0,0.0
2018-04-10 00:00:00-04:00,60.77167341300389,60.98176203289517,59.75355827864944,59.87476348876953,1361500,0.0,0.0
2018-04-11 00:00:00-04:00,59.73739137920339,60.48885617000192,59.55154259663939,60.189884185791016,823200,0.0,0.0
2018-04-12 00:00:00-04:00,60.230284597964534,60.83630435773976,59.882833022436664,60.64237976074219,577400,0.0,0.0
2018-04-13 00:00:00-04:00,60.812068536639565,61.38576654036466,60.39189135674793,60.71510314941406,751400,0.0,0.0
2018-04-16 00:00:00-04:00,60.933277292337586,60.98983889700498,60.24644988098021,60.65046310424805,901200,0.0,0.0
2018-04-17 00:00:00-04:00,60.90095492002465,60.90095492002465,60.35149669497515,60.44038009643555,739000,0.0,0.0
2018-04-18 00:00:00-04:00,60.424221298483154,60.56158432534018,59.80204359964352,60.48886489868164,1276400,0.0,0.0
2018-04-19 00:00:00-04:00,60.88478690772474,62.177627891430994,60.48885570500422,61.16759490966797,1812300,0.0,0.0
2018-04-20 00:00:00-04:00,61.21609872343208,61.401941394577754,58.65464964168475,59.5758056640625,2525300,0.0,0.0
2018-04-23 00:00:00-04:00,59.59196271777641,59.65660632636712,58.74353230809637,59.34147644042969,1397000,0.0,0.0
2018-04-24 00:00:00-04:00,59.559626123881365,59.688913308958725,58.4768736902438,58.759681701660156,1241200,0.0,0.0
2018-04-25 00:00:00-04:00,59.14754204696049,59.14754204696049,58.26679605086428,58.62232971191406,1279000,0.0,0.0
2018-04-26 00:00:00-04:00,58.606144933943845,59.0263220505994,58.113248411377484,58.15365219116211,1501300,0.0,0.0
2018-04-27 00:00:00-04:00,58.2183255992454,58.99403048345835,58.145599991324644,58.7354621887207,962100,0.0,0.0
2018-04-30 00:00:00-04:00,59.09906673812279,59.09906673812279,58.23447849773599,58.363765716552734,966200,0.0,0.0
2018-05-01 00:00:00-04:00,58.56575788304593,58.751600508174604,57.612286456802764,57.88701248168945,1629900,0.0,0.0
2018-05-02 00:00:00-04:00,60.03637294675505,60.351502796610234,58.80008719183879,59.22026443481445,3115300,0.0,0.0
2018-05-03 00:00:00-04:00,58.98594077431138,59.29298865766088,56.53762120524506,56.780025482177734,4091700,0.0,0.0
2018-05-04 00:00:00-04:00,56.69113870202183,57.45067937313666,56.24672168853503,56.95778274536133,2117400,0.0,0.0
2018-05-07 00:00:00-04:00,56.84466035236636,57.11131056429015,55.664942457956684,56.044715881347656,1694600,0.0,0.0
2018-05-08 00:00:00-04:00,56.117441988602934,56.53761925103536,55.8427159179577,56.17400360107422,1470200,0.0,0.0
2018-05-09 00:00:00-04:00,56.190159811341054,56.73153605078164,56.10127640907439,56.49720764160156,1039600,0.0,0.0
2018-05-10 00:00:00-04:00,56.57801511581303,57.555732645512336,56.40025445698455,57.167877197265625,1180000,0.0,0.0
2018-05-11 00:00:00-04:00,57.18402848623399,57.89509569937205,57.17595266045016,57.507240295410156,767500,0.0,0.0
2018-05-14 00:00:00-04:00,57.61230270577006,57.75774774959973,56.80427605443951,57.40221405029297,1002400,0.0,0.0
2018-05-15 00:00:00-04:00,57.09516614209884,57.72542594377601,56.885077486621746,57.40221405029297,1162000,0.0,0.0
2018-05-16 00:00:00-04:00,57.37796146607637,57.56380410225572,56.81233923718724,57.0385856628418,1130800,0.0,0.0
2018-05-17 00:00:00-04:00,57.184029826567794,57.43452222104566,56.788098587541846,57.11939239501953,1016800,0.0,0.0
2018-05-18 00:00:00-04:00,57.11938371762311,57.32271342354425,56.4605912509501,56.655792236328125,1378400,0.46,0.0
2018-05-21 00:00:00-04:00,56.777800024860916,56.96486613375257,56.15154709621493,56.87540054321289,1291400,0.0,0.0
2018-05-22 00:00:00-04:00,56.964856727120754,57.452846828034964,56.81845907633342,56.90792465209961,827700,0.0,0.0
2018-05-23 00:00:00-04:00,56.66393756606046,57.005530082903455,56.468742728597604,56.80220031738281,924200,0.0,0.0
2018-05-24 00:00:00-04:00,57.04618630164578,57.34711652401978,56.46059570952917,57.01365280151367,749400,0.0,0.0
2018-05-25 00:00:00-04:00,56.80220423125947,57.493530445770126,56.76967692705109,56.883541107177734,976500,0.0,0.0
2018-05-29 00:00:00-04:00,56.810318593339666,56.89978416035538,56.314193614481674,56.655792236328125,1068400,0.0,0.0
2018-05-30 00:00:00-04:00,57.038056445795725,57.330851767882415,56.53380266174849,57.21698760986328,1019200,0.0,0.0
2018-05-31 00:00:00-04:00,57.005543596053116,57.16007624012297,56.09463000187329,56.56635665893555,1612100,0.0,0.0
2018-06-01 00:00:00-04:00,56.60699033662008,57.216979469999885,56.46872762228527,56.84285354614258,915700,0.0,0.0
2018-06-04 00:00:00-04:00,57.06245945608503,57.265789189827984,56.61513155979812,56.924190521240234,976000,0.0,0.0
2018-06-05 00:00:00-04:00,56.91606944933255,57.534187455294315,56.598869313340025,57.29019546508789,1387500,0.0,0.0
2018-06-06 00:00:00-04:00,57.42030817028456,57.4853751659309,56.395524706810534,56.98925018310547,1348900,0.0,0.0
2018-06-07 00:00:00-04:00,56.82660321760876,57.11939856666213,56.08647991718725,56.20034408569336,2790300,0.0,0.0
2018-06-08 00:00:00-04:00,56.19221142771337,56.607005889816,56.19221142771337,56.25727844238281,1064200,0.0,0.0
2018-06-11 00:00:00-04:00,56.31420521500061,57.01366004386486,56.26540806116917,56.68020248413086,981700,0.0,0.0
2018-06-12 00:00:00-04:00,56.68020248413086,56.932329385768625,56.476872736324545,56.68020248413086,736600,0.0,0.0
2018-06-13 00:00:00-04:00,56.76966909824357,57.98151267969103,56.387408172620084,57.73751449584961,3965000,0.0,0.0
2018-06-14 00:00:00-04:00,57.948978561456364,58.233638969503886,57.13565956410259,57.37965774536133,1772900,0.0,0.0
2018-06-15 00:00:00-04:00,56.964861058548784,57.119393647555256,55.65541702836569,56.99739456176758,2487600,0.0,0.0
2018-06-18 00:00:00-04:00,56.558195280861625,58.1035023835338,56.558195280861625,57.810707092285156,1392100,0.0,0.0
2018-06-19 00:00:00-04:00,57.65619733710039,59.47803059962173,57.58300158788733,58.44511795043945,2334700,0.0,0.0
2018-06-20 00:00:00-04:00,58.3637661353816,58.47763028523246,57.038052354055395,57.15191650390625,1868800,0.0,0.0
2018-06-21 00:00:00-04:00,57.74564748698171,58.21737398385337,57.34712292486045,57.78631591796875,1631000,0.0,0.0
2018-06-22 00:00:00-04:00,58.046574780997254,58.28243801739767,57.818840266274364,58.1685676574707,1257200,0.0,0.0
2018-06-25 00:00:00-04:00,58.07096986895582,58.786688256853566,57.85137029422913,57.948970794677734,1858500,0.0,0.0
2018-06-26 00:00:00-04:00,57.87579264340927,58.7135103599036,57.6317944207789,57.68059158325195,1385100,0.0,0.0
2018-06-27 00:00:00-04:00,57.68056994773968,57.74563694338602,56.89164968963596,56.98925018310547,1374600,0.0,0.0
2018-06-28 00:00:00-04:00,56.82659420844735,56.98112058113206,56.04580880313294,56.60699462890625,1194500,0.0,0.0
2018-06-29 00:00:00-04:00,56.63952483726203,57.27391255438177,56.31419605267665,56.69645690917969,1094000,0.0,0.0
2018-07-02 00:00:00-04:00,56.639532289296724,56.69646436870491,56.192204375995814,56.38740539550781,1032300,0.0,0.0
2018-07-03 00:00:00-04:00,56.39553911245757,56.39553911245757,55.045432736141855,55.305694580078125,1912800,0.0,0.0
2018-07-05 00:00:00-04:00,55.387026315048836,56.50941058042115,55.08610223646914,56.44434356689453,2264200,0.0,0.0
2018-07-06 00:00:00-04:00,56.56634660416088,57.103133990297096,56.2572813709581,56.7534065246582,1191600,0.0,0.0
2018-07-09 00:00:00-04:00,56.97299879938141,57.127525190888264,56.45247513243589,56.49313735961914,1030100,0.0,0.0
2018-07-10 00:00:00-04:00,56.57446234715447,57.322720472860965,56.57446234715447,57.09498596191406,1227000,0.0,0.0
2018-07-11 00:00:00-04:00,57.12751881550196,57.664312277520295,56.6151301332279,56.73712921142578,1198600,0.0,0.0
2018-07-12 00:00:00-04:00,56.867252570277095,57.07871720896464,55.89940735711681,55.99700164794922,1154900,0.0,0.0
2018-07-13 00:00:00-04:00,56.119023566772526,56.1840905905746,55.37890013257303,55.687965393066406,1181300,0.0,0.0
2018-07-16 00:00:00-04:00,55.71235602704093,55.87501735820576,54.78517278811096,55.029170989990234,1119000,0.0,0.0
2018-07-17 00:00:00-04:00,55.27316670506079,55.9400881359128,55.1349039437563,55.907554626464844,1029400,0.0,0.0
2018-07-18 00:00:00-04:00,55.769291803462686,56.078350835177694,55.5090299332994,55.639163970947266,650400,0.0,0.0
2018-07-19 00:00:00-04:00,55.73675245011571,56.1027497387766,55.22436369214862,55.28129577636719,736500,0.0,0.0
2018-07-20 00:00:00-04:00,55.1755531722221,55.387017831226856,54.833960711228194,55.33008575439453,807300,0.0,0.0
2018-07-23 00:00:00-04:00,55.23250075651228,55.55782341884193,54.96410397547149,55.029170989990234,1097300,0.0,0.0
2018-07-24 00:00:00-04:00,55.10236745277934,55.875018093680595,55.04543536560906,55.143035888671875,1822100,0.0,0.0
2018-07-25 00:00:00-04:00,55.12676027468265,55.63915521083146,54.75263428304803,55.37888717651367,1193600,0.0,0.0
2018-07-26 00:00:00-04:00,55.2650263938895,56.16781102646335,55.183695730757016,55.69609069824219,890100,0.0,0.0
2018-07-27 00:00:00-04:00,55.761145400771646,55.82621240620664,55.19182461604334,55.31382369995117,600600,0.0,0.0
2018-07-30 00:00:00-04:00,55.28129315062696,55.59848706265464,55.175557709863405,55.44395446777344,833300,0.0,0.0
2018-07-31 00:00:00-04:00,56.17593810997062,56.52566549722343,55.842480576151516,56.224735260009766,1368900,0.0,0.0
2018-08-01 00:00:00-04:00,55.34636070039017,55.51715694660246,53.63025710565941,53.679054260253906,3672500,0.0,0.0
2018-08-02 00:00:00-04:00,53.89052068687066,54.02064850505438,53.00399971714626,53.97185134887695,2019700,0.0,0.0
2018-08-03 00:00:00-04:00,53.890527268724206,54.167052794345075,53.67092762884173,53.75225830078125,864000,0.0,0.0
2018-08-06 00:00:00-04:00,53.744116489302286,54.06944530296814,53.67904948554291,53.86611557006836,640300,0.0,0.0
2018-08-07 00:00:00-04:00,53.76036768497925,54.907150091363796,53.76036768497925,54.256492614746094,1370300,0.0,0.0
2018-08-08 00:00:00-04:00,54.29717336564447,54.41917244585927,53.44318600927185,53.516387939453125,1000400,0.0,0.0
2018-08-09 00:00:00-04:00,53.443186790318684,53.605854301359386,52.800664083252826,53.020263671875,1092900,0.0,0.0
2018-08-10 00:00:00-04:00,52.84947007839867,52.99586774308077,51.26349434348736,51.55628967285156,1809800,0.0,0.0
2018-08-13 00:00:00-04:00,51.39362111091292,51.45055318674548,49.937782611324636,50.1167106628418,3092500,0.0,0.0
2018-08-14 00:00:00-04:00,50.3525754455419,50.523371678306646,49.945915975588385,50.385108947753906,1355800,0.0,0.0
2018-08-15 00:00:00-04:00,50.42577058550509,50.42577058550509,49.840179998788,50.254974365234375,1419700,0.0,0.0
2018-08-16 00:00:00-04:00,50.442044481101206,51.3204273830443,50.40951097666034,50.93003463745117,1288900,0.0,0.0
2018-08-17 00:00:00-04:00,50.7917785683441,51.4098997210749,50.60471554708917,51.271636962890625,1488300,0.0,0.0
2018-08-20 00:00:00-04:00,51.35294882406302,52.12559920635135,51.279750007549225,51.906005859375,1572400,0.0,0.0
2018-08-21 00:00:00-04:00,51.946996782754454,52.701160281096605,51.85682475421812,52.36506652832031,1360400,0.5,0.0
2018-08-22 00:00:00-04:00,52.29949203196087,52.660177062475306,51.586318007665724,51.643699645996094,993600,0.0,0.0
2018-08-23 00:00:00-04:00,51.455170652197914,51.56993395366405,51.23384008777089,51.397789001464844,1110200,0.0,0.0
2018-08-24 00:00:00-04:00,51.63549400500733,52.83231215060197,51.463345994971164,52.610984802246094,1424900,0.0,0.0
2018-08-27 00:00:00-04:00,52.59460336201418,53.274983869144165,52.59460336201418,53.03725814819336,1163500,0.0,0.0
2018-08-28 00:00:00-04:00,52.791327495282985,53.20939720272263,52.76673626322093,53.0782356262207,1300800,0.0,0.0
2018-08-29 00:00:00-04:00,52.94708403338491,53.65206200469243,52.91429988720587,53.54549789428711,1566500,0.0,0.0
2018-08-30 00:00:00-04:00,53.537305326389266,53.65206861454269,52.71756398007613,53.004478454589844,1443000,0.0,0.0
2018-08-31 00:00:00-04:00,52.848722484215116,53.47992053187586,52.848722484215116,53.26679229736328,1752400,0.0,0.0
2018-09-04 00:00:00-04:00,53.07003651676674,53.258579719643116,52.094545743547386,52.225704193115234,1196000,0.0,0.0
2018-09-05 00:00:00-04:00,52.14374720121946,52.594607440420454,52.07816639294839,52.45524978637695,992100,0.0,0.0
2018-09-06 00:00:00-04:00,52.29949060765464,52.6683747919215,51.60271180286754,51.88142395019531,984500,0.0,0.0
2018-09-07 00:00:00-04:00,51.85683349255595,52.26670414437751,51.1108690313233,52.21752166748047,1435700,0.0,0.0
2018-09-10 00:00:00-04:00,52.4716354467847,52.80772608333015,51.545327024322404,51.610904693603516,1232300,0.0,0.0
2018-09-11 00:00:00-04:00,51.30760545514225,52.30769079040391,50.81576195124637,51.85683059692383,1684000,0.0,0.0
2018-09-12 00:00:00-04:00,51.955197693805125,52.84051655627191,51.955197693805125,52.14373779296875,1036700,0.0,0.0
2018-09-13 00:00:00-04:00,52.29129432044232,52.84051944888951,52.03717341092912,52.20112228393555,770800,0.0,0.0
2018-09-14 00:00:00-04:00,52.84051567043267,52.922488537541945,52.3240809789283,52.733951568603516,1137300,0.0,0.0
2018-09-17 00:00:00-04:00,52.52902383087431,53.422538842930294,52.24211250058639,52.96348571777344,1294200,0.0,0.0
2018-09-18 00:00:00-04:00,52.832310166698754,53.28317026288208,52.529009969382805,53.119224548339844,576700,0.0,0.0
2018-09-19 00:00:00-04:00,53.57828681710903,53.652060525171535,53.324169039388124,53.479915618896484,1040900,0.0,0.0
2018-09-20 00:00:00-04:00,53.4881209762812,54.43082474239797,53.4881209762812,54.25048065185547,1593300,0.0,0.0
2018-09-21 00:00:00-04:00,54.16849907057215,54.914460297667226,53.881590906304815,54.701332092285156,2484000,0.0,0.0
2018-09-24 00:00:00-04:00,54.75051501117286,55.168584770607836,54.18489158688606,54.29146194458008,1312300,0.0,0.0
2018-09-25 00:00:00-04:00,55.09481334383524,55.4555015258071,54.40623363730343,54.619361877441406,2088600,0.0,0.0
2018-09-26 00:00:00-04:00,54.67674191578781,55.709617699417514,54.43902244369399,55.25056457519531,2001200,0.0,0.0
2018-09-27 00:00:00-04:00,55.17677798404105,56.61132507918864,54.94725144947808,56.185062408447266,2786600,0.0,0.0
2018-09-28 00:00:00-04:00,56.01291770967373,56.68510524366077,55.46369260654034,56.32441711425781,2322700,0.0,0.0
2018-10-01 00:00:00-04:00,56.47197440696252,56.47197440696252,55.29154500156936,55.422706604003906,1161600,0.0,0.0
2018-10-02 00:00:00-04:00,55.32434208222446,56.67691656353025,55.32434208222446,56.61133575439453,1149100,0.0,0.0
2018-10-03 00:00:00-04:00,56.8162655947395,57.43107154910461,56.38180372098223,56.406394958496094,1406600,0.0,0.0
2018-10-04 00:00:00-04:00,56.340822380724425,56.54575770601508,55.6030539588521,56.06210708618164,1327500,0.0,0.0
2018-10-05 00:00:00-04:00,56.193268927346466,56.8408590542928,56.094897719315846,56.50476837158203,2269900,0.0,0.0
2018-10-08 00:00:00-04:00,56.857252523165705,59.308277063074634,56.56214517842618,58.013084411621094,2521300,0.0,0.0
2018-10-09 00:00:00-04:00,57.79996043882196,58.111459879312456,57.17695530371122,57.3081169128418,1718500,0.0,0.0
2018-10-10 00:00:00-04:00,57.15235810022828,57.33270216689446,55.26695081760983,55.291542053222656,1746200,0.0,0.0
2018-10-11 00:00:00-04:00,55.28335306136173,55.414508411966544,53.881596244943445,54.60296630859375,1875200,0.0,0.0
2018-10-12 00:00:00-04:00,55.127600887420854,55.38991784593931,54.439021216608516,55.094810485839844,1050700,0.0,0.0
2018-10-15 00:00:00-04:00,55.11121038284961,56.23425196185929,55.03743041365924,55.7588005065918,915800,0.0,0.0
2018-10-16 00:00:00-04:00,56.152266087635674,56.79986231563811,55.53746025455937,56.389991760253906,979200,0.0,0.0
2018-10-17 00:00:00-04:00,56.168673176932565,56.28344271692636,55.36533017588614,56.25065231323242,800400,0.0,0.0
2018-10-18 00:00:00-04:00,56.16047005556021,56.16047005556021,54.75051422372786,55.17677688598633,1618300,0.0,0.0
