Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-07 00:00:00-05:00,29.06080564200463,29.19867390982981,28.487570598297026,28.95196533203125,31884400,0.0,0.0
2008-01-08 00:00:00-05:00,29.155133586374973,29.17690109287536,27.776467636136537,27.870798110961914,42143300,0.0,0.0
2008-01-09 00:00:00-05:00,27.84902177645225,28.146522932292697,27.152431341319325,28.11024284362793,44276900,0.0,0.0
2008-01-10 00:00:00-05:00,27.863541948094763,28.88665622762669,27.500735426728916,28.516592025756836,60532300,0.0,0.0
2008-01-11 00:00:00-05:00,28.596407713709844,28.86488374392502,27.682136567791034,27.936100006103516,79116300,0.0,0.0
2008-01-14 00:00:00-05:00,28.124761566667516,28.51659329145248,27.870798097637007,28.458545684814453,37063400,0.0,0.0
2008-01-15 00:00:00-05:00,28.153785900903006,28.153785900903006,27.43543052855815,27.486223220825195,42560000,0.0,0.0
2008-01-16 00:00:00-05:00,27.341102756739303,28.596413130155046,27.341102756739303,28.073970794677734,46457400,0.0,0.0
2008-01-17 00:00:00-05:00,28.422265546695638,28.422265546695638,26.688050573898323,26.782381057739258,46725700,0.0,0.0
2008-01-18 00:00:00-05:00,27.02908159071916,27.1959722321402,25.490782957104372,26.100297927856445,60762800,0.0,0.0
2008-01-22 00:00:00-05:00,24.032294152587784,28.284385425052644,24.032294152587784,27.130661010742188,85919200,0.0,0.0
2008-01-23 00:00:00-05:00,26.724337411461516,29.750143344984597,26.557443927593173,29.438129425048828,93531900,0.0,0.0
2008-01-24 00:00:00-05:00,29.38733210791367,29.597760582387775,28.190069322245332,28.95196533203125,109818800,0.0,0.0
2008-01-25 00:00:00-05:00,29.111603116764318,29.423617038938588,28.42952765117133,28.6472110748291,78213500,0.0,0.0
2008-01-28 00:00:00-05:00,28.610938959161906,29.95332275342917,28.41502299273448,29.895275115966797,47332200,0.0,0.0
2008-01-29 00:00:00-05:00,30.229038255367307,30.562819579728536,29.750133773633454,30.432209014892578,54214400,0.0,0.0
2008-01-30 00:00:00-05:00,30.359644419337705,31.702027202459178,29.91702009911033,30.62812042236328,71585900,0.0,0.0
2008-01-31 00:00:00-05:00,30.31611854856402,32.28978733430692,30.01861724788907,32.035823822021484,80378600,0.0,0.0
2008-02-01 00:00:00-05:00,32.01403931732105,32.71062978202656,31.977759227116074,32.674346923828125,60211900,0.0,0.0
2008-02-04 00:00:00-05:00,32.47118419798652,32.53648948362961,31.854414208686105,31.948741912841797,36302000,0.0,0.0
2008-02-05 00:00:00-05:00,31.215878017314186,31.48435410753624,30.693435664021976,30.74422836303711,55739200,0.0,0.0
2008-02-06 00:00:00-05:00,30.990921756115515,31.440803681186452,30.628115359247875,30.715190887451172,37702200,0.0,0.0
2008-02-07 00:00:00-05:00,30.5990861389348,31.789093288493053,30.38866056023806,31.46982192993164,47817600,0.0,0.0
2008-02-08 00:00:00-05:00,31.36098752879801,31.448060293722055,30.14921265830135,30.59183692932129,44693100,0.0,0.0
2008-02-11 00:00:00-05:00,31.048986913031865,31.048986913031865,30.236298203586983,30.57733726501465,36314700,0.0,0.0
2008-02-12 00:00:00-05:00,30.77324616638691,31.440811542903294,30.599097834427994,31.07074737548828,39998300,0.0,0.0
2008-02-13 00:00:00-05:00,31.24489153324682,31.55690529232705,30.845802235823182,31.440807342529297,33394600,0.0,0.0
2008-02-14 00:00:00-05:00,31.49161941207274,31.63673986267603,30.570090157166987,30.6499080657959,37342100,0.0,0.0
2008-02-15 00:00:00-05:00,30.475752864440047,30.98368263244629,30.243556873579113,30.98368263244629,51280800,0.0,0.0
2008-02-19 00:00:00-05:00,31.3319822066271,31.419055026730277,30.72972184492543,30.961917877197266,32874300,0.0,0.0
2008-02-20 00:00:00-05:00,30.620873525337615,31.353741542051775,30.39593246674499,31.179595947265625,38450800,0.0,0.0
2008-02-21 00:00:00-05:00,31.223122790146228,31.564161745336552,30.475742374807705,30.62812042236328,36158900,0.0,0.0
2008-02-22 00:00:00-05:00,30.693445536577862,30.94741188133637,29.771916208330364,30.911128997802734,33756000,0.0,0.0
2008-02-25 00:00:00-05:00,30.671667899937955,31.223132670937154,30.272581224715505,31.157827377319336,29972200,0.0,0.0
2008-02-26 00:00:00-05:00,30.990937966383612,31.36100223483235,30.715206953494086,30.99819564819336,30539700,0.0,0.0
2008-02-27 00:00:00-05:00,30.72971906679426,31.382772078516215,30.613621061154223,31.114295959472656,29710100,0.0,0.0
2008-02-28 00:00:00-05:00,30.903872072362113,31.012715179894695,30.00411031834569,30.054903030395508,34949400,0.0,0.0
2008-02-29 00:00:00-05:00,29.7646350960295,29.800915179636995,28.690728566888605,28.835851669311523,39711500,0.0,0.0
2008-03-03 00:00:00-05:00,28.835862025087017,28.995495003887303,27.986893370219637,28.42951774597168,37261500,0.0,0.0
2008-03-04 00:00:00-05:00,28.124765816014477,28.364219495559993,27.41366522729526,28.139278411865234,46582400,0.0,0.0
2008-03-05 00:00:00-05:00,28.515553098259932,28.57457476949242,27.453134871651333,27.703983306884766,51850800,0.64,0.0
2008-03-06 00:00:00-05:00,27.261301203855595,27.467881201190263,26.76698116309444,26.94405174255371,51961200,0.0,0.0
2008-03-07 00:00:00-05:00,26.589919899203274,27.718736324117824,26.48662987528195,27.106372833251953,43862700,0.0,0.0
2008-03-10 00:00:00-04:00,27.394116347654407,27.445761371332082,25.93329393268005,26.051340103149414,50356100,0.0,0.0
2008-03-11 00:00:00-04:00,27.22441428235559,27.851533784847035,26.25053306125931,27.82940101623535,68076000,0.0,0.0
2008-03-12 00:00:00-04:00,27.54903953201018,28.69999130831342,27.283435059444702,27.320323944091797,41747400,0.0,0.0
2008-03-13 00:00:00-04:00,26.826018341795947,27.703986561018663,26.154630217815583,27.401493072509766,53560500,0.0,0.0
2008-03-14 00:00:00-04:00,27.65232888615193,27.748242235537713,25.97017101861797,26.33168601989746,57591200,0.0,0.0
2008-03-17 00:00:00-04:00,25.350428337148628,26.855518444778415,25.269271103731125,26.5308895111084,67553100,0.0,0.0
2008-03-18 00:00:00-04:00,27.349839832418844,28.722127914428707,26.92930029947284,28.72212791442871,68660600,0.0,0.0
2008-03-19 00:00:00-04:00,28.980350520437447,29.850941750604218,28.323718772053038,28.44914436340332,61962200,0.0,0.0
2008-03-20 00:00:00-04:00,28.663098169443114,30.979757722428154,28.486030406254784,30.88384437561035,69566900,0.0,0.0
2008-03-24 00:00:00-04:00,30.80270544480852,32.0643245612134,30.581369202105687,31.31915855407715,62674600,0.0,0.0
2008-03-25 00:00:00-04:00,30.72890765685085,31.171579854451192,30.028007665282644,30.227210998535156,52389000,0.0,0.0
2008-03-26 00:00:00-04:00,29.681242270213986,29.84355670237242,28.773762408897056,29.393505096435547,51047100,0.0,0.0
2008-03-27 00:00:00-04:00,29.518939410621915,29.79192339253427,28.486036402747043,28.508169174194336,42795300,0.0,0.0
2008-03-28 00:00:00-04:00,28.611464704676774,28.8844487391713,28.021233898709195,28.087635040283203,38462100,0.0,0.0
2008-03-31 00:00:00-04:00,28.146667562347936,29.511576866653336,27.873683449932223,27.96959686279297,37031600,0.0,0.0
2008-04-01 00:00:00-04:00,28.965585782488898,30.16080561259909,28.913940793903482,30.14604949951172,52432700,0.0,0.0
2008-04-02 00:00:00-04:00,30.168182760799453,30.61823436686389,29.526307310308635,29.732887268066406,40527100,0.0,0.0
2008-04-03 00:00:00-04:00,29.282845322721304,30.005878227850523,28.950842513776756,29.784542083740234,31047600,0.0,0.0
2008-04-04 00:00:00-04:00,29.673883244167953,29.71814879599816,29.002495168465515,29.07627296447754,31394100,0.0,0.0
2008-04-07 00:00:00-04:00,29.400896663224557,29.806682949507376,29.039381553826388,29.142671585083008,32126700,0.0,0.0
2008-04-08 00:00:00-04:00,28.906570064974805,28.995103947191005,28.22042614530617,28.31633949279785,39627900,0.0,0.0
2008-04-09 00:00:00-04:00,28.50079165584158,28.6262144428211,27.9326937522736,27.984338760375977,31935100,0.0,0.0
2008-04-10 00:00:00-04:00,27.991719244281228,28.25732378770461,27.563803002220858,27.80727195739746,37341200,0.0,0.0
2008-04-11 00:00:00-04:00,27.423624136864007,27.947456625486165,27.150642911712204,27.25393295288086,35756400,0.0,0.0
2008-04-14 00:00:00-04:00,26.855520814459656,26.958810824490072,26.14724123314508,26.250534057617188,44191700,0.0,0.0
2008-04-15 00:00:00-04:00,26.64156132828711,26.899786353363154,26.021818453662913,26.250534057617188,44341600,0.0,0.0
2008-04-16 00:00:00-04:00,26.85551780424595,27.283433914184574,26.656314458183676,27.28343391418457,38112700,0.0,0.0
2008-04-17 00:00:00-04:00,27.08424467827943,27.844169575330145,26.74486227385677,27.64496612548828,30100100,0.0,0.0
2008-04-18 00:00:00-04:00,28.38274324196885,29.231198888696373,28.12451540774963,28.44914436340332,48291900,0.0,0.0
2008-04-21 00:00:00-04:00,27.881041737369657,28.22042393802116,27.56379230193073,27.748239517211914,38324400,0.0,0.0
2008-04-22 00:00:00-04:00,27.755629126729588,27.829409735955338,27.07686440850749,27.298200607299805,42136100,0.0,0.0
2008-04-23 00:00:00-04:00,27.445746937477026,27.54166028005542,26.929294157862646,27.19489860534668,30227300,0.0,0.0
2008-04-24 00:00:00-04:00,27.30556833162245,28.17615953469111,27.217034443946083,27.940067291259766,39720600,0.0,0.0
2008-04-25 00:00:00-04:00,28.23518953875316,28.537682960861087,27.696603826924033,28.257322311401367,34667400,0.0,0.0
2008-04-28 00:00:00-04:00,28.31634537989612,28.456524290419058,27.932694724608023,28.168787002563477,24256800,0.0,0.0
2008-04-29 00:00:00-04:00,28.087620832537528,28.353225264481125,27.80726028610361,27.93268585205078,28257700,0.0,0.0
2008-04-30 00:00:00-04:00,28.043360810550514,28.360610330129152,27.608065154461816,27.69660186767578,33748000,0.0,0.0
2008-05-01 00:00:00-04:00,27.7851408443138,29.135296415934196,27.711363050927485,29.06151580810547,41524300,0.0,0.0
2008-05-02 00:00:00-04:00,29.585348922302085,29.991135276760108,29.061519210383402,29.35663604736328,44354600,0.0,0.0
2008-05-05 00:00:00-04:00,29.068889838032103,29.164800388603314,28.626214717200646,28.75164031982422,32767200,0.0,0.0
2008-05-06 00:00:00-04:00,28.522932324023127,29.09840703903906,28.117148798962084,28.950851440429688,35600200,0.0,0.0
2008-05-07 00:00:00-04:00,28.980366928550403,29.08365699494224,27.92532785421683,28.03599739074707,36551000,0.0,0.0
2008-05-08 00:00:00-04:00,28.19090664149725,28.264687203014198,27.46049737634367,27.541654586791992,36001600,0.0,0.0
2008-05-09 00:00:00-04:00,27.45312079125555,27.644947456870764,26.951424178103217,27.039960861206055,43012400,0.0,0.0
2008-05-12 00:00:00-04:00,27.165400874891642,27.72612229986702,27.121132505201146,27.62282943725586,26709900,0.0,0.0
2008-05-13 00:00:00-04:00,27.63757756906885,27.740867587370925,26.929300745475818,27.01045799255371,35473600,0.0,0.0
2008-05-14 00:00:00-04:00,27.106373035136055,27.29819696464118,26.929302411064945,27.150638580322266,28741400,0.0,0.0
2008-05-15 00:00:00-04:00,27.20965983452938,27.217036486371992,26.641561951628418,27.0842342376709,46841100,0.0,0.0
2008-05-16 00:00:00-04:00,27.13588094310613,27.165393181208113,26.58991861042911,26.685829162597656,32144800,0.0,0.0
2008-05-19 00:00:00-04:00,26.722720597077164,27.091615126293835,26.30218105892551,26.634183883666992,37786200,0.0,0.0
2008-05-20 00:00:00-04:00,26.442353303320274,26.52351052960692,26.021813871145124,26.110347747802734,36536800,0.0,0.0
2008-05-21 00:00:00-04:00,26.11773672463422,26.228403407150488,25.45372537176774,25.549638748168945,44293800,0.0,0.0
2008-05-22 00:00:00-04:00,25.63817492984878,26.06609402061749,25.446350974483735,25.6234188079834,40330700,0.0,0.0
2008-05-23 00:00:00-04:00,25.512746141953443,25.54225556433223,25.011049373770494,25.03318214416504,42429400,0.0,0.0
2008-05-27 00:00:00-04:00,25.09959177995001,25.34306078016498,24.87087608870572,25.21025848388672,37972000,0.0,0.0
2008-05-28 00:00:00-04:00,25.409457904582265,25.43897014673574,24.531489808833765,24.98891830444336,46624900,0.0,0.0
2008-05-29 00:00:00-04:00,24.922524526100613,25.652937255647284,24.841367243435077,25.527511596679688,37973700,0.0,0.0
2008-05-30 00:00:00-04:00,25.675062992034924,25.726708009662428,25.070076087447866,25.092208862304688,31973900,0.0,0.0
2008-06-02 00:00:00-04:00,24.966777727326424,25.040555495210455,24.494593258209182,24.774953842163086,39784200,0.0,0.0
2008-06-03 00:00:00-04:00,24.937267287139907,25.03318064383752,24.273258885123667,24.57575225830078,47951400,0.0,0.0
2008-06-04 00:00:00-04:00,24.304942916748164,24.523090941573813,23.92882043764423,24.064224243164062,61136800,0.64,0.0
2008-06-05 00:00:00-04:00,24.177060269501283,24.35759963338634,23.740759915486223,24.064224243164062,52548300,0.0,0.0
2008-06-06 00:00:00-04:00,23.808464282384325,23.838554657742115,22.86063898043501,22.94338607788086,70192800,0.0,0.0
2008-06-09 00:00:00-04:00,23.15401287583336,23.20666959445285,22.07078382570397,22.273889541625977,69906600,0.0,0.0
2008-06-10 00:00:00-04:00,22.078308298768242,22.96595430189265,22.055740516815078,22.281414031982422,61912700,0.0,0.0
2008-06-11 00:00:00-04:00,22.604880288198313,22.70267258958575,21.687145208989037,21.702190399169922,68528000,0.0,0.0
2008-06-12 00:00:00-04:00,21.85263967532534,22.597360863816885,21.81502813177213,22.146015167236328,61131700,0.0,0.0
2008-06-13 00:00:00-04:00,22.40177345275879,22.492041714164877,21.84511439146077,22.40177345275879,51467700,0.0,0.0
2008-06-16 00:00:00-04:00,22.319028119195668,23.138972305005574,22.153535336980077,22.807985305786133,45187700,0.0,0.0
2008-06-17 00:00:00-04:00,23.108879703481506,23.236760933965506,21.94290487567123,21.995561599731445,44534100,0.0,0.0
2008-06-18 00:00:00-04:00,21.70218805342421,21.777412561409452,21.062781887731862,21.34111213684082,73024600,0.0,0.0
2008-06-19 00:00:00-04:00,21.408811904737394,21.416334498764897,20.29549381485306,21.168094635009766,104447300,0.0,0.0
2008-06-20 00:00:00-04:00,20.54373910229932,21.138011274271012,20.272932819755034,20.38576889038086,89929700,0.0,0.0
2008-06-23 00:00:00-04:00,20.445940813001044,20.506120124508527,19.430413675872842,19.46802520751953,69725400,0.0,0.0
2008-06-24 00:00:00-04:00,19.535730125160047,20.19018149417439,19.219788332323496,20.024688720703125,74750100,0.0,0.0
2008-06-25 00:00:00-04:00,20.227793043181258,21.0176482431181,19.821582986323946,20.017166137695312,72567600,0.0,0.0
2008-06-26 00:00:00-04:00,19.46802082540504,19.46802082540504,18.60294287916248,18.663122177124023,96150100,0.0,0.0
2008-06-27 00:00:00-04:00,18.80605793778925,19.137044959235084,18.241876199655575,18.497638702392578,83313400,0.0,0.0
2008-06-30 00:00:00-04:00,18.610466254055954,18.836139707000893,16.880310288749932,17.956016540527344,79478800,0.0,0.0
2008-07-01 00:00:00-04:00,17.53477312563737,18.226836316670617,17.053338361366855,17.9108943939209,105853900,0.0,0.0
2008-07-02 00:00:00-04:00,18.091422116018318,18.27196148447721,16.955537796020508,16.955537796020508,76056000,0.0,0.0
2008-07-03 00:00:00-04:00,17.113506638382276,17.211297473580665,16.338696810318705,16.850221633911133,46598700,0.0,0.0
2008-07-07 00:00:00-04:00,17.008201555685012,17.26396409297265,15.872315330622527,16.19577980041504,98083400,0.0,0.0
2008-07-08 00:00:00-04:00,16.218340295762296,17.8055716858653,15.88735478396268,17.707780838012695,104967400,0.0,0.0
2008-07-09 00:00:00-04:00,17.745394487654853,18.053813690077284,16.451538356389733,16.594463348388672,97149900,0.0,0.0
2008-07-10 00:00:00-04:00,16.263474247455328,17.452016665249513,16.0077118278855,16.820133209228516,112748800,0.0,0.0
2008-07-11 00:00:00-04:00,16.03027880962925,16.90287953413242,15.676725537821431,16.30108642578125,133737500,0.0,0.0
2008-07-14 00:00:00-04:00,17.151113483358298,17.25642831726018,15.082448410660863,15.157672882080078,102861100,0.0,0.0
2008-07-15 00:00:00-04:00,14.706337768405078,15.247953193394537,13.871349712860425,13.93152904510498,186221000,0.0,0.0
2008-07-16 00:00:00-04:00,14.63111027977883,17.241390003838525,14.322691115415134,17.053329467773438,191122800,0.0,0.0
2008-07-17 00:00:00-04:00,18.016205915326488,19.934423446655273,17.903368408363676,19.934423446655273,189147600,0.0,0.0
2008-07-18 00:00:00-04:00,20.656566590232718,21.05525540456529,19.257397313200517,20.679134368896484,157811600,0.0,0.0
2008-07-21 00:00:00-04:00,22.80046128415919,23.24428430869747,21.213231175775267,21.484037399291992,163781600,0.0,0.0
2008-07-22 00:00:00-04:00,20.94994667778218,25.15497948074684,20.460989508580543,24.33503532409668,139814700,0.0,0.0
2008-07-23 00:00:00-04:00,24.109370753910667,25.771825935243182,23.883698585287977,25.154987335205078,159601900,0.0,0.0
2008-07-24 00:00:00-04:00,25.32799745092835,25.57623879308155,22.928345491330962,23.048704147338867,120641100,0.0,0.0
2008-07-25 00:00:00-04:00,23.01860712417697,23.38720555821934,21.82254214432274,22.251319885253906,89735800,0.0,0.0
2008-07-28 00:00:00-04:00,22.070784423217226,23.011087094844452,21.01764571795234,21.107913970947266,73281800,0.0,0.0
2008-07-29 00:00:00-04:00,21.183141074000645,24.237245559692383,20.912333412170906,24.237245559692383,109271100,0.0,0.0
2008-07-30 00:00:00-04:00,25.109850130319675,25.952360748229985,24.064232301329078,25.282865524291992,119467100,0.0,0.0
2008-07-31 00:00:00-04:00,24.620894682723492,25.455884249098453,24.162026335827186,24.748777389526367,66288700,0.0,0.0
2008-08-01 00:00:00-04:00,24.974440913335144,25.200112993089366,24.0190930017853,25.072233200073242,58692700,0.0,0.0
2008-08-04 00:00:00-04:00,24.523092248989233,25.27533437772603,23.84607605487171,24.538137435913086,59095000,0.0,0.0
2008-08-05 00:00:00-04:00,25.034624680238426,25.726689139684705,24.861609282771074,25.260299682617188,74277800,0.0,0.0
2008-08-06 00:00:00-04:00,24.839039794476264,25.561191676102617,24.237246559787636,25.162504196166992,55622800,0.0,0.0
2008-08-07 00:00:00-04:00,24.64345299896116,25.230203861262876,23.432344042958498,23.710674285888672,77877400,0.0,0.0
2008-08-08 00:00:00-04:00,23.29694634586694,24.635938319124914,23.146498728455306,24.259817123413086,61163900,0.0,0.0
2008-08-11 00:00:00-04:00,24.207158554468403,25.561194182691768,24.08679989572803,25.10984992980957,63158700,0.0,0.0
2008-08-12 00:00:00-04:00,24.793896393511773,24.823986763134926,23.1991441079673,23.417293548583984,59264100,0.0,0.0
2008-08-13 00:00:00-04:00,22.92834871921264,23.05622998857287,21.438909065338386,21.709716796875,98225700,0.0,0.0
2008-08-14 00:00:00-04:00,21.76989267383153,22.935867670812563,21.53669652660466,22.702672958374023,64682500,0.0,0.0
2008-08-15 00:00:00-04:00,22.943386818618357,23.69562900939273,22.762848865007083,23.093835830688477,55464900,0.0,0.0
2008-08-18 00:00:00-04:00,23.101354545034013,23.176579043107633,22.040693283081055,22.040693283081055,59555500,0.0,0.0
2008-08-19 00:00:00-04:00,21.784925684452016,21.815016050461054,20.874713634492906,21.122953414916992,71296800,0.0,0.0
