Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,11.211130142211914,11.304039822277263,10.870459740091396,11.211130142211914,6683200,0.0,0.0
2010-03-22 00:00:00-04:00,11.173962866998682,11.322618542966765,11.173962866998682,11.304036140441895,3395100,0.0,0.0
2010-03-23 00:00:00-04:00,11.304038194990794,11.465082168579102,11.29784405969003,11.465082168579102,3928300,0.0,0.0
2010-03-24 00:00:00-04:00,11.421724444004186,11.4836646158243,11.37836667815326,11.452693939208984,3930300,0.0,0.0
2010-03-25 00:00:00-04:00,11.73761439021707,11.880075911483926,11.502242051123012,11.514630317687988,11640500,0.0,0.0
2010-03-26 00:00:00-04:00,11.836720604062721,12.01634578070491,11.706646141091843,11.935824394226074,7779300,0.0,0.0
2010-03-29 00:00:00-04:00,12.146419292908574,12.195971184111551,11.867689166510411,11.9296293258667,4549700,0.0,0.0
2010-03-30 00:00:00-04:00,11.904856482105174,11.948215434090473,11.780977306379103,11.83052921295166,4384200,0.0,0.0
2010-03-31 00:00:00-04:00,11.78717051294592,11.898661407885013,11.743811564379522,11.824334144592285,4291900,0.0,0.0
2010-04-01 00:00:00-04:00,11.88627450274314,11.923438134966258,11.83052846370318,11.904855728149414,2939600,0.0,0.0
2010-04-05 00:00:00-04:00,11.972991011108837,11.972991011108837,11.86149892397109,11.966796875,3526700,0.0,0.0
2010-04-06 00:00:00-04:00,11.960600812114421,11.972989082336426,11.892467688714351,11.972989082336426,2917400,0.0,0.0
2010-04-07 00:00:00-04:00,11.917242087182794,12.096868446692005,11.880078460922757,12.047316551208496,5530700,0.0,0.0
2010-04-08 00:00:00-04:00,12.041122368000812,12.047316502587549,11.929630308260283,11.991570472717285,3098900,0.0,0.0
2010-04-09 00:00:00-04:00,11.99157157224924,12.047317607230973,11.972989166785169,12.01634693145752,3366600,0.0,0.0
2010-04-12 00:00:00-04:00,12.034928233414075,12.053509455763914,11.923436173673545,11.991570472717285,3128600,0.0,0.0
2010-04-13 00:00:00-04:00,11.991571656220874,12.065898915776678,11.948213891244906,12.059704780578613,3804600,0.0,0.0
2010-04-14 00:00:00-04:00,12.332240482264925,12.833953605372056,12.332240482264925,12.772014617919922,11399900,0.0,0.0
2010-04-15 00:00:00-04:00,12.77820875120044,12.945446868145456,12.734850983417044,12.84014892578125,6518100,0.0,0.0
2010-04-16 00:00:00-04:00,12.778206448859207,12.920669179149705,12.592387140007743,12.610969543457031,7570500,0.0,0.0
2010-04-19 00:00:00-04:00,12.431345427522698,12.84014892578125,12.431345427522698,12.84014892578125,3894300,0.0,0.0
2010-04-20 00:00:00-04:00,12.920668530149033,12.93924975125464,12.703878559771375,12.871116638183594,3114400,0.0,0.0
2010-04-21 00:00:00-04:00,12.858729056142792,12.877311459650484,12.51186579387174,12.598581314086914,6189700,0.0,0.0
2010-04-22 00:00:00-04:00,12.505676703266438,12.833957694434918,12.4251541036664,12.827763557434082,6456600,0.0,0.0
2010-04-23 00:00:00-04:00,12.821564817507838,12.926862736196155,12.741042254234847,12.920668601989746,3640200,0.0,0.0
2010-04-26 00:00:00-04:00,12.889700622675736,12.970223202764018,12.74723905040945,12.76582145690918,2724200,0.0,0.0
2010-04-27 00:00:00-04:00,12.679104302668822,12.703880843811282,12.338435131833556,12.350823402404785,4586700,0.0,0.0
2010-04-28 00:00:00-04:00,12.43134411819195,12.654328250632844,12.387986354975206,12.474701881408691,3844800,0.0,0.0
2010-04-29 00:00:00-04:00,12.55522462993249,12.679103786368838,12.418956022018909,12.629551887512207,4849700,0.0,0.0
2010-04-30 00:00:00-04:00,12.586192855161604,12.691490777295568,12.443731307983398,12.443731307983398,4188300,0.0,0.0
2010-05-03 00:00:00-04:00,12.53664222483233,12.64194015757898,12.511866866109244,12.629551887512207,3145100,0.0,0.0
2010-05-04 00:00:00-04:00,12.499478268208213,12.524253626281494,12.257912915294177,12.381792068481445,4730600,0.0,0.0
2010-05-05 00:00:00-04:00,12.30127083330579,12.67910361391976,12.27649429350923,12.54283618927002,4627800,0.0,0.0
2010-05-06 00:00:00-04:00,12.530446713263919,12.672908259150281,11.880077964540728,12.264104843139648,7881600,0.0,0.0
2010-05-07 00:00:00-04:00,12.214558528352782,12.437542741258106,12.00396258981128,12.109260559082031,7482700,0.0,0.0
2010-05-10 00:00:00-04:00,12.518058776192303,12.672908594886875,12.437537390291682,12.660521507263184,6045900,0.0,0.0
2010-05-11 00:00:00-04:00,12.518058746963947,12.778206489019825,12.437537361251335,12.598581314086914,4682700,0.0,0.0
2010-05-12 00:00:00-04:00,12.660521798991915,12.858729382462487,12.561418007256629,12.852535247802734,3640300,0.0,0.0
2010-05-13 00:00:00-04:00,12.809181159649492,12.933060344135976,12.734852703829022,12.759629249572754,4152800,0.0,0.0
2010-05-14 00:00:00-04:00,12.648136166371197,12.72865757091315,12.499480447778692,12.573807716369629,5580000,0.0,0.0
2010-05-17 00:00:00-04:00,12.573810625035074,12.75343706493516,12.51187161401799,12.74724292755127,7498000,0.0,0.0
2010-05-18 00:00:00-04:00,12.821567350532613,12.889700477442846,12.56141956952031,12.604777336120605,5132500,0.0,0.0
2010-05-19 00:00:00-04:00,12.549030263486872,12.759626125096645,12.36320976014331,12.561418533325195,5113900,0.0,0.0
2010-05-20 00:00:00-04:00,12.369403231225288,12.45611993402924,11.991570472717285,11.991570472717285,6359100,0.0,0.0
2010-05-21 00:00:00-04:00,11.873887502611616,12.27649690879066,11.706649367589174,12.270302772521973,8141700,0.0,0.0
2010-05-24 00:00:00-04:00,12.282687759402574,12.295076028626047,12.047316551208496,12.047316551208496,4045400,0.0,0.0
2010-05-25 00:00:00-04:00,11.805752115823408,12.115451812744142,11.7623943472802,12.11545181274414,5291800,0.0,0.0
2010-05-26 00:00:00-04:00,12.177390791355899,12.177390791355899,11.886273530175455,11.911048889160156,4526800,0.0,0.0
2010-05-27 00:00:00-04:00,12.090676502954697,12.313659482330628,12.02873632702393,12.30127239227295,5660100,0.0,0.0
2010-05-28 00:00:00-04:00,12.326047637097197,12.326047637097197,12.059705710104012,12.134034156799316,4594100,0.0,0.0
2010-06-01 00:00:00-04:00,12.034927193138508,12.121642707036568,11.793361872188044,11.799554824829102,4112600,0.0,0.0
2010-06-02 00:00:00-04:00,11.886269911375495,12.15261173248291,11.793360276001076,12.15261173248291,3177900,0.0,0.0
2010-06-03 00:00:00-04:00,12.171197933362704,12.226943973690718,12.041124626871065,12.158809661865234,2823000,0.0,0.0
2010-06-04 00:00:00-04:00,11.935822387557353,12.028732027539089,11.694255905912637,11.743807792663574,5545200,0.0,0.0
2010-06-07 00:00:00-04:00,11.768587041973941,11.873884973290126,11.650900840759277,11.650900840759277,4095000,0.0,0.0
2010-06-08 00:00:00-04:00,11.712842107991492,11.911049719325474,11.564186399491005,11.880080223083496,5916300,0.0,0.0
2010-06-09 00:00:00-04:00,11.972988774591878,11.991571179447256,11.694258608813437,11.719035148620605,4797000,0.0,0.0
2010-06-10 00:00:00-04:00,11.855302944116042,12.103063624294947,11.82433344979892,12.090675354003906,4666600,0.0,0.0
2010-06-11 00:00:00-04:00,11.96679413700152,12.152614633518986,11.91104810618732,12.140226364135742,2769000,0.0,0.0
2010-06-14 00:00:00-04:00,12.214554447707847,12.233136853045561,12.041123390197752,12.041123390197754,3683600,0.0,0.0
2010-06-15 00:00:00-04:00,12.183582452745137,12.369401742338981,12.072090406424739,12.357014656066895,4350800,0.0,0.0
2010-06-16 00:00:00-04:00,12.301267679930094,12.319848898603857,12.208356860920722,12.282685279846191,4323800,0.0,0.0
2010-06-17 00:00:00-04:00,12.245523771392085,12.443731347470786,12.245523771392085,12.431343078613281,4438300,0.0,0.0
2010-06-18 00:00:00-04:00,12.456119685976237,12.549029340106337,12.425149013659304,12.480895042419434,3638300,0.0,0.0
2010-06-21 00:00:00-04:00,12.60477889701663,12.697688577152684,12.177392950697964,12.245527267456055,4140500,0.0,0.0
2010-06-22 00:00:00-04:00,12.233135027763172,12.357015348709702,12.047315727753672,12.078285217285156,5387100,0.0,0.0
2010-06-23 00:00:00-04:00,12.072092966439254,12.090675371903325,11.929631402112815,12.01634693145752,3908800,0.0,0.0
2010-06-24 00:00:00-04:00,11.935826261447499,12.072093698886974,11.849109545430967,11.880080223083496,3630300,0.0,0.0
2010-06-25 00:00:00-04:00,11.942016885266613,12.078284282634819,11.842913108742426,12.072090148925781,5868000,0.0,0.0
2010-06-28 00:00:00-04:00,12.041121574131994,12.171194847646657,11.966793145401976,12.084479331970215,3023500,0.0,0.0
2010-06-29 00:00:00-04:00,11.94821343686915,11.954406390421216,11.644706730758381,11.712841033935547,6105100,0.0,0.0
2010-06-30 00:00:00-04:00,11.71284288972982,11.793365475590084,11.576575443195587,11.5951566696167,4693700,0.0,0.0
2010-07-01 00:00:00-04:00,11.619932174703294,11.650901670243918,11.403142161687345,11.551797866821289,5165500,0.0,0.0
2010-07-02 00:00:00-04:00,11.607541817593996,11.6632878446758,11.434109602071677,11.533214569091797,2704200,0.0,0.0
2010-07-06 00:00:00-04:00,11.880076111279116,11.886270244665775,11.496048111177258,11.601346015930176,3843200,0.0,0.0
2010-07-07 00:00:00-04:00,11.66328840873558,12.016345809721361,11.607542378957787,11.997764587402344,4400800,0.0,0.0
2010-07-08 00:00:00-04:00,12.072091186501352,12.220746864064333,11.960599132976538,12.189777374267578,4067600,0.0,0.0
2010-07-09 00:00:00-04:00,12.208358012666883,12.44373037696097,12.171194390403173,12.363207817077637,4131900,0.0,0.0
2010-07-12 00:00:00-04:00,12.344631226335514,12.3508253626042,12.195975500119129,12.270302772521973,2292700,0.0,0.0
2010-07-13 00:00:00-04:00,12.381794797296505,12.387988933532554,12.239333208099445,12.288885116577148,4381000,0.0,0.0
2010-07-14 00:00:00-04:00,12.09067202685693,12.604773288358432,12.09067202685693,12.456117630004883,8698800,0.0,0.0
2010-07-15 00:00:00-04:00,12.456120511216533,12.48089586930114,12.245524651150433,12.449926376342773,7786000,0.0,0.0
2010-07-16 00:00:00-04:00,12.36940540541505,12.400376083792501,12.115451749772845,12.134034156799316,6663800,0.0,0.0
2010-07-19 00:00:00-04:00,12.177389164483673,12.239329325786064,12.078285378963974,12.171195030212402,3491200,0.0,0.0
2010-07-20 00:00:00-04:00,11.972990228833728,12.27030165416861,11.954407821721327,12.251720428466797,5362700,0.0,0.0
2010-07-21 00:00:00-04:00,12.394180772941064,12.394180772941064,11.898660598580667,11.917243003845215,4988800,0.0,0.0
2010-07-22 00:00:00-04:00,12.016345217661582,12.183583298754943,12.003956949119042,12.171195030212402,4121900,0.0,0.0
2010-07-23 00:00:00-04:00,12.127840115207054,12.319853596994502,12.06589993938222,12.307466506958008,4193600,0.0,0.0
2010-07-26 00:00:00-04:00,12.295075675794543,12.505671520908592,12.295075675794543,12.49947738647461,3660400,0.0,0.0
2010-07-27 00:00:00-04:00,12.57380659722791,12.57380659722791,12.431345027266328,12.487091064453125,3151300,0.0,0.0
2010-07-28 00:00:00-04:00,12.425152635007043,12.48709281628321,12.251721545126609,12.270302772521973,2610000,0.0,0.0
2010-07-29 00:00:00-04:00,12.36320761282662,12.412760683573241,12.152612969204634,12.208357810974121,4041200,0.0,0.0
2010-07-30 00:00:00-04:00,12.078286345286829,12.2517185745269,12.028734448562581,12.16500186920166,2692200,0.0,0.0
2010-08-02 00:00:00-04:00,12.381792088677418,12.40656862820154,12.23313639576397,12.375597953796387,2882200,0.0,0.0
2010-08-03 00:00:00-04:00,12.3446290322212,12.3446290322212,12.127839026991865,12.146421432495117,2679600,0.0,0.0
2010-08-04 00:00:00-04:00,12.202165642750403,12.313656514864908,12.084479454984177,12.189777374267578,4378600,0.0,0.0
2010-08-05 00:00:00-04:00,12.121642224053348,12.239328403518881,12.084478602636421,12.233134269714355,2438400,0.0,0.0
2010-08-06 00:00:00-04:00,12.121643137452553,12.195971567297484,11.979181593444274,12.171195030212402,2219700,0.0,0.0
2010-08-09 00:00:00-04:00,12.251721545126609,12.282691045059346,12.171198955044384,12.270302772521973,2165000,0.0,0.0
2010-08-10 00:00:00-04:00,12.158805845470276,12.319849780157261,12.134030491662399,12.233134269714355,2550900,0.0,0.0
2010-08-11 00:00:00-04:00,12.10306239298572,12.10306239298572,11.873884141558905,11.89246654510498,3069000,0.0,0.0
2010-08-12 00:00:00-04:00,11.737617687781585,11.91724287779712,11.737617687781585,11.886273384094238,3654900,0.0,0.0
2010-08-13 00:00:00-04:00,11.867691952022485,12.00395938946196,11.824334184719495,11.880080223083496,2089100,0.0,0.0
2010-08-16 00:00:00-04:00,11.824331302905156,11.88627146170367,11.750002876064887,11.818137168884277,2686000,0.0,0.0
2010-08-17 00:00:00-04:00,11.93582538868544,12.022540916950675,11.86769108424249,11.923437118530273,4619600,0.0,0.0
2010-08-18 00:00:00-04:00,11.911046474955779,12.226940212504104,11.8862711209927,12.208357810974121,7237500,0.0,0.0
2010-08-19 00:00:00-04:00,12.183583116003376,12.214552605484878,12.072091063613495,12.084479331970215,8354300,0.0,0.0
2010-08-20 00:00:00-04:00,12.028734147373287,12.115449669116837,11.954405713442833,12.047316551208496,3525900,0.0,0.0
2010-08-23 00:00:00-04:00,12.121642981558745,12.14641951832518,12.00395679473877,12.00395679473877,2467100,0.0,0.0
2010-08-24 00:00:00-04:00,11.86149688839984,12.053510349179396,11.86149688839984,11.94201946258545,2958400,0.0,0.0
2010-08-25 00:00:00-04:00,11.849108808970522,12.13403311861207,11.805751044362358,12.090675354003906,3658900,0.0,0.0
2010-08-26 00:00:00-04:00,12.115450731111606,12.15261554203975,11.979183301939859,12.01634693145752,3642600,0.0,0.0
2010-08-27 00:00:00-04:00,12.103065851788221,12.326048851013184,11.966797216328342,12.326048851013184,3362700,0.0,0.0
2010-08-30 00:00:00-04:00,12.270302630834017,12.344631083789269,12.214556586470248,12.245527267456055,4163800,0.0,0.0
2010-08-31 00:00:00-04:00,12.239329487138264,12.338433273964458,12.059703135134331,12.264104843139648,4079400,0.0,0.0
2010-09-01 00:00:00-04:00,12.375597197636058,12.610969583092041,12.282687542918321,12.598581314086914,4493300,0.0,0.0
2010-09-02 00:00:00-04:00,12.629553908898115,12.734851858497915,12.555226639422166,12.728657722473145,2815800,0.0,0.0
2010-09-03 00:00:00-04:00,12.82156387218039,12.852533359518759,12.617162184080597,12.846339225769043,4072500,0.0,0.0
2010-09-07 00:00:00-04:00,12.759629304947167,12.85253898906792,12.666719620826411,12.679106712341309,2928300,0.0,0.0
2010-09-08 00:00:00-04:00,12.716270639091663,12.87731463159566,12.716270639091663,12.858732223510742,2595100,0.0,0.0
2010-09-09 00:00:00-04:00,12.988803428658517,13.007385833728751,12.61716477853749,12.635746002197266,4675200,0.0,0.0
2010-09-10 00:00:00-04:00,12.672910463030838,12.741044771351607,12.592389065260368,12.604777336120605,3783600,0.0,0.0
2010-09-13 00:00:00-04:00,12.772015674203358,12.821567577109429,12.71007550021813,12.809179306030273,2744700,0.0,0.0
2010-09-14 00:00:00-04:00,12.753433145368964,12.790596776839742,12.685298836497088,12.710075378417969,2764900,0.0,0.0
2010-09-15 00:00:00-04:00,12.629551125693146,12.852535247802734,12.54902973793712,12.852535247802734,2716000,0.0,0.0
2010-09-16 00:00:00-04:00,12.72246029716754,13.019771633416987,12.55522222749839,13.001189231872559,4657700,0.0,0.0
2010-09-17 00:00:00-04:00,13.0445469660759,13.13126365839791,12.994995076781994,13.081711769104004,3779600,0.0,0.0
2010-09-20 00:00:00-04:00,13.094102010951765,13.28611666197372,13.050744245046973,13.267534255981445,3412200,0.0,0.0
2010-09-21 00:00:00-04:00,13.286116744826908,13.372832277177256,13.180818806368405,13.242757797241211,3885300,0.0,0.0
2010-09-22 00:00:00-04:00,13.224174287035066,13.292307401501942,13.063130339495533,13.075518608093262,3753700,0.0,0.0
2010-09-23 00:00:00-04:00,12.970224309198946,13.063133986802232,12.858732223510744,12.858732223510742,2578600,0.0,0.0
2010-09-24 00:00:00-04:00,13.007389233008105,13.21798515319824,13.007389233008105,13.217985153198242,3101400,0.0,0.0
2010-09-27 00:00:00-04:00,13.242759437186148,13.242759437186148,13.050745942598903,13.056940078735352,2888300,0.0,0.0
2010-09-28 00:00:00-04:00,13.112685280063285,13.24895272207798,12.97641783804859,13.224177360534668,3546400,0.0,0.0
2010-09-29 00:00:00-04:00,13.131267474789777,13.137460429017446,12.840149006845216,12.883506774902344,4736300,0.0,0.0
2010-09-30 00:00:00-04:00,12.97641460884093,13.187010445899535,12.895892045689541,12.926862716674805,5468600,0.0,0.0
2010-10-01 00:00:00-04:00,13.050741876093392,13.050741876093392,12.821564817507838,12.920668601989746,3318500,0.0,0.0
2010-10-04 00:00:00-04:00,12.883506487175827,12.976417338263929,12.716269554320448,12.76582145690918,2665700,0.0,0.0
2010-10-05 00:00:00-04:00,12.846342381437491,13.131266696864255,12.697686679158071,13.100296020507812,3173200,0.0,0.0
2010-10-06 00:00:00-04:00,13.05074106362147,13.075517598904637,12.95163728530925,13.019771575927734,2072700,0.0,0.0
2010-10-07 00:00:00-04:00,13.087906582327419,13.149846748103808,12.964027432185034,13.025967597961426,2110000,0.0,0.0
2010-10-08 00:00:00-04:00,13.063129367589951,13.125069524559892,12.945443187488086,13.081711769104004,1844700,0.0,0.0
2010-10-11 00:00:00-04:00,13.069324493408203,13.112682252155007,13.001190197428754,13.069324493408203,1570800,0.0,0.0
2010-10-12 00:00:00-04:00,13.019771612134061,13.094098855369808,12.920667833546247,13.081711769104004,2665700,0.0,0.0
2010-10-13 00:00:00-04:00,13.168429481300572,13.317085174032146,13.050743281525834,13.20559310913086,2371400,0.0,0.0
2010-10-14 00:00:00-04:00,13.162237032746383,13.317086880190459,12.70388162608119,12.933058738708496,6543300,0.0,0.0
2010-10-15 00:00:00-04:00,13.050747763820848,13.050747763820848,12.66052658405484,12.827763557434082,4590200,0.0,0.0
2010-10-18 00:00:00-04:00,12.821570485461551,12.821570485461551,12.716272520224804,12.796793937683105,3369800,0.0,0.0
2010-10-19 00:00:00-04:00,12.69149006665768,12.76581849399461,12.487088368243965,12.579998016357422,4964200,0.0,0.0
2010-10-20 00:00:00-04:00,12.623355118613867,12.914473497388835,12.573803230096246,12.778204917907715,3584200,0.0,0.0
2010-10-21 00:00:00-04:00,12.827760366375978,12.902088810485091,12.629552757299058,12.722463607788086,3027100,0.0,0.0
2010-10-22 00:00:00-04:00,12.926867721418214,13.001194997738668,12.790599079146117,12.98880672454834,3321500,0.0,0.0
2010-10-25 00:00:00-04:00,13.081715586630963,13.15604285155701,13.001193004648743,13.013581275939941,3161200,0.0,0.0
2010-10-26 00:00:00-04:00,12.994996379046992,13.298501879063588,12.994996379046992,13.255144119262695,4363100,0.0,0.0
2010-10-27 00:00:00-04:00,13.156043027886886,13.255146836723613,13.025969721817651,13.230371475219727,4238800,0.0,0.0
2010-10-28 00:00:00-04:00,13.310894840009004,13.310894840009004,13.081717691303174,13.217985153198242,3672500,0.0,0.0
2010-10-29 00:00:00-04:00,13.149845030125746,13.217979321719326,13.032160030077147,13.106487274169922,16086800,0.0,0.0
2010-11-01 00:00:00-04:00,13.180816729223436,13.317084141644166,13.063130538572151,13.15604019165039,2371100,0.0,0.0
