Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-13 00:00:00-04:00,49.443508009633085,50.15747163673217,48.423049847558005,49.95914840698242,5588200,0.0,0.0
2008-05-14 00:00:00-04:00,50.330520157719704,50.431483648339196,48.50234919852858,48.63216018676758,5093600,0.0,0.0
2008-05-15 00:00:00-04:00,49.742762439693614,49.905024794098715,47.903779919606805,49.028804779052734,6917000,0.0,0.0
2008-05-16 00:00:00-04:00,49.4759272375417,51.159860466172894,49.43265324629448,50.83893966674805,7097800,0.0,0.0
2008-05-19 00:00:00-04:00,51.24280781748878,51.24280781748878,50.175472270900066,50.4459114074707,6753800,0.0,0.0
2008-05-20 00:00:00-04:00,50.54687181994522,52.02527454361152,50.19349957702764,51.71156692504883,6687200,0.0,0.0
2008-05-21 00:00:00-04:00,51.9243102516304,52.2812918653656,50.04205356484096,50.04926681518555,9443600,0.0,0.0
2008-05-22 00:00:00-04:00,50.11057636570503,50.66587571441033,48.84131363739411,49.29204559326172,5573600,0.0,0.0
2008-05-23 00:00:00-04:00,49.75717456176106,50.12136378549107,47.75231538858094,48.66820526123047,5563600,0.0,0.0
2008-05-27 00:00:00-04:00,48.588884463130874,48.635762327551056,47.618908820600055,48.004737854003906,4115600,0.0,0.0
2008-05-28 00:00:00-04:00,47.40617865739281,48.51317334043249,46.8941478802942,48.46630096435547,6607600,0.0,0.0
2008-05-29 00:00:00-04:00,48.1634044339265,48.1634044339265,45.93137671705747,46.08282470703125,8126200,0.0,0.0
2008-05-30 00:00:00-04:00,46.18019120976305,46.987899271101455,45.34002351826208,46.382118225097656,10141200,0.0,0.0
2008-06-02 00:00:00-04:00,46.11890293889238,46.98791288251934,45.40133830063692,45.91697311401367,8510800,0.0,0.0
2008-06-03 00:00:00-04:00,45.69339467829314,46.461443548554215,44.618848685400906,44.73784255981445,9217600,0.0,0.0
2008-06-04 00:00:00-04:00,44.40610384621408,45.65012269196757,44.21138735060025,44.745052337646484,7362000,0.0,0.0
2008-06-05 00:00:00-04:00,45.0190943161355,47.34126281738281,45.01548769122701,47.34126281738281,9276800,0.0,0.0
2008-06-06 00:00:00-04:00,47.698257637715045,49.49036831863802,46.447025299072266,46.447025299072266,8541800,0.0,0.0
2008-06-09 00:00:00-04:00,46.785972011130156,48.21389311539896,46.5047157409421,47.55762481689453,6195200,0.0,0.0
2008-06-10 00:00:00-04:00,47.63335097093667,47.77036973164921,45.523923408211786,46.32081985473633,6793400,0.0,0.0
2008-06-11 00:00:00-04:00,46.80399722980469,47.041984971305055,45.635698273246625,46.295570373535156,5755400,0.0,0.0
2008-06-12 00:00:00-04:00,47.056421294234376,47.233110220846,46.097262267656404,46.364097595214844,7605200,0.0,0.0
2008-06-13 00:00:00-04:00,45.931380332868855,47.222279843535546,45.6501240809961,46.98789596557617,5475800,0.0,0.0
2008-06-16 00:00:00-04:00,47.323230766875206,47.90737736519174,46.302773405429456,46.67056655883789,5533000,0.0,0.0
2008-06-17 00:00:00-04:00,46.89414283800051,47.8244540379136,46.51192310901793,47.600887298583984,6102000,0.0,0.0
2008-06-18 00:00:00-04:00,47.44945628104112,48.094907565779124,46.68141271878844,47.96870040893555,5273600,0.0,0.0
2008-06-19 00:00:00-04:00,48.650210101913395,48.715118373153445,46.948245573415875,46.98430633544922,7175600,0.0,0.0
2008-06-20 00:00:00-04:00,47.4133892984449,48.058834921469305,46.59846254843091,47.023956298828125,7226600,0.0,0.0
2008-06-23 00:00:00-04:00,47.023971210343234,48.88459429782496,46.65977621910642,48.87377166748047,6867800,0.0,0.0
2008-06-24 00:00:00-04:00,48.67543310530505,48.67543310530505,47.009524542814844,47.03837203979492,5647600,0.0,0.0
2008-06-25 00:00:00-04:00,47.21507702747245,47.218680902539745,44.9902618938472,46.097259521484375,5142000,0.0,0.0
2008-06-26 00:00:00-04:00,45.89531802945996,46.8184159492677,45.32198845456184,45.502281188964844,7803000,0.0,0.0
2008-06-27 00:00:00-04:00,46.10807137389967,47.21145943230575,45.47704671470546,46.94462966918945,8619400,0.0,0.0
2008-06-30 00:00:00-04:00,47.55040661954421,48.314851596779214,47.17540013233486,47.308815002441406,6402600,0.0,0.0
2008-07-01 00:00:00-04:00,47.427792611480086,47.97588390678836,46.8760974432769,47.431396484375,6209400,0.0,0.0
2008-07-02 00:00:00-04:00,47.687437456511624,48.278797519442264,44.89650615940733,44.91814041137695,6968800,0.0,0.0
2008-07-03 00:00:00-04:00,44.89650557815233,45.43377725315376,43.17651104155247,43.52627944946289,6923400,0.0,0.0
2008-07-07 00:00:00-04:00,42.898861408096614,43.45416346042653,41.28343700576873,41.63320541381836,8925800,0.0,0.0
2008-07-08 00:00:00-04:00,41.10314287260113,42.50582033275986,39.70767866346823,42.31110382080078,12393000,0.0,0.0
2008-07-09 00:00:00-04:00,42.72938113116767,43.13684174988892,40.086288794194736,40.093502044677734,7468600,0.0,0.0
2008-07-10 00:00:00-04:00,40.18004258060094,42.06950983997363,40.18004258060094,42.00460433959961,6451200,0.0,0.0
2008-07-11 00:00:00-04:00,42.27865237161175,43.04669854158826,41.72335033869453,42.75101852416992,8638800,0.0,0.0
2008-07-14 00:00:00-04:00,43.248618787070434,43.46857612674002,42.08753322384374,42.92409133911133,5798800,0.0,0.0
2008-07-15 00:00:00-04:00,42.44766044242341,43.303111744632936,40.238651275634766,40.238651275634766,8590600,0.06,0.0
2008-07-16 00:00:00-04:00,39.859646022953356,40.21698519079074,38.19927918081002,39.141357421875,10839200,0.0,0.0
2008-07-17 00:00:00-04:00,39.477033139115726,40.220587951631664,36.75547458982202,37.76252365112305,12262600,0.0,0.0
2008-07-18 00:00:00-04:00,37.89969719787017,39.45178113702768,37.56401405539313,38.40141677856445,6814600,0.0,0.0
2008-07-21 00:00:00-04:00,38.98254678890866,39.740540203483306,38.029640309930315,39.35432434082031,6666400,0.0,0.0
2008-07-22 00:00:00-04:00,38.95727192097042,39.43733532170499,37.412408807887545,38.41584777832031,10187400,0.0,0.0
2008-07-23 00:00:00-04:00,38.35086113405451,38.86340845252823,36.824044462634795,37.184993743896484,9418800,0.0,0.0
2008-07-24 00:00:00-04:00,37.68310834895169,38.26784446613093,35.629305902864935,36.520851135253906,11492400,0.0,0.0
2008-07-25 00:00:00-04:00,37.07672222809445,38.257025535931035,36.427012216736934,37.556785583496094,7666400,0.0,0.0
2008-07-28 00:00:00-04:00,37.668684902319136,38.61798096645828,36.76992154098126,36.773529052734375,6589000,0.0,0.0
2008-07-29 00:00:00-04:00,36.36925708553722,36.878194234367975,35.41635102686158,36.09854507446289,10397600,0.0,0.0
2008-07-30 00:00:00-04:00,35.488545606825404,38.018801722445126,35.37304190667092,37.95383071899414,10114400,0.0,0.0
2008-07-31 00:00:00-04:00,38.85257351988394,38.85257351988394,36.15267491731504,36.286224365234375,8917600,0.0,0.0
2008-08-01 00:00:00-04:00,36.68328305154163,37.784179718661576,36.022747805094774,36.27180099487305,7621800,0.0,0.0
2008-08-04 00:00:00-04:00,36.02276509510644,36.17075297411235,33.384222092313685,33.66937255859375,8485600,0.0,0.0
2008-08-05 00:00:00-04:00,33.92923793135252,34.290187271047756,32.86804599142454,34.21799850463867,10808600,0.0,0.0
2008-08-06 00:00:00-04:00,34.40208117992719,35.463273135118065,33.986991636367456,35.36581802368164,8380400,0.0,0.0
2008-08-07 00:00:00-04:00,35.40192506185756,36.01914833178187,34.43097009581957,34.51759719848633,10104000,0.0,0.0
2008-08-08 00:00:00-04:00,33.680199801275535,34.31186147949197,33.47085116654614,33.87872314453125,7011200,0.0,0.0
2008-08-11 00:00:00-04:00,34.40930364300639,34.658356832375745,33.22539016584594,34.42013168334961,6465000,0.0,0.0
2008-08-12 00:00:00-04:00,34.66556971783859,35.77007365049836,34.36237088596023,34.398468017578125,8546800,0.0,0.0
2008-08-13 00:00:00-04:00,34.32267922811145,36.10215998934495,34.31185118605976,35.94334411621094,5845200,0.0,0.0
2008-08-14 00:00:00-04:00,36.264590143500456,36.264590143500456,34.59700276387455,35.03014373779297,7023400,0.0,0.0
2008-08-15 00:00:00-04:00,34.52120176528383,34.770257742388964,33.90397859725523,34.50676345825195,5758600,0.0,0.0
2008-08-18 00:00:00-04:00,34.669188014533134,35.19256349836335,34.05196216981109,34.19634246826172,6152400,0.0,0.0
2008-08-19 00:00:00-04:00,34.06278792150874,36.18516890691657,34.06278792150874,36.05161666870117,8332200,0.0,0.0
2008-08-20 00:00:00-04:00,36.90346279636598,38.25702293308242,36.70133203050704,38.11625289916992,10557800,0.0,0.0
2008-08-21 00:00:00-04:00,39.274897630459144,39.274897630459144,37.70837878373798,38.37252426147461,6794600,0.0,0.0
2008-08-22 00:00:00-04:00,38.3256100884942,38.3256100884942,36.67246105970261,37.40879821777344,5172000,0.0,0.0
2008-08-25 00:00:00-04:00,37.31855571877199,37.639800442713764,36.39452619856419,36.892635345458984,4941800,0.0,0.0
2008-08-26 00:00:00-04:00,37.85997144062863,39.29655085052404,37.85997144062863,38.895896911621094,9409800,0.0,0.0
2008-08-27 00:00:00-04:00,39.59252992701493,40.2602855867953,38.99696302630419,39.40483474731445,5658800,0.0,0.0
2008-08-28 00:00:00-04:00,40.23141476004066,40.23141476004066,37.210267668650346,38.022403717041016,7273400,0.0,0.0
2008-08-29 00:00:00-04:00,38.61796631709995,38.62157658130931,37.45210157552563,37.69032669067383,5687600,0.0,0.0
2008-09-02 00:00:00-04:00,35.705111803241856,36.896245851918394,34.326285289728354,34.618656158447266,9066400,0.0,0.0
2008-09-03 00:00:00-04:00,34.481484236230415,35.08066136214402,33.062953457387074,33.968936920166016,10270800,0.0,0.0
2008-09-04 00:00:00-04:00,33.92562585410445,34.59699181036986,32.50348740429663,33.730712890625,9738800,0.0,0.0
2008-09-05 00:00:00-04:00,34.268539187826754,34.784696974179916,33.239831126605175,34.57173538208008,9791400,0.0,0.0
2008-09-08 00:00:00-04:00,35.36220388313956,35.36942165756317,33.008812870289574,33.31201171875,11080600,0.0,0.0
2008-09-09 00:00:00-04:00,32.73087546181119,33.04850978483087,30.446066232565272,30.46050453186035,11614000,0.0,0.0
2008-09-10 00:00:00-04:00,30.68791471259739,32.4493494285916,30.68791471259739,31.69857406616211,15704000,0.0,0.0
2008-09-11 00:00:00-04:00,31.626375726529446,32.254426679256454,30.099559117338217,31.969276428222656,11355400,0.0,0.0
2008-09-12 00:00:00-04:00,31.76716220660708,32.994390900547124,31.76716220660708,32.781429290771484,8002400,0.0,0.0
2008-09-15 00:00:00-04:00,30.705956731697757,32.20389687213801,30.384712076145643,30.807022094726562,12568800,0.0,0.0
2008-09-16 00:00:00-04:00,30.330577904585613,31.496445688385755,28.91926717032797,31.431474685668945,12354400,0.0,0.0
2008-09-17 00:00:00-04:00,31.449520720912968,33.10627992473062,30.33057811423401,32.05591583251953,15636400,0.0,0.0
2008-09-18 00:00:00-04:00,32.84278902076451,34.23605408991644,31.58668650228939,33.39143371582031,11436400,0.0,0.0
2008-09-19 00:00:00-04:00,35.221440070468965,36.63636093532916,33.92924066917183,35.012088775634766,11028400,0.0,0.0
2008-09-22 00:00:00-04:00,35.09872480906535,36.24654420495301,34.3696081096846,34.53564453125,7158400,0.0,0.0
2008-09-23 00:00:00-04:00,33.93285534968201,36.04440888130042,33.87510212131904,34.344337463378906,9694000,0.0,0.0
2008-09-24 00:00:00-04:00,34.92185217839096,35.27558377906446,34.02669651293619,34.20356369018555,5818400,0.0,0.0
2008-09-25 00:00:00-04:00,33.93285369259457,35.29002144694198,33.52858937527226,34.96877670288086,5791400,0.0,0.0
2008-09-26 00:00:00-04:00,33.954524789303505,34.578968735929905,32.42048916877953,34.11695098876953,5871400,0.0,0.0
2008-09-29 00:00:00-04:00,32.84639580816849,32.84639580816849,28.80376357946253,30.6157283782959,10754000,0.0,0.0
2008-09-30 00:00:00-04:00,31.287084931776867,32.75614844903516,31.034421527363723,32.290523529052734,7051600,0.0,0.0
2008-10-01 00:00:00-04:00,31.79603444331062,32.7742098366346,30.00933583956812,32.3916015625,8002000,0.0,0.0
2008-10-02 00:00:00-04:00,31.994544621918624,31.994544621918624,28.320080765219544,28.374223709106445,9799800,0.0,0.0
2008-10-03 00:00:00-04:00,28.471685614407154,31.131883490731347,28.164879197437443,28.854293823242188,8929600,0.0,0.0
2008-10-06 00:00:00-04:00,27.071197434227066,27.5909653061881,24.252184289300097,27.341909408569336,16439600,0.0,0.0
2008-10-07 00:00:00-04:00,27.78227680212013,28.320090657249427,25.685161590576172,25.685161590576172,12350400,0.0,0.0
2008-10-08 00:00:00-04:00,24.526507448068035,26.93043146218253,23.79017319091632,25.854801177978516,14790200,0.0,0.0
2008-10-09 00:00:00-04:00,26.378178197021867,26.620013591785195,23.23069953918457,23.23069953918457,10513800,0.0,0.0
2008-10-10 00:00:00-04:00,22.234483710679992,23.34981884993981,19.642866766157233,21.508975982666016,17851600,0.0,0.0
2008-10-13 00:00:00-04:00,22.38969207777502,25.981140458394563,22.30306498806247,25.898120880126953,11410000,0.0,0.0
2008-10-14 00:00:00-04:00,26.681382670651377,28.240684183771894,24.587877513922166,25.605754852294922,14933000,0.0,0.0
2008-10-15 00:00:00-04:00,24.754080809653235,24.754080809653235,21.712711478985465,22.121360778808594,13485800,0.0675,0.0
2008-10-16 00:00:00-04:00,22.73977360444539,25.39057660351725,21.644010693537183,24.989158630371094,15549200,0.0,0.0
2008-10-17 00:00:00-04:00,24.388833432861407,27.864169964457677,23.687255812903437,24.931289672851562,14720800,0.0,0.0
2008-10-20 00:00:00-04:00,25.914949343514806,27.52061826283684,25.480982608206297,27.137283325195312,12704000,0.0,0.0
2008-10-21 00:00:00-04:00,26.348919180551583,27.28194497196884,25.1338164659329,26.168100357055664,10182000,0.0,0.0
2008-10-22 00:00:00-04:00,24.98193085512358,25.122969325411486,22.931444553021382,23.878934860229492,7468400,0.0,0.0
2008-10-23 00:00:00-04:00,24.359905078226294,24.83364937589407,21.918851666882368,23.98018455505371,9998800,0.0,0.0
2008-10-24 00:00:00-04:00,22.153922328013895,24.414159070657153,20.815864096686237,23.821073532104492,9175400,0.0,0.0
2008-10-27 00:00:00-04:00,23.199046182593893,24.833646469008,22.52278306415838,22.7795467376709,7576800,0.0,0.0
2008-10-28 00:00:00-04:00,23.350943399917703,24.62390673844367,21.687410729690363,24.421390533447266,8810200,0.0,0.0
2008-10-29 00:00:00-04:00,25.122964614623633,27.65442782481797,24.620288569325407,26.247657775878906,11876400,0.0,0.0
2008-10-30 00:00:00-04:00,26.746724401708523,28.073934120403116,26.00175161033559,27.835254669189453,8625800,0.0,0.0
2008-10-31 00:00:00-04:00,27.231315846709798,29.882117694921668,26.40316530630256,29.263717651367188,8335000,0.0,0.0
2008-11-03 00:00:00-05:00,28.146250018340957,28.808047369736304,26.887750182229734,27.404891967773438,8118000,0.0,0.0
2008-11-04 00:00:00-05:00,28.482573876388297,30.920010162251543,28.048607166034195,30.43541717529297,9918200,0.0,0.0
2008-11-05 00:00:00-05:00,29.701291381534617,30.72110917567593,29.028645308901456,29.585567474365234,7884800,0.0,0.0
2008-11-06 00:00:00-05:00,28.51873629636392,29.155219131967716,27.137281019852264,27.907567977905273,8642800,0.0,0.0
2008-11-07 00:00:00-05:00,28.222206962569096,29.770015905826376,27.842486266895165,28.887619018554688,7001800,0.0,0.0
2008-11-10 00:00:00-05:00,29.704901594326753,30.728336297612596,28.51149683852154,29.328798294067383,7057000,0.0,0.0
2008-11-11 00:00:00-05:00,28.540443304313122,29.34689649556567,27.697826899079484,28.50428009033203,7999600,0.0,0.0
2008-11-12 00:00:00-05:00,27.84608297139533,28.4536339829524,27.22768327805461,27.545923233032227,11027000,0.0,0.0
2008-11-13 00:00:00-05:00,27.694211927176266,31.057440420130597,26.301907525083955,30.728351593017578,16621000,0.0,0.0
2008-11-14 00:00:00-05:00,30.113553422333272,31.039347298852597,28.916534179787103,29.158830642700195,11116200,0.0,0.0
2008-11-17 00:00:00-05:00,28.996105239345813,30.536682313327226,28.6200017736328,29.093746185302734,8694800,0.0,0.0
2008-11-18 00:00:00-05:00,29.34327503041625,30.40649047134815,28.269210902793372,29.845951080322266,8401000,0.0,0.0
2008-11-19 00:00:00-05:00,30.207580122803307,30.435413515038825,27.639954408531754,27.947345733642578,9964200,0.0,0.0
2008-11-20 00:00:00-05:00,27.202370388284603,27.549542021420017,23.144797614959955,23.495586395263672,13552400,0.0,0.0
2008-11-21 00:00:00-05:00,24.186309358578875,27.263844537432643,23.575144002473543,27.01793098449707,14329200,0.0,0.0
2008-11-24 00:00:00-05:00,28.041384412636482,31.162316416838078,27.328957782885986,30.247373580932617,10860000,0.0,0.0
2008-11-25 00:00:00-05:00,30.446278555238095,30.89470852641552,29.415608912816403,30.384798049926758,9941400,0.0,0.0
2008-11-26 00:00:00-05:00,29.39390430796876,32.142349574258866,29.238400026318182,31.99407958984375,10518800,0.0,0.0
2008-11-28 00:00:00-05:00,31.24910439979575,31.63243934908646,29.708527546923886,30.74642562866211,3535000,0.0,0.0
2008-12-01 00:00:00-05:00,29.47707083885656,29.943583504451095,27.350640757627975,27.520610809326172,10518400,0.0,0.0
2008-12-02 00:00:00-05:00,28.388546490158966,29.04672669332575,27.401274805871076,28.938234329223633,9199600,0.0,0.0
2008-12-03 00:00:00-05:00,28.276439429889287,29.636194559823398,28.055840315268114,28.927385330200195,7577800,0.0,0.0
2008-12-04 00:00:00-05:00,28.142639586910036,28.395784818258925,24.414156593190313,24.877052307128906,12841600,0.0,0.0
2008-12-05 00:00:00-05:00,24.229721830308975,24.70346625483301,22.71446061845024,24.56966209411621,11795200,0.0,0.0
2008-12-08 00:00:00-05:00,25.524385144451465,26.388698878282366,24.345445672388866,24.97831153869629,11358600,0.0,0.0
2008-12-09 00:00:00-05:00,24.627518213081277,26.533349771247444,23.97295508769678,25.459285736083984,8870800,0.0,0.0
2008-12-10 00:00:00-05:00,25.99450651775642,27.455522574284217,25.87516822123932,26.64183807373047,9981600,0.0,0.0
2008-12-11 00:00:00-05:00,27.115594490491585,28.356011844631492,25.828162472090508,26.05961036682129,8293200,0.0,0.0
2008-12-12 00:00:00-05:00,24.855352617647036,25.224221743122996,24.142926128396304,24.580507278442383,8444400,0.0,0.0
2008-12-15 00:00:00-05:00,25.329088700091273,25.91132524683231,24.385214683775672,25.00361442565918,7980400,0.0,0.0
2008-12-16 00:00:00-05:00,25.56053910273501,25.7992184226136,24.86619575153793,25.679880142211914,5659200,0.0,0.0
2008-12-17 00:00:00-05:00,25.603947857471113,26.283825676311228,25.068722897775732,25.169981002807617,7371600,0.0,0.0
2008-12-18 00:00:00-05:00,25.007235594188575,25.26399790778623,23.23882830432594,23.448575973510742,7795000,0.0,0.0
2008-12-19 00:00:00-05:00,23.466663170523404,24.135692165230214,23.13757301633465,23.49197769165039,9103000,0.0,0.0
2008-12-22 00:00:00-05:00,23.408803410276068,23.470281141012528,21.65847596551473,22.117755889892578,6016200,0.0,0.0
2008-12-23 00:00:00-05:00,22.19007578943693,23.358163294011657,22.088817737420232,22.902502059936523,6431800,0.0,0.0
2008-12-24 00:00:00-05:00,22.294953346605705,22.78316343993205,22.164763620508644,22.732534408569336,2499400,0.0,0.0
2008-12-26 00:00:00-05:00,22.794015185868275,23.358168902021973,22.79039941722993,23.24244499206543,2414400,0.0,0.0
2008-12-29 00:00:00-05:00,23.755971103060755,24.04889663023921,23.267758212329337,23.9187068939209,4138400,0.0,0.0
