Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12 00:00:00-04:00,11.815582256620127,11.882149385146528,11.460560392608954,11.504938125610352,4261300,0.0,0.0
2013-06-13 00:00:00-04:00,11.504938005102815,11.76011076072452,11.355162761023681,11.726826667785645,3327200,0.0,0.0
2013-06-14 00:00:00-04:00,11.78230093029865,11.96535923773646,11.52158184335655,11.554864883422852,4272700,0.0,0.0
2013-06-17 00:00:00-04:00,11.771206140939015,12.08739872232235,11.765658791295579,11.920981407165527,3478700,0.0,0.0
2013-06-18 00:00:00-04:00,11.909884747066254,12.02637695430193,11.843318678401795,11.976451873779297,2198300,0.0,0.0
2013-06-19 00:00:00-04:00,11.93207735798034,12.065210589240579,11.787849426269531,11.787849426269531,2791700,0.0,0.0
2013-06-20 00:00:00-04:00,11.649167492934566,11.693545231538083,11.238673146339865,11.294145584106445,4408800,0.0,0.0
2013-06-21 00:00:00-04:00,11.48275276921651,11.527130513738989,11.133277105309226,11.366260528564453,7954000,0.0,0.0
2013-06-24 00:00:00-04:00,11.227574388775846,11.227574388775846,10.62292725758265,10.977950096130371,9261500,0.0,0.0
2013-06-25 00:00:00-04:00,11.233121477374278,11.49384045916161,11.077798922962563,11.277499198913574,5273600,0.0,0.0
2013-06-26 00:00:00-04:00,11.47165806857367,11.53822415633294,11.355165827921612,11.366260528564453,6976300,0.0,0.0
2013-06-27 00:00:00-04:00,11.488293777804461,11.638068993451688,11.371802648777775,11.54931354522705,4951500,0.0,0.0
2013-06-28 00:00:00-04:00,11.538220498656717,11.704637781397524,11.38844631965311,11.682448387145996,3685500,0.0,0.0
2013-07-01 00:00:00-04:00,11.765658047649426,11.926528002995056,11.621431198230939,11.643619537353516,3386200,0.0,0.0
2013-07-02 00:00:00-04:00,11.621430159548957,11.699090926609976,11.416182486253783,11.499390602111816,3226200,0.0,0.0
2013-07-03 00:00:00-04:00,11.466110106194417,11.471657456219722,11.28305178755469,11.377354621887207,1374200,0.0,0.0
2013-07-05 00:00:00-04:00,11.48275281645951,11.521583210820324,11.271957735573812,11.510488510131836,5679700,0.0,0.0
2013-07-08 00:00:00-04:00,11.593694216645794,11.75456416872897,11.338522502643245,11.38290023803711,5000000,0.0,0.0
2013-07-09 00:00:00-04:00,11.455013700279325,11.62143100210934,11.34961618159185,11.610336303710938,3662500,0.0,0.0
2013-07-10 00:00:00-04:00,11.63807266715065,11.765658531991544,11.477203763231424,11.743470191955566,2913500,0.0,0.0
2013-07-11 00:00:00-04:00,11.981999112892916,12.142867992400811,11.926526684147632,12.087396621704102,8057300,0.0,0.0
2013-07-12 00:00:00-04:00,12.070751565070251,12.198337378728914,11.887693336501812,12.192790031433105,2781900,0.0,0.0
2013-07-15 00:00:00-04:00,12.22607989224454,12.325929016604617,12.076304618631205,12.309288024902344,5343000,0.0,0.0
2013-07-16 00:00:00-04:00,12.342566930971511,12.470152762169025,12.065205876342938,12.131772994995117,3558900,0.0,0.0
2013-07-17 00:00:00-04:00,12.176153461549543,12.281549924232054,12.104038978610252,12.181699752807617,3392700,0.0,0.0
2013-07-18 00:00:00-04:00,12.525630311893975,12.969407757734329,12.486799917639056,12.963861465454102,12016200,0.0,0.0
2013-07-19 00:00:00-04:00,12.9971380977677,13.285593824290412,12.7364180511594,13.19683837890625,7550800,0.0,0.0
2013-07-22 00:00:00-04:00,13.285590952683082,13.47419649787047,13.146910466989304,13.363251686096191,9113100,0.0,0.0
2013-07-23 00:00:00-04:00,13.47975054653491,13.48529789612206,13.268956552467031,13.30778694152832,4166800,0.0,0.0
2013-07-24 00:00:00-04:00,13.313335539165296,13.390996324568128,13.035974382099353,13.174654960632324,4471700,0.0,0.0
2013-07-25 00:00:00-04:00,13.118640077199299,13.191458702087402,12.961798564923251,13.191458702087402,4025500,0.23,0.0
2013-07-26 00:00:00-04:00,13.124237794079875,13.1634478934576,12.95059261038063,13.085027694702148,3390800,0.0,0.0
2013-07-29 00:00:00-04:00,12.984200030772948,13.023410126878417,12.855366552599271,12.905779838562012,4137200,0.0,0.0
2013-07-30 00:00:00-04:00,12.950592132620388,12.967395849793748,12.670518783517306,12.810555458068848,4431400,0.0,0.0
2013-07-31 00:00:00-04:00,12.676120252052895,12.855368106247479,12.564091545125788,12.631308555603027,5347700,0.0,0.0
2013-08-01 00:00:00-04:00,12.799356812660932,13.101835581535148,12.782552021125257,12.98420524597168,5133500,0.0,0.0
2013-08-02 00:00:00-04:00,13.073823412841158,13.079425007769794,12.827358577956089,12.905779838562012,3168700,0.0,0.0
2013-08-05 00:00:00-04:00,12.93939250622195,13.001007933487138,12.636912693047032,12.804957389831543,3015300,0.0,0.0
2013-08-06 00:00:00-04:00,12.821761568130439,13.090632878879298,12.715334431612623,12.973001480102539,6224100,0.0,0.0
2013-08-07 00:00:00-04:00,12.916981170823556,12.94498914375551,12.732132823052352,12.748937606811523,12178400,0.0,0.0
2013-08-08 00:00:00-04:00,12.883377456333916,12.933790757939022,12.704130636580349,12.872174263000488,7656900,0.0,0.0
2013-08-09 00:00:00-04:00,12.900177667371281,12.950590951082017,12.8217564102685,12.894576072692871,3495100,0.0,0.0
2013-08-12 00:00:00-04:00,12.827357492420886,12.894575557481103,12.771342616269854,12.849763870239258,4938900,0.0,0.0
2013-08-13 00:00:00-04:00,13.045819952796245,13.135443358539508,12.732136964299556,12.84416675567627,13998500,0.0,0.0
2013-08-14 00:00:00-04:00,12.855371387593753,12.877776707340107,12.564094752123411,12.603304862976074,6078600,0.0,0.0
2013-08-15 00:00:00-04:00,12.435260165200225,12.508078783661222,12.071163867709327,12.138381958007812,7908700,0.0,0.0
2013-08-16 00:00:00-04:00,12.17198877440025,12.205598349068087,12.031952085136385,12.177590370178223,2905900,0.0,0.0
2013-08-19 00:00:00-04:00,12.18318955963343,12.239204437954411,11.998341209050652,12.026348114013672,3529100,0.0,0.0
2013-08-20 00:00:00-04:00,12.026349457892291,12.22800261502348,11.964734046409474,12.1943941116333,2199600,0.0,0.0
2013-08-21 00:00:00-04:00,12.171992461679496,12.216804173083002,11.981542421115723,12.104775428771973,2334500,0.0,0.0
2013-08-22 00:00:00-04:00,12.183192035869414,12.228003733955196,11.987140456095933,12.14398193359375,1913800,0.0,0.0
2013-08-23 00:00:00-04:00,12.199995637443237,12.351234436035158,12.183190851646332,12.351234436035156,3337300,0.0,0.0
2013-08-26 00:00:00-04:00,12.37924383638215,12.424055535266987,12.17198906129279,12.183192253112793,2196800,0.0,0.0
2013-08-27 00:00:00-04:00,12.031955226067213,12.18879674360833,11.931128612533312,11.987143516540527,3510800,0.0,0.0
2013-08-28 00:00:00-04:00,11.959134576921931,12.216801596040302,11.931126595455641,12.127178192138672,2286900,0.0,0.0
2013-08-29 00:00:00-04:00,12.166386065849428,12.412850915562084,12.149582348447579,12.351234436035156,2655800,0.0,0.0
2013-08-30 00:00:00-04:00,12.35683921458021,12.407252516562977,12.138382284918436,12.233607292175293,2205700,0.0,0.0
2013-09-03 00:00:00-04:00,12.384847660088793,12.46886947706238,12.272817858527096,12.401651382446289,3262200,0.0,0.0
2013-09-04 00:00:00-04:00,12.379241501705145,12.491270193591475,12.334429811271619,12.424053192138672,2342700,0.0,0.0
2013-09-05 00:00:00-04:00,12.418456423909946,12.502478242579814,12.28402130035908,12.31762981414795,1866400,0.0,0.0
2013-09-06 00:00:00-04:00,12.373645713461448,12.53608776686443,12.300826014587836,12.480073928833008,2583000,0.0,0.0
2013-09-09 00:00:00-04:00,12.519281600517175,12.58649862040019,12.41285340590792,12.558491706848145,2945000,0.0,0.0
2013-09-10 00:00:00-04:00,12.614505940405708,12.765745829799135,12.558491047845711,12.760144233703613,2718900,0.0,0.0
2013-09-11 00:00:00-04:00,12.804957103504066,12.849768807965516,12.732137416007143,12.799355506896973,5117200,0.0,0.0
2013-09-12 00:00:00-04:00,12.855365767163104,12.877771077113744,12.737734417638743,12.748937606811523,2312900,0.0,0.0
2013-09-13 00:00:00-04:00,12.765748328004962,12.88337866384505,12.74894353642977,12.788153648376465,3082100,0.0,0.0
2013-09-16 00:00:00-04:00,13.13544450679527,13.320292930848977,13.012211511829223,13.275481224060059,9830100,0.0,0.0
2013-09-17 00:00:00-04:00,13.275481224060059,13.325894527747012,13.219466323475071,13.275481224060059,8204000,0.0,0.0
2013-09-18 00:00:00-04:00,13.275482328721633,13.802019660206089,13.247474341900894,13.723599433898926,6495300,0.0,0.0
2013-09-19 00:00:00-04:00,13.84683137072382,14.003672891733599,13.723599433898926,13.723599433898926,4278800,0.0,0.0
2013-09-20 00:00:00-04:00,13.723594763844284,13.790812840944708,13.516340005480142,13.583558082580566,3395700,0.0,0.0
2013-09-23 00:00:00-04:00,13.583556971007116,13.611563877609955,13.353896917999833,13.510738372802734,5029200,0.0,0.0
2013-09-24 00:00:00-04:00,13.533145598957137,13.925248757238219,13.510740284184159,13.830023765563965,5110300,0.0,0.0
2013-09-25 00:00:00-04:00,13.852432095014885,14.34536194803762,13.673185264241305,13.975665092468262,7515000,0.0,0.0
2013-09-26 00:00:00-04:00,14.003674507141115,14.087696340504845,13.947659595433434,14.003674507141113,2810000,0.0,0.0
2013-09-27 00:00:00-04:00,14.003674507141115,14.059689418848794,13.88044255610068,14.003674507141113,3513700,0.0,0.0
2013-09-30 00:00:00-04:00,13.746000444781178,13.975660504871929,13.72359406409182,13.94205093383789,2575500,0.0,0.0
2013-10-01 00:00:00-04:00,14.003666301333295,14.042876396033837,13.891636543564648,13.992463111877441,3289700,0.0,0.0
2013-10-02 00:00:00-04:00,13.919646071711636,14.216523146681538,13.85242799586473,14.199719429016113,2848900,0.0,0.0
2013-10-03 00:00:00-04:00,14.238928288890637,14.322950075090603,14.110094812157689,14.31734848022461,6611500,0.0,0.0
2013-10-04 00:00:00-04:00,14.317353055238517,14.821485001925272,14.26693975373031,14.759869575500488,7300400,0.0,0.0
2013-10-07 00:00:00-04:00,14.535814624919393,14.74306841016691,14.496603438687556,14.737466812133789,4297400,0.0,0.0
2013-10-08 00:00:00-04:00,14.720657577873997,14.89430277833933,14.210924099956758,14.261336326599121,7294100,0.0,0.0
2013-10-09 00:00:00-04:00,14.143707137595682,14.227728946516207,13.74600341012074,13.874836921691895,9200800,0.0,0.0
2013-10-10 00:00:00-04:00,14.059688319498683,14.51900863647461,14.059688319498683,14.51900863647461,3610400,0.0,0.0
2013-10-11 00:00:00-04:00,14.496597984271746,14.88870115189473,14.462989477113975,14.883099555969238,4384200,0.0,0.0
2013-10-14 00:00:00-04:00,14.675848331171302,15.011935596389668,14.339759997557579,14.983928680419922,6297100,0.0,0.0
2013-10-15 00:00:00-04:00,14.983925303005282,15.14076677491132,14.939113606517147,15.062345504760742,5998100,0.0,0.0
2013-10-16 00:00:00-04:00,15.12396107032328,15.314411035939694,14.916706318895395,15.135164260864258,7462900,0.0,0.0
2013-10-17 00:00:00-04:00,15.039942377618924,15.336819509372509,14.933514182336085,15.26400089263916,7999300,0.0,0.0
2013-10-18 00:00:00-04:00,15.29200590322948,15.628094168130211,15.191180385314887,15.583282470703125,9190300,0.0,0.0
2013-10-21 00:00:00-04:00,15.583283997693234,15.656103680894743,15.409638786697343,15.594487190246582,3499800,0.0,0.0
2013-10-22 00:00:00-04:00,15.616895025588342,16.093020101940667,15.544076399038183,15.98099136352539,6506200,0.0,0.0
2013-10-23 00:00:00-04:00,15.90256625711689,15.913769448789921,15.448847678310765,15.465652465820312,6406000,0.0,0.0
2013-10-24 00:00:00-04:00,15.589924575231723,15.601221880438107,15.160636673722074,15.228418350219727,6563500,0.23,0.0
2013-10-25 00:00:00-04:00,15.217121785422442,15.380928397806443,14.985532420671417,15.087204933166504,4854100,0.0,0.0
2013-10-28 00:00:00-04:00,15.064609099304523,15.07590640253493,14.731346195598462,14.951638221740723,5078800,0.0,0.0
2013-10-29 00:00:00-04:00,14.945986384530038,15.505190924174544,14.923392860254953,15.49389362335205,4776300,0.0,0.0
2013-10-30 00:00:00-04:00,15.44305559402714,15.561674010929345,14.810420805105926,14.838664054870605,5799600,0.0,0.0
2013-10-31 00:00:00-04:00,14.799125496476771,15.013768821094365,14.652263820740572,14.844313621520996,3969200,0.0,0.0
2013-11-01 00:00:00-04:00,14.895147031773012,15.25665195045604,14.85560648859362,15.245354652404785,3953000,0.0,0.0
2013-11-04 00:00:00-05:00,15.420458377062815,15.65769624797315,15.392216209461198,15.505187034606934,3643500,0.0,0.0
2013-11-05 00:00:00-05:00,15.499544478846532,15.550381262410278,15.228414607383197,15.431761741638184,2477300,0.0,0.0
2013-11-06 00:00:00-05:00,15.533429202208549,15.606859484394532,15.267949163696597,15.505187034606934,3625900,0.0,0.0
2013-11-07 00:00:00-05:00,15.533438227765618,15.606868552617597,14.674862474425712,14.74829387664795,7139300,0.0,0.0
2013-11-08 00:00:00-05:00,14.691804185171843,14.917744824075209,14.460214895624652,14.635318756103516,8560600,0.0,0.0
2013-11-11 00:00:00-05:00,14.635318044433978,15.17757662880367,14.465862842839016,15.03636360168457,5224200,0.0,0.0
2013-11-12 00:00:00-05:00,14.96858573247066,15.0194225249215,14.471516189737184,14.567541122436523,4465700,0.0,0.0
2013-11-13 00:00:00-05:00,14.460214442484684,15.369625620243736,14.460214442484684,15.234061241149902,4976400,0.0,0.0
2013-11-14 00:00:00-05:00,15.33573061487651,15.578617131898401,15.22276086844119,15.572968482971191,3586800,0.0,0.0
2013-11-15 00:00:00-05:00,15.584274409227906,15.748081009331786,15.493898131093996,15.567328453063965,3320300,0.0,0.0
2013-11-18 00:00:00-05:00,15.572970865990074,15.708535228878663,15.397867031930202,15.443055152893066,4915800,0.0,0.0
2013-11-19 00:00:00-05:00,15.443060138562076,15.499545577343977,14.929044692650043,14.951638221740723,3803000,0.0,0.0
2013-11-20 00:00:00-05:00,15.025062224253674,15.092843855552768,14.770878413458053,14.849958419799805,3756300,0.0,0.0
2013-11-21 00:00:00-05:00,14.912093366440505,15.20016803083004,14.776529008616562,15.104143142700195,2147200,0.0,0.0
2013-11-22 00:00:00-05:00,15.335737880861913,15.397871971130373,15.047663113303784,15.397871971130371,3324000,0.0,0.0
2013-11-25 00:00:00-05:00,15.51648575876946,15.849748561613843,15.49389223651669,15.838452339172363,4982700,0.0,0.0
2013-11-26 00:00:00-05:00,15.894937515258789,16.092635962822527,15.827155867583707,15.894937515258789,4065600,0.0,0.0
2013-11-27 00:00:00-05:00,15.940132509328045,16.12653373682394,15.872350832440624,16.058752059936523,3586800,0.0,0.0
2013-11-29 00:00:00-05:00,16.18866270825234,16.21690488511042,15.990964238135822,16.143474578857422,1464300,0.0,0.0
2013-12-02 00:00:00-05:00,16.267736675588566,16.651836196316488,16.211252339197706,16.437192916870117,5221600,0.0,0.0
2013-12-03 00:00:00-05:00,16.465447997738725,16.48804261191013,16.09829413641734,16.1152400970459,3235100,0.0,0.0
2013-12-04 00:00:00-05:00,16.0135588218921,16.103935080571176,15.83280630453395,15.911885261535645,5307500,0.0,0.0
2013-12-05 00:00:00-05:00,15.872340972826743,15.911880439344918,15.612508499840702,15.674642562866211,2635400,0.0,0.0
2013-12-06 00:00:00-05:00,15.928831072909269,16.199959846544072,15.872345642392858,15.951424598693848,4082900,0.0,0.0
2013-12-09 00:00:00-05:00,16.01920953032459,16.2959869927513,15.9118873053444,16.10393714904785,3067900,0.0,0.0
2013-12-10 00:00:00-05:00,16.20560822612605,16.527573774100418,16.098286017677943,16.499330520629883,3772200,0.0,0.0
2013-12-11 00:00:00-05:00,16.606657641837288,16.770465328315847,16.279043346250447,16.465444564819336,4827100,0.0,0.0
2013-12-12 00:00:00-05:00,16.459792539692003,16.488035795730458,16.22255457581926,16.363767623901367,4198000,0.0,0.0
2013-12-13 00:00:00-05:00,16.414601276601708,16.510626174077267,16.324225029256453,16.403305053710938,3266900,0.0,0.0
2013-12-16 00:00:00-05:00,16.52192787221495,16.66878958258572,16.454145129978386,16.516279220581055,3305900,0.0,0.0
2013-12-17 00:00:00-05:00,16.521926559718214,16.90037757016383,16.324228077717663,16.83824348449707,6752500,0.0,0.0
2013-12-18 00:00:00-05:00,16.917327042135593,17.211049423261308,16.866490248266274,17.12632179260254,5719800,0.0,0.0
2013-12-19 00:00:00-05:00,17.15456267548154,17.222344339660776,16.911676044537334,17.018997192382812,5564300,0.0,0.0
2013-12-20 00:00:00-05:00,17.064185027013966,17.1602099473847,16.889081140703848,17.081130981445312,3865300,0.0,0.0
2013-12-23 00:00:00-05:00,17.211044289717137,17.52736226330468,17.12066803365497,17.431337356567383,5153900,0.0,0.0
2013-12-24 00:00:00-05:00,17.465226915170383,17.662925364966043,17.403092839625206,17.516063690185547,1619600,0.0,0.0
2013-12-26 00:00:00-05:00,17.651635288785233,17.77025376078812,17.57255630744998,17.634689331054688,2071600,0.0,0.0
2013-12-27 00:00:00-05:00,17.696823041165157,17.832387467904418,17.63468894156247,17.708120346069336,2040100,0.0,0.0
2013-12-30 00:00:00-05:00,17.7928452118053,18.041380494205264,17.674226760864258,17.674226760864258,3337600,0.0,0.0
2013-12-31 00:00:00-05:00,17.67422632432759,18.041380048600246,17.67422632432759,17.792844772338867,3389900,0.0,0.0
2014-01-02 00:00:00-05:00,17.7928423695294,18.069619788215462,17.544307126831114,17.668575286865234,6886800,0.0,0.0
2014-01-03 00:00:00-05:00,17.826738129716112,18.20518921048597,17.78154998920793,18.103515625,4700700,0.0,0.0
2014-01-06 00:00:00-05:00,18.233428889389263,18.459370638260637,17.747656715004055,17.78154754638672,6741900,0.0,0.0
2014-01-07 00:00:00-05:00,17.939711610814346,17.990548410900004,17.606448622417453,17.934062957763672,5468700,0.0,0.0
2014-01-08 00:00:00-05:00,17.91711179437989,18.01313671360898,17.702468427651965,17.804141998291016,2395600,0.0,0.0
2014-01-09 00:00:00-05:00,17.79284653505404,18.07527267053109,17.685524301909105,18.0413818359375,2642200,0.0,0.0
2014-01-10 00:00:00-05:00,18.176944595026892,18.38029173879568,18.114810506126407,18.233428955078125,3605800,0.0,0.0
2014-01-13 00:00:00-05:00,18.301211211006787,18.544097817031595,18.018784048002345,18.12610626220703,4091800,0.0,0.0
2014-01-14 00:00:00-05:00,18.188244252316068,18.295565412201412,17.996194386646163,18.11481285095215,2345100,0.0,0.0
2014-01-15 00:00:00-05:00,18.120461981796723,18.357698902569915,18.05832680953627,18.27297019958496,3254800,0.0,0.0
2014-01-16 00:00:00-05:00,18.27861938449976,18.35205078125,18.075272227185465,18.35205078125,2051000,0.0,0.0
2014-01-17 00:00:00-05:00,18.357696178312658,18.617527668621918,18.295562092643028,18.465017318725586,3985800,0.0,0.0
2014-01-21 00:00:00-05:00,18.60622794970729,18.871709134091805,18.481961949247584,18.59493064880371,2967000,0.0,0.0
2014-01-22 00:00:00-05:00,18.645770582226334,18.832172846583507,18.594933796923485,18.74744415283203,3059900,0.0,0.0
2014-01-23 00:00:00-05:00,18.707903038209732,18.71920034004033,17.832382616368417,17.967947006225586,6679300,0.0,0.0
2014-01-24 00:00:00-05:00,17.736361233535014,17.736361233535014,16.849543333463796,17.583850860595703,10599200,0.0,0.0
2014-01-27 00:00:00-05:00,17.612094569886438,17.821089313803412,16.668791202742973,17.23929214477539,7574900,0.0,0.0
2014-01-28 00:00:00-05:00,17.335313767753146,17.668576641332546,17.250586155924665,17.572551727294922,3101600,0.0,0.0
2014-01-29 00:00:00-05:00,17.386149089018456,17.770247635515435,17.24493605538326,17.470876693725586,5396700,0.0,0.0
2014-01-30 00:00:00-05:00,18.532798283334827,18.775684860111458,17.82673207690259,18.205183029174805,14516600,0.0,0.0
