Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-21 00:00:00-04:00,12.679350008179336,12.761540934326078,12.390216664332247,12.53111457824707,20697712,0.0,0.0
2008-08-22 00:00:00-04:00,12.42249960680008,12.42249960680008,11.92055107526553,12.142171859741211,11261630,0.0,0.0
2008-08-25 00:00:00-04:00,12.152448163051593,12.397551790459428,11.855976217066873,12.068790435791016,10983510,0.0,0.0
2008-08-26 00:00:00-04:00,12.21849318243077,12.321232100956195,12.020356289427054,12.246379852294922,12840913,0.0,0.0
2008-08-27 00:00:00-04:00,12.604492852021348,12.801161738553454,12.440112221672658,12.654393196105957,12791496,0.0,0.0
2008-08-28 00:00:00-04:00,12.833457705438523,12.849602985063342,12.161257528497,12.44892406463623,11523414,0.0,0.0
2008-08-29 00:00:00-04:00,12.608902063761949,12.61037002432534,12.23757778078376,12.482680320739746,12273645,0.0,0.0
2008-09-02 00:00:00-04:00,11.977798846543147,11.977798846543147,11.552169095402348,11.696002960205078,14078773,0.0,0.0
2008-09-03 00:00:00-04:00,11.69159565024178,11.775254529744956,11.017927592684863,11.33494758605957,19878870,0.0,0.0
2008-09-04 00:00:00-04:00,11.337881810897443,11.464102376558225,10.722920828073866,11.105987548828125,24066195,0.0,0.0
2008-09-05 00:00:00-04:00,11.094248081382954,11.568310122504123,10.778694897504797,11.49199104309082,18814171,0.0,0.0
2008-09-08 00:00:00-04:00,11.748832661157731,11.851570425013643,10.906380253688807,11.088374137878418,17130746,0.0,0.0
2008-09-09 00:00:00-04:00,10.714115763402932,10.846207031512396,10.226843287770095,10.265002250671387,26127798,0.0,0.0
2008-09-10 00:00:00-04:00,10.353594260436724,10.997296163812413,10.253658637842815,10.838574409484863,20063058,0.022721,0.0
2008-09-11 00:00:00-04:00,10.709241276662308,11.27064279053784,10.407965783932665,11.195691108703613,24183814,0.0,0.0
2008-09-12 00:00:00-04:00,11.327962575724419,11.782080251661563,11.317674345974526,11.545469284057617,22669059,0.0,0.0
2008-09-15 00:00:00-04:00,10.615188055410716,11.072244379806973,10.494678285426208,10.646050453186035,26496175,0.0,0.0
2008-09-16 00:00:00-04:00,10.20515791782695,11.014928616573192,10.134615952985149,11.00464153289795,30785192,0.0,0.0
2008-09-17 00:00:00-04:00,11.006111856964273,11.026687172018164,10.099346400563709,10.535828590393066,26284216,0.0,0.0
2008-09-18 00:00:00-04:00,10.798894419497431,11.383810168932161,10.438832667571637,11.15601634979248,22918183,0.0,0.0
2008-09-19 00:00:00-04:00,11.564573079676611,12.249423130162192,11.161892029334346,12.109807968139648,19442699,0.0,0.0
2008-09-22 00:00:00-04:00,12.112742558962115,12.732930078214762,11.929038159103744,12.011338233947754,18714930,0.0,0.0
2008-09-23 00:00:00-04:00,12.095110241743424,12.431657889426205,11.582207697755656,11.848212242126465,21640299,0.0,0.0
2008-09-24 00:00:00-04:00,12.162715164985812,12.359646542941578,11.564573768040567,11.667448043823242,12560750,0.0,0.0
2008-09-25 00:00:00-04:00,11.552814983797553,12.1524274025993,11.495498779373618,11.96578311920166,17197724,0.0,0.0
2008-09-26 00:00:00-04:00,11.63511130443149,11.720350055738649,11.151601362103763,11.482269287109375,13504563,0.0,0.0
2008-09-29 00:00:00-04:00,10.660743433827188,11.089877073259592,9.085293351526856,9.420371055603027,34364410,0.0,0.0
2008-09-30 00:00:00-04:00,9.762797678215003,10.5079025616586,9.562926503794793,10.06113338470459,19900107,0.0,0.0
2008-10-01 00:00:00-04:00,9.99499920518824,10.121388603830344,9.496793452202372,9.892126083374023,17515051,0.0,0.0
2008-10-02 00:00:00-04:00,9.59525967826085,9.59819892683404,8.83251809097518,8.891303062438965,19731846,0.0,0.0
2008-10-03 00:00:00-04:00,8.961847657232509,9.645227929037276,8.642935986051066,8.69437313079834,22278220,0.0,0.0
2008-10-06 00:00:00-04:00,8.179998687331992,8.266707952033782,7.138026186338551,7.891950607299805,37153373,0.0,0.0
2008-10-07 00:00:00-04:00,8.15501321360991,8.373989767847423,7.218854987760123,7.232081890106201,26180890,0.0,0.0
2008-10-08 00:00:00-04:00,6.838218439813006,7.608308205420899,6.678028009286193,7.311441898345947,39314218,0.0,0.0
2008-10-09 00:00:00-04:00,7.549521802399648,7.912521999118974,6.588379330848722,6.716238021850586,25070859,0.0,0.0
2008-10-10 00:00:00-04:00,6.053433015640125,6.50167205308971,5.619890218088329,6.138672351837158,33573747,0.0,0.0
2008-10-13 00:00:00-04:00,6.538413672197006,7.193871139309508,6.065190729087827,7.073361396789551,20348530,0.0,0.0
2008-10-14 00:00:00-04:00,7.884600483887619,8.197632967499628,6.672150110714137,6.958728790283203,31801291,0.0,0.0
2008-10-15 00:00:00-04:00,6.773558309502505,6.851449276839862,5.750690937042236,5.750690937042236,27396697,0.0,0.0
2008-10-16 00:00:00-04:00,5.763913514252061,6.051962628267557,5.082002377307927,5.94761848449707,32448605,0.0,0.0
2008-10-17 00:00:00-04:00,5.711010836611658,6.655987917526247,5.711010836611658,6.206279277801514,20177410,0.0,0.0
2008-10-20 00:00:00-04:00,6.432599779950604,7.189462184906006,6.391450306058115,7.189462184906006,17147082,0.0,0.0
2008-10-21 00:00:00-04:00,6.901414722822833,7.271762880543823,6.676559646056681,6.722118854522705,21096719,0.0,0.0
2008-10-22 00:00:00-04:00,6.438477607347673,6.438477607347673,5.59784585927786,5.821230411529541,19884996,0.0,0.0
2008-10-23 00:00:00-04:00,5.844745141859426,6.2885756277050495,5.437655544784204,5.9637861251831055,26687715,0.0,0.0
2008-10-24 00:00:00-04:00,5.348009729907109,6.012285739856984,5.323025826758269,5.884427547454834,19782896,0.0,0.0
2008-10-27 00:00:00-04:00,5.6213618011312505,5.957908943115458,5.259830757688402,5.271588325500488,22989244,0.0,0.0
2008-10-28 00:00:00-04:00,5.691904731094409,5.918228625367804,5.312738168874882,5.884427547454834,22106284,0.0,0.0
2008-10-29 00:00:00-04:00,6.240077428560228,7.283519646850881,6.135733263970657,6.895535469055176,29182222,0.0,0.0
2008-10-30 00:00:00-04:00,7.27617188771564,7.570099009065511,6.810296736397897,7.4143171310424805,19473737,0.0,0.0
2008-10-31 00:00:00-04:00,7.21885532673571,7.718531522577626,6.910231406801459,7.424604415893555,21084875,0.0,0.0
2008-11-03 00:00:00-05:00,7.421664134574135,7.421664134574135,6.996939684810904,7.124797821044922,10805447,0.0,0.0
2008-11-04 00:00:00-05:00,7.486330427046461,8.132970232786967,7.448119625085944,8.075654029846191,16596151,0.0,0.0
2008-11-05 00:00:00-05:00,7.693548575841563,8.193225978103175,7.5568726604381755,7.590674877166748,11888116,0.0,0.0
2008-11-06 00:00:00-05:00,7.280583361830295,7.445182477699486,6.2797606129511125,6.550173282623291,35377242,0.0,0.0
2008-11-07 00:00:00-05:00,6.619243203406396,6.955789075735464,6.434068304711917,6.719178199768066,20350980,0.0,0.0
2008-11-10 00:00:00-05:00,7.0586660040503215,7.1556623540622875,6.769148009323623,7.051318168640137,14741198,0.0,0.0
2008-11-11 00:00:00-05:00,6.936684621526044,6.936684621526044,6.445826212032842,6.5090203285217285,15938218,0.0,0.0
2008-11-12 00:00:00-05:00,6.413492485009399,6.4149623948399555,5.636055000527756,5.708067417144775,17893229,0.0,0.0
2008-11-13 00:00:00-05:00,5.65663152126963,6.112218379974365,5.3950361686845705,6.112218379974365,32921532,0.0,0.0
2008-11-14 00:00:00-05:00,6.02257036032193,6.1122182783412295,5.669857756339764,5.72129487991333,23264914,0.0,0.0
2008-11-17 00:00:00-05:00,5.686025397324391,5.787430343553575,5.51260856643114,5.587559700012207,26319746,0.0,0.0
2008-11-18 00:00:00-05:00,5.7301143893383255,5.77420311627217,5.334781750597189,5.542000770568848,24806216,0.0,0.0
2008-11-19 00:00:00-05:00,5.587559792351771,5.718357802307631,5.259830956912194,5.2818756103515625,15772000,0.0,0.0
2008-11-20 00:00:00-05:00,4.923282757350136,4.996765110685141,3.884249596401307,3.9650797843933105,46240682,0.0,0.0
2008-11-21 00:00:00-05:00,4.2781116963815204,4.829224900831266,4.11498202759384,4.789545059204102,32099423,0.0,0.0
2008-11-24 00:00:00-05:00,4.901238379255965,5.655162115057419,4.826286692561708,5.4126715660095215,23155463,0.0,0.0
2008-11-25 00:00:00-05:00,5.518487233082488,5.687495481967966,5.226029953511421,5.27305793762207,24923018,0.0,0.0
2008-11-26 00:00:00-05:00,5.217208950673971,5.852092133572969,5.146667010790569,5.844743728637695,17098074,0.0,0.0
2008-11-28 00:00:00-05:00,5.808005285165706,6.098993198831341,5.808005285165706,6.076949119567871,6257096,0.0,0.0
2008-12-01 00:00:00-05:00,5.819763410650178,5.819763410650178,5.180471250336059,5.245135307312012,22045024,0.0,0.0
2008-12-02 00:00:00-05:00,5.271587111014862,5.634586836663105,5.184878431198189,5.584619045257568,20999520,0.0,0.0
2008-12-03 00:00:00-05:00,5.274528066603632,5.599317671086964,5.2039849427280425,5.562576770782471,13226034,0.0,0.0
2008-12-04 00:00:00-05:00,5.446474443475696,5.597847173230023,4.646991691167802,4.743988037109375,18864813,0.0,0.0
2008-12-05 00:00:00-05:00,4.458877816590234,4.6131897861386735,4.188464678484399,4.555873870849609,27346056,0.0,0.0
2008-12-08 00:00:00-05:00,4.860089074187812,5.059959696808205,4.766032260096298,4.933570861816406,14218854,0.0,0.0
2008-12-09 00:00:00-05:00,4.757213422885215,4.982067879769814,4.592614117438656,4.730759620666504,25215841,0.0,0.0
2008-12-10 00:00:00-05:00,4.96796200239652,5.159491444819911,4.774959848047036,4.984169006347656,28097920,0.019589,0.0
2008-12-11 00:00:00-05:00,5.163909584683616,5.681037673651264,5.012160317161886,5.315659999847412,29382746,0.0,0.0
2008-12-12 00:00:00-05:00,4.947336110018081,5.492457012789484,4.947336110018081,5.421738147735596,17711083,0.0,0.0
2008-12-15 00:00:00-05:00,5.670727253511646,5.900561606287414,5.424685892924289,5.552862644195557,14976436,0.0,0.0
2008-12-16 00:00:00-05:00,5.488036455573633,6.003691030133442,5.488036455573633,5.986011028289795,13149255,0.0,0.0
2008-12-17 00:00:00-05:00,5.8431001351680605,6.1524923508185,5.801846998143916,5.829839706420898,12983444,0.0,0.0
2008-12-18 00:00:00-05:00,5.853415301603479,5.874041878770137,5.352493486930054,5.439418792724609,17988795,0.0,0.0
2008-12-19 00:00:00-05:00,5.380487734629079,5.561703373557399,5.274409979547408,5.377540588378906,15310508,0.0,0.0
2008-12-22 00:00:00-05:00,5.379011348501671,5.548440609109987,5.084351964424952,5.171276092529297,11558537,0.0,0.0
2008-12-23 00:00:00-05:00,5.209581750207265,5.426156130984017,5.159490048359464,5.346598148345947,9871436,0.0,0.0
2008-12-24 00:00:00-05:00,5.188956916715595,5.296507643850372,5.125605338636105,5.262622356414795,3292929,0.0,0.0
2008-12-26 00:00:00-05:00,5.280300762044509,5.432050608792643,5.193376053550458,5.355439186096191,2876361,0.0,0.0
2008-12-29 00:00:00-05:00,5.520449384630177,5.569068678098693,5.421738372584382,5.530762672424316,6626290,0.0,0.0
2008-12-30 00:00:00-05:00,5.445310126396316,5.738496546721825,5.34512613050044,5.734076976776123,6420865,0.0,0.0
2008-12-31 00:00:00-05:00,5.69577200336087,5.956545013156753,5.622107142747916,5.890246868133545,10227153,0.0,0.0
2009-01-02 00:00:00-05:00,5.977172424456469,6.372016499890209,5.925607129569269,6.293931484222412,9498567,0.0,0.0
2009-01-05 00:00:00-05:00,6.413264421219405,6.909765771139876,6.361699159177691,6.7933759689331055,16873046,0.0,0.0
2009-01-06 00:00:00-05:00,7.15139114765135,7.15139114765135,6.814006641568846,6.951023101806641,17672693,0.0,0.0
2009-01-07 00:00:00-05:00,6.763912605043937,6.777171888871759,6.243837897493282,6.341075897216797,13625449,0.0,0.0
2009-01-08 00:00:00-05:00,6.26151777436273,6.5473380776673284,6.19669320165781,6.497245788574219,12179713,0.0,0.0
2009-01-09 00:00:00-05:00,6.4722010823770155,6.498720805471038,6.1569155679602074,6.277726173400879,10038472,0.0,0.0
2009-01-12 00:00:00-05:00,5.978644031386808,6.08177458724939,5.766488630188665,5.821001052856445,11222424,0.0,0.0
2009-01-13 00:00:00-05:00,5.709031250859449,5.871094402208462,5.558754959141422,5.707557678222656,20104715,0.0,0.0
2009-01-14 00:00:00-05:00,5.622108485177728,5.622108485177728,5.348074403773488,5.51750373840332,18061082,0.0,0.0
2009-01-15 00:00:00-05:00,5.517499753473602,5.561698878001421,5.1771683308361025,5.548439025878906,15944344,0.0,0.0
2009-01-16 00:00:00-05:00,5.85341369312627,5.930025115464004,5.655991708177817,5.725236415863037,19202968,0.0,0.0
2009-01-20 00:00:00-05:00,5.448258581630805,5.501297456067514,5.032789024370207,5.072567462921143,26451251,0.0,0.0
2009-01-21 00:00:00-05:00,5.156544946849061,5.309768405258985,4.962069482338204,5.300928115844727,22461592,0.0,0.0
2009-01-22 00:00:00-05:00,5.128551591795308,5.230209169251807,4.900190292227953,5.0489935874938965,19720411,0.0,0.0
2009-01-23 00:00:00-05:00,4.9090298673991715,5.414371742661065,4.810319151154085,5.333340167999268,17714350,0.0,0.0
2009-01-26 00:00:00-05:00,5.439418179703102,5.6633593408220415,5.337760599654084,5.434998035430908,11181175,0.0,0.0
2009-01-27 00:00:00-05:00,5.409951439786349,5.43647115556959,5.225789297163158,5.306820869445801,8927624,0.0,0.0
2009-01-28 00:00:00-05:00,5.493928361800241,5.59853190763577,5.399636952592065,5.558753490447998,13202755,0.0,0.0
2009-01-29 00:00:00-05:00,5.452675625147365,5.483614903150393,5.2817733838513625,5.32155179977417,15705430,0.0,0.0
2009-01-30 00:00:00-05:00,5.351020361124531,5.433524946373044,5.1668576129572275,5.237576484680176,15305607,0.0,0.0
2009-02-02 00:00:00-05:00,5.028369267031302,5.180119184497795,4.979750534138745,5.066674709320068,15328477,0.0,0.0
2009-02-03 00:00:00-05:00,5.109399352817003,5.109399352817003,4.948809765618181,5.018054485321045,17423161,0.0,0.0
2009-02-04 00:00:00-05:00,5.088770534803209,5.1624359401811795,4.998899279633729,5.087296962738037,20226827,0.0,0.0
2009-02-05 00:00:00-05:00,5.094664345385069,5.364278146348497,5.004793652218232,5.346598148345947,17905890,0.0,0.0
2009-02-06 00:00:00-05:00,5.131499704397269,5.5602290943722,4.957650231706551,5.4791975021362305,23079501,0.0,0.0
2009-02-09 00:00:00-05:00,5.617687247716266,5.856361268967891,5.61621367500453,5.738497257232666,16760736,0.0,0.0
2009-02-10 00:00:00-05:00,5.803322304732408,5.841628308713309,5.216949401742729,5.295034408569336,20137796,0.0,0.0
2009-02-11 00:00:00-05:00,5.408476917941611,5.408476917941611,5.071091439752236,5.13739013671875,17824618,0.0,0.0
2009-02-12 00:00:00-05:00,5.050466832177369,5.146230686595305,4.932602832218397,5.1182379722595215,15511032,0.0,0.0
2009-02-13 00:00:00-05:00,5.156545373503832,5.231683822993605,5.0681476364379945,5.08288049697876,14442658,0.0,0.0
2009-02-17 00:00:00-05:00,4.873672261935876,4.873672261935876,4.633524908429661,4.655623912811279,18791709,0.0,0.0
2009-02-18 00:00:00-05:00,4.714555066050302,4.745494930803933,4.5245000365594406,4.621737480163574,15750763,0.0,0.0
2009-02-19 00:00:00-05:00,4.732234357003075,4.83978536606837,4.620263777529595,4.716028213500977,15469784,0.0,0.0
2009-02-20 00:00:00-05:00,4.624685663545875,4.689511126722776,4.48766887891746,4.54954719543457,16960852,0.0,0.0
2009-02-23 00:00:00-05:00,4.626157905744262,4.662990055626182,4.2976119727808,4.315291404724121,18976714,0.0,0.0
2009-02-24 00:00:00-05:00,4.34033617375987,4.777905389256227,4.34033617375987,4.717500686645508,22199399,0.0,0.0
2009-02-25 00:00:00-05:00,4.714553461951461,4.822104731034314,4.559857633744784,4.662988185882568,27104691,0.0,0.0
2009-02-26 00:00:00-05:00,4.829472753003969,5.118238491964601,4.757280600987373,4.882511615753174,22866724,0.0,0.0
2009-02-27 00:00:00-05:00,4.673300519125353,4.925234582755724,4.618788966909981,4.754332065582275,18436401,0.0,0.0
2009-03-02 00:00:00-05:00,4.489141840336714,4.6011124536654195,4.11787055728821,4.153229713439941,18362481,0.0,0.0
2009-03-03 00:00:00-05:00,4.302030604464442,4.37422187975078,4.079562775965662,4.226892471313477,26844540,0.0,0.0
2009-03-04 00:00:00-05:00,4.447888391604996,4.492087833185511,4.257833346313291,4.436102390289307,32746329,0.0,0.0
2009-03-05 00:00:00-05:00,4.405162252657269,4.692455555317312,4.335916961864791,4.639416694641113,29027030,0.0,0.0
2009-03-06 00:00:00-05:00,4.7882189174503695,5.006267480448757,4.596690355851518,4.795585632324219,36014346,0.0,0.0
2009-03-09 00:00:00-04:00,4.657096018439016,5.031313722428606,4.657096018439016,4.906083583831787,19848648,0.0,0.0
2009-03-10 00:00:00-04:00,5.140338530222638,5.297981559995011,5.0887732355300015,5.25820255279541,29931636,0.0,0.0
2009-03-11 00:00:00-04:00,5.225863154248819,5.352855667434744,5.078198297244035,5.172704219818115,18777007,0.019833,0.0
2009-03-12 00:00:00-04:00,5.132833413835807,5.648184564428576,5.132833413835807,5.595025062561035,20091646,0.0,0.0
2009-03-13 00:00:00-04:00,5.679195993846109,5.679195993846109,5.357286183849488,5.516764163970947,18450695,0.0,0.0
2009-03-16 00:00:00-04:00,5.5005200866767465,5.71463388224272,5.363191412510791,5.546296119689941,17049883,0.0,0.0
2009-03-17 00:00:00-04:00,5.5462951253688235,5.83424186706543,5.44292940714712,5.83424186706543,20436336,0.0,0.0
2009-03-18 00:00:00-04:00,5.789943066642201,5.902169208214594,5.432594023658235,5.822429656982422,21729330,0.0,0.0
2009-03-19 00:00:00-04:00,6.113329035239635,6.283143714687226,6.026206596408621,6.043926239013672,21519821,0.0,0.0
2009-03-20 00:00:00-04:00,6.027683608892308,6.113329124527282,5.825382339921089,5.8608222007751465,13272183,0.0,0.0
2009-03-23 00:00:00-04:00,6.138434107029747,6.385034558185985,6.1221908085662005,6.3717451095581055,26670154,0.0,0.0
2009-03-24 00:00:00-04:00,6.232941144810175,6.2905308797764565,6.0852762194894785,6.102995872497559,15363600,0.0,0.0
2009-03-25 00:00:00-04:00,6.157626550098651,6.399797214323349,5.91102626434458,6.2654218673706055,25651196,0.0,0.0
2009-03-26 00:00:00-04:00,6.38650925348615,6.42342546202574,6.297910468016396,6.370265960693359,20506172,0.0,0.0
2009-03-27 00:00:00-04:00,6.274282962558296,6.290526253432977,6.10742158163307,6.154674530029297,15925966,0.0,0.0
2009-03-30 00:00:00-04:00,5.906599263321481,5.916935435899595,5.618652428458004,5.723494529724121,12460284,0.0,0.0
2009-03-31 00:00:00-04:00,5.8135711517177775,5.853440069732405,5.679195724731721,5.693962097167969,13558472,0.0,0.0
2009-04-01 00:00:00-04:00,5.587640790026685,5.993719604985968,5.571398074524263,5.9302239418029785,13209290,0.0,0.0
2009-04-02 00:00:00-04:00,6.278714319298228,6.420473203643606,6.201928616398491,6.337780952453613,13811271,0.0,0.0
2009-04-03 00:00:00-04:00,6.256564989426972,6.54155852970629,6.256564989426972,6.4573893547058105,12303867,0.0,0.0
2009-04-06 00:00:00-04:00,6.325966815047275,6.377649396345496,6.201928159830446,6.368790149688721,12007777,0.0,0.0
2009-04-07 00:00:00-04:00,6.234413396313646,6.2432732161756626,6.074934913418597,6.111851692199707,10731118,0.0,0.0
