Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-15 00:00:00-05:00,5.1931033216262845,5.256297272270935,5.027682028521494,5.243287086486816,2792907,0.0,0.0
2009-01-16 00:00:00-05:00,5.30834161586508,5.442165568451391,5.224701443036923,5.310200214385986,2391767,0.0,0.0
2009-01-20 00:00:00-05:00,5.319495187365733,5.425438978745095,5.111324802749724,5.126194000244141,2605130,0.0,0.0
2009-01-21 00:00:00-05:00,5.152214575906769,5.4142863266128884,5.142921581670397,5.388265132904053,3343448,0.0,0.0
2009-01-22 00:00:00-05:00,5.2990472265079696,5.510934706853631,5.122474326219918,5.380828380584717,2797248,0.0,0.0
2009-01-23 00:00:00-05:00,5.306482649443252,5.533239346817676,5.226560084121401,5.468186378479004,1965726,0.0,0.0
2009-01-26 00:00:00-05:00,5.507217729380993,5.782299988082354,5.4811965440777195,5.676355838775635,2189597,0.0,0.0
2009-01-27 00:00:00-05:00,5.687506966379,5.832482871545656,5.622454013035176,5.7767229080200195,2360699,0.0,0.0
2009-01-28 00:00:00-05:00,5.874635105466265,5.874635105466265,5.701408954425073,5.791788101196289,3037338,0.175101,0.0
2009-01-29 00:00:00-05:00,5.752245756909478,5.757894247241612,5.605379675639657,5.648686408996582,1609131,0.0,0.0
2009-01-30 00:00:00-05:00,5.676931469930702,5.742833005787799,5.4603989655220415,5.501822471618652,2839966,0.0,0.0
2009-02-02 00:00:00-05:00,5.4679265404622885,5.575251508852342,5.422736993729111,5.5451250076293945,2858013,0.0,0.0
2009-02-03 00:00:00-05:00,5.548893243932859,5.595965638464933,5.430270432325598,5.577136516571045,2356359,0.0,0.0
2009-02-04 00:00:00-05:00,5.400145119298823,5.518767948254433,5.360604449782091,5.4265055656433105,3695017,0.0,0.0
2009-02-05 00:00:00-05:00,5.377551130781948,5.501822469427832,5.336127214499065,5.454750061035156,2901188,0.0,0.0
2009-02-06 00:00:00-05:00,5.228799025199508,5.366250085248735,5.228799025199508,5.281519889831543,6603287,0.0,0.0
2009-02-09 00:00:00-05:00,5.307880732350049,5.349304210246292,5.240096001732811,5.281519889831543,3916147,0.0,0.0
2009-02-10 00:00:00-05:00,5.255162005281462,5.338009411441859,5.064989578199824,5.112061977386475,3140822,0.0,0.0
2009-02-11 00:00:00-05:00,5.151603688829336,5.2589287314963835,5.115828674606988,5.202442169189453,2823975,0.0,0.0
2009-02-12 00:00:00-05:00,5.117712734766945,5.260813236236572,5.034865291917618,5.260813236236572,1936943,0.0,0.0
2009-02-13 00:00:00-05:00,5.2118552236971,5.322946314573106,4.737365575081434,5.257044792175293,2618151,0.0,0.0
2009-02-17 00:00:00-05:00,5.076286323251433,5.1647822091348505,4.950132194657488,4.965195655822754,2311584,0.0,0.0
2009-02-18 00:00:00-05:00,5.010383655237419,5.010383655237419,4.776904573155541,4.810796737670898,2489539,0.0,0.0
2009-02-19 00:00:00-05:00,4.816448109678538,4.872934669335782,4.727951788530753,4.756195068359375,2275491,0.0,0.0
2009-02-20 00:00:00-05:00,4.711006191488056,4.744898375481855,4.445517621971353,4.5829691886901855,2547563,0.0,0.0
2009-02-23 00:00:00-05:00,4.628157663290056,4.631923323879023,4.334425472081012,4.351371765136719,2300391,0.0,0.0
2009-02-24 00:00:00-05:00,4.405978686818688,4.405978686818688,3.939020479964595,4.174382209777832,9302305,0.0,0.0
2009-02-25 00:00:00-05:00,4.149901986494667,4.400326597152273,4.14613591604233,4.317479610443115,4468286,0.0,0.0
2009-02-26 00:00:00-05:00,4.379616641478018,4.42480581144573,4.27229118347168,4.27229118347168,3014723,0.0,0.0
2009-02-27 00:00:00-05:00,4.208272734761623,4.404093694904308,4.108479013748099,4.206389904022217,3009240,0.0,0.0
2009-03-02 00:00:00-05:00,4.129190344087439,4.153668370584055,3.8279272165460636,3.852404832839966,2911011,0.0,0.0
2009-03-03 00:00:00-05:00,3.918305388111149,3.9634945383827316,3.743196046374954,3.756376266479492,3441677,0.0,0.0
2009-03-04 00:00:00-05:00,3.8524041744719577,3.8919452480374748,3.777088097805943,3.81662917137146,2868750,0.0,0.0
2009-03-05 00:00:00-05:00,3.7978000210006564,3.7978000210006564,3.601979125592261,3.6264567375183105,3190393,0.0,0.0
2009-03-06 00:00:00-05:00,3.6528169217785855,3.745078462418212,3.455113210205347,3.5643210411071777,2819863,0.0,0.0
2009-03-09 00:00:00-04:00,3.5191305130678776,3.6038611305528936,3.4080400748792536,3.4249863624572754,2770292,0.0,0.0
2009-03-10 00:00:00-04:00,3.4946548187571356,3.592565286119792,3.473942862906505,3.534195899963379,3240193,0.0,0.0
2009-03-11 00:00:00-04:00,3.5624386046758336,3.6076285855032464,3.5059520515976508,3.5567901134490967,2616323,0.0,0.0
2009-03-12 00:00:00-04:00,3.5436095125502787,3.699889752461925,3.4890053855004135,3.677294969558716,2694907,0.0,0.0
2009-03-13 00:00:00-04:00,3.716834776813744,3.7940332502293797,3.7017717300842943,3.780853033065796,2256302,0.0,0.0
2009-03-16 00:00:00-04:00,3.841108125793576,3.97855969583575,3.8090987717694835,3.85052227973938,2068067,0.0,0.0
2009-03-17 00:00:00-04:00,3.859935698950931,4.027513314509456,3.826043527792585,4.021864414215088,2024207,0.0,0.0
2009-03-18 00:00:00-04:00,4.010568842645266,4.174380872432335,3.9220729196561317,4.119776725769043,2075834,0.0,0.0
2009-03-19 00:00:00-04:00,4.185676573312457,4.3080650434823715,4.149901980585999,4.266641139984131,1970067,0.0,0.0
2009-03-20 00:00:00-04:00,4.266640423712289,4.326893028519801,4.164964332563238,4.166846752166748,2322321,0.0,0.0
2009-03-23 00:00:00-04:00,4.257226820497008,4.4248044537062095,4.257226820497008,4.409741401672363,2878801,0.0,0.0
2009-03-24 00:00:00-04:00,4.360786994100671,4.424804868697934,4.291119397678849,4.306182861328125,2426490,0.0,0.0
2009-03-25 00:00:00-04:00,4.33630845164718,4.479408467849224,4.255344292640224,4.400326728820801,1818611,0.0,0.0
2009-03-26 00:00:00-04:00,4.451164589237987,4.488822832020162,4.313713479812535,4.449282169342041,2208786,0.0,0.0
2009-03-27 00:00:00-04:00,4.332542672267556,4.377731825982631,4.2835870378882674,4.313713550567627,1171669,0.0,0.0
2009-03-30 00:00:00-04:00,4.253462000880841,4.253462000880841,4.119776105769557,4.19509220123291,1555905,0.0,0.0
2009-03-31 00:00:00-04:00,4.244048544325305,4.3607885842643475,4.18379589836515,4.2609944343566895,1826835,0.0,0.0
2009-04-01 00:00:00-04:00,4.18755993620028,4.357020821794734,4.125424483250327,4.343840599060059,1652078,0.0,0.0
2009-04-02 00:00:00-04:00,4.458695834206008,4.56037234027881,4.3946775668137485,4.509533882141113,1705076,0.0,0.0
2009-04-03 00:00:00-04:00,4.520833299991382,4.562257217043918,4.4474004399830935,4.539662837982178,1254364,0.0,0.0
2009-04-06 00:00:00-04:00,4.5095347572202895,4.57731910775577,4.4059758113608645,4.486940383911133,1271954,0.0,0.0
2009-04-07 00:00:00-04:00,4.4116238780057,4.48882236523563,4.377731298945116,4.415389537811279,1136717,0.0,0.0
2009-04-08 00:00:00-04:00,4.426689891300951,4.466230166138731,4.347608111016788,4.451167106628418,1064987,0.0,0.0
2009-04-09 00:00:00-04:00,4.539661762856027,4.592382241649503,4.485057633364858,4.560373306274414,1171897,0.0,0.0
2009-04-13 00:00:00-04:00,4.5377786219203164,4.622508858353226,4.486940562101108,4.599914073944092,1249110,0.0,0.0
2009-04-14 00:00:00-04:00,4.582968101162808,4.630040089191997,4.53589570293094,4.556607246398926,1435060,0.0,0.0
2009-04-15 00:00:00-04:00,4.552843902667835,4.609330891331853,4.505771480481635,4.577321529388428,1649794,0.0,0.0
2009-04-16 00:00:00-04:00,4.613093192032564,4.7260666667820965,4.573552127198058,4.692174911499023,1257334,0.0,0.0
2009-04-17 00:00:00-04:00,4.699705672457586,4.780670212028168,4.690291114795425,4.759958267211914,1206392,0.0,0.0
2009-04-20 00:00:00-04:00,4.686527978491279,4.761843659924736,4.605563395338814,4.620626449584961,1253679,0.0,0.0
2009-04-21 00:00:00-04:00,4.611211856109045,4.758077967188572,4.611211856109045,4.731717109680176,1467955,0.0,0.0
2009-04-22 00:00:00-04:00,4.69217704988445,4.810799067840418,4.660167699526513,4.707240104675293,2165154,0.0,0.0
2009-04-23 00:00:00-04:00,4.727951183401972,4.780672485257771,4.650752266106847,4.7034735679626465,1581033,0.0,0.0
2009-04-24 00:00:00-04:00,4.744897387582575,4.820213062863813,4.72606826366092,4.788203716278076,1735230,0.0,0.0
2009-04-27 00:00:00-04:00,4.746780931060496,4.908709698262578,4.7336007064163,4.871052265167236,1514557,0.0,0.0
2009-04-28 00:00:00-04:00,4.871051440804166,4.947550349198674,4.823239779299413,4.8500142097473145,1952705,0.175101,0.0
2009-04-29 00:00:00-04:00,4.869138605825302,5.096722513700552,4.857663790442054,5.033610820770264,1739342,0.0,0.0
2009-04-30 00:00:00-04:00,5.096722826024106,5.165571722542613,4.989624681432493,5.004924297332764,2369837,0.0,0.0
2009-05-01 00:00:00-04:00,4.991535294634458,5.090983387356362,4.8786995740664105,5.054646968841553,2400904,0.0,0.0
2009-05-04 00:00:00-04:00,5.094809703264751,5.324306011199951,5.075685288700041,5.324306011199951,1776806,0.0,0.0
2009-05-05 00:00:00-04:00,5.322394749678294,5.349169187877828,5.222946598282905,5.240159034729004,2047508,0.0,0.0
2009-05-06 00:00:00-04:00,5.305180672903464,5.366379543621646,5.228682188666935,5.364467144012451,1687029,0.0,0.0
2009-05-07 00:00:00-04:00,5.418017696327913,5.450529330654838,5.169396938854092,5.192346572875977,3478913,0.0,0.0
2009-05-08 00:00:00-04:00,5.255455709150841,5.4428775048109115,5.253542893227092,5.360641002655029,2707471,0.0,0.0
2009-05-11 00:00:00-04:00,5.303268640431977,5.372117114353216,5.286056209468049,5.358730316162109,2048878,0.0,0.0
2009-05-12 00:00:00-04:00,5.433315813201989,5.433315813201989,5.24206877694553,5.309005260467529,1861786,0.0,0.0
2009-05-13 00:00:00-04:00,5.27458143068862,5.326218307291094,5.077597589631799,5.081422805786133,2099135,0.0,0.0
2009-05-14 00:00:00-04:00,5.071858690258906,5.199994024495069,4.987710622474965,5.163657188415527,2013242,0.0,0.0
2009-05-15 00:00:00-04:00,5.156008739337449,5.163658338123899,5.029785776268067,5.062297821044922,2117639,0.0,0.0
2009-05-18 00:00:00-04:00,5.125409727631026,5.263107522540938,5.115847311321471,5.261194705963135,1789599,0.0,0.0
2009-05-19 00:00:00-04:00,5.236332051557148,5.39124183178182,5.217207222731472,5.34534215927124,1719468,0.0,0.0
2009-05-20 00:00:00-04:00,5.372116321826951,5.433315604398189,5.3013550419584226,5.320479869842529,1581490,0.0,0.0
2009-05-21 00:00:00-04:00,5.297529927300382,5.297529927300382,5.163657390024883,5.245893478393555,1407419,0.0,0.0
2009-05-22 00:00:00-04:00,5.259283140479218,5.299445212022575,5.215296268463135,5.215296268463135,944143,0.0,0.0
2009-05-26 00:00:00-04:00,5.182783447405539,5.425666554847727,5.13879658543607,5.42375373840332,1825464,0.0,0.0
2009-05-27 00:00:00-04:00,5.45244079404174,5.45244079404174,5.309005814368085,5.318568229675293,1706218,0.0,0.0
2009-05-28 00:00:00-04:00,5.356819677680558,5.46200545603628,5.326220436084888,5.433318614959717,1537173,0.0,0.0
2009-05-29 00:00:00-04:00,5.4543534637213,5.605438454906175,5.402716589109106,5.603525638580322,2463269,0.0,0.0
2009-06-01 00:00:00-04:00,5.674285845448351,5.7641715298438605,5.672373446131704,5.741221904754639,2391081,0.0,0.0
2009-06-02 00:00:00-04:00,5.754608766076331,5.754608766076331,5.6781098870959115,5.706797122955322,2187541,0.0,0.0
2009-06-03 00:00:00-04:00,5.681933827018282,5.706796260999079,5.505987306892151,5.592048168182373,1525294,0.0,0.0
2009-06-04 00:00:00-04:00,5.607351029978311,5.674287525750948,5.588226614503881,5.66281270980835,1388458,0.0,0.0
2009-06-05 00:00:00-04:00,5.685762702604131,5.725924772218012,5.6016145963772175,5.6475138664245605,2157387,0.0,0.0
2009-06-08 00:00:00-04:00,5.605438846954071,5.729748584719412,5.603526030494434,5.69723653793335,1888742,0.0,0.0
2009-06-09 00:00:00-04:00,5.735486405229859,5.756523220587246,5.609263846506122,5.66281270980835,1407190,0.0,0.0
2009-06-10 00:00:00-04:00,5.697236427808143,5.733573690166255,5.578663475134317,5.66855001449585,1538543,0.0,0.0
2009-06-11 00:00:00-04:00,5.678111489479068,5.8330212735730145,5.668549491472178,5.802422046661377,3304156,0.0,0.0
2009-06-12 00:00:00-04:00,5.754610577846718,5.771822591465621,5.676199275117743,5.737398147583008,1446939,0.0,0.0
2009-06-15 00:00:00-04:00,5.689588294129245,5.731662766657713,5.586314929723409,5.664726257324219,1552250,0.0,0.0
2009-06-16 00:00:00-04:00,5.6398633026964005,5.676200151855339,5.527027538656366,5.571014404296875,2318209,0.0,0.0
2009-06-17 00:00:00-04:00,5.561453551829922,5.613090027959745,5.505991858347734,5.549978733062744,1719239,0.0,0.0
2009-06-18 00:00:00-04:00,5.5595387793371085,5.645599681497683,5.534676750193937,5.603525638580322,1691370,0.0,0.0
2009-06-19 00:00:00-04:00,5.637950939876937,5.651338573958442,5.536590400723439,5.597789287567139,2445679,0.0,0.0
2009-06-22 00:00:00-04:00,5.553801418417308,5.569101032064518,5.414191246032715,5.414191246032715,1578064,0.0,0.0
2009-06-23 00:00:00-04:00,5.450529299500156,5.494516167231492,5.35108116373702,5.362555980682373,1581262,0.0,0.0
2009-06-24 00:00:00-04:00,5.381679877965364,5.4581787890929965,5.341518230858631,5.379767894744873,1097197,0.0,0.0
2009-06-25 00:00:00-04:00,5.370204544596956,5.620738068999324,5.360642129546934,5.603525638580322,1710559,0.0,0.0
2009-06-26 00:00:00-04:00,5.5997025527977655,5.609264970774007,5.517466424833984,5.548065662384033,2002048,0.0,0.0
2009-06-29 00:00:00-04:00,5.565275622412687,5.6532489120412075,5.55571320869019,5.632211685180664,1150881,0.0,0.0
2009-06-30 00:00:00-04:00,5.643688291104442,5.653250707864556,5.546152973414905,5.63986349105835,1767897,0.0,0.0
2009-07-01 00:00:00-04:00,5.680022946619268,5.811982653987208,5.670460117610968,5.771821022033691,1361731,0.0,0.0
2009-07-02 00:00:00-04:00,5.706797366452186,5.792857827768407,5.553800018607951,5.557624816894531,1374980,0.0,0.0
2009-07-06 00:00:00-04:00,5.582489788423439,5.595877006143985,5.484954047427381,5.590139389038086,1428664,0.0,0.0
2009-07-07 00:00:00-04:00,5.6054386639426,5.6054386639426,5.408453989842761,5.421841621398926,1570753,0.0,0.0
2009-07-08 00:00:00-04:00,5.433317507719213,5.448617125399181,5.259282846271779,5.33769416809082,1939456,0.0,0.0
2009-07-09 00:00:00-04:00,5.381681751686341,5.460093089979512,5.32813287023344,5.406544208526611,1265558,0.0,0.0
2009-07-10 00:00:00-04:00,5.395067360538936,5.454353837942927,5.354905297902299,5.450528621673584,1120727,0.0,0.0
2009-07-13 00:00:00-04:00,5.440968474609751,5.569103898550611,5.375944354011996,5.5614542961120605,1412901,0.0,0.0
2009-07-14 00:00:00-04:00,5.603524062912271,5.603524062912271,5.513638386664775,5.557624816894531,1233119,0.0,0.0
2009-07-15 00:00:00-04:00,5.597788592646373,5.771823231006966,5.597788592646373,5.712536334991455,2405473,0.0,0.0
2009-07-16 00:00:00-04:00,5.7067996247105555,5.827284984862475,5.680025192820097,5.789035320281982,2297650,0.0,0.0
2009-07-17 00:00:00-04:00,5.8005079370735375,5.917168453193696,5.77564633115423,5.8617072105407715,1635630,0.0,0.0
2009-07-20 00:00:00-04:00,5.905695991268512,5.957332872761577,5.869359142552213,5.915258407592773,2431287,0.0,0.0
2009-07-21 00:00:00-04:00,5.982195036647241,6.020444705448629,5.930558567068234,6.014707088470459,1552021,0.0,0.0
2009-07-22 00:00:00-04:00,5.982191934246372,6.110327258331497,5.955417513286701,6.083552837371826,1669668,0.0,0.0
2009-07-23 00:00:00-04:00,6.096941398321158,6.27288840593988,6.079729385790256,6.270975589752197,1459503,0.0,0.0
2009-07-24 00:00:00-04:00,6.236552158413125,6.360862731933594,6.217427743241025,6.360862731933594,1101309,0.0,0.0
2009-07-27 00:00:00-04:00,6.378077030181885,6.393377067769782,6.334090567890422,6.378077030181885,1347568,0.0,0.0
2009-07-28 00:00:00-04:00,6.345562657697045,6.372337086989164,6.3264378272627795,6.370424270629883,1945852,0.0,0.0
2009-07-29 00:00:00-04:00,6.323940073739241,6.341372306909096,6.190295203252295,6.337498664855957,2092967,0.183856,0.0
2009-07-30 00:00:00-04:00,6.382046478101285,6.480827720974592,6.323939740538944,6.405289173126221,1484175,0.0,0.0
2009-07-31 00:00:00-04:00,6.399477189579446,6.473078903865679,6.343307282586154,6.411098957061768,923811,0.0,0.0
2009-08-03 00:00:00-04:00,6.457585036178192,6.562177163956075,6.3917305928481145,6.542808532714844,1296854,0.0,0.0
2009-08-04 00:00:00-04:00,6.540869681256789,6.569923253921642,6.492447482113938,6.567986011505127,831978,0.0,0.0
2009-08-05 00:00:00-04:00,6.585417851559268,6.6028500785243205,6.422719457688335,6.486636638641357,1646367,0.0,0.0
2009-08-06 00:00:00-04:00,6.459519094329191,6.544742132450074,6.382043758570265,6.463392734527588,1422724,0.0,0.0
2009-08-07 00:00:00-04:00,6.52924959432842,6.622220369620745,6.5098809641194,6.620283126831055,1318784,0.0,0.0
2009-08-10 00:00:00-04:00,6.566048608515561,6.610597162803522,6.52343687450704,6.5834808349609375,1260989,0.0,0.0
2009-08-11 00:00:00-04:00,6.581546833938043,6.585420898369994,6.511818737747866,6.517629623413086,1084405,0.0,0.0
2009-08-12 00:00:00-04:00,6.496321538479274,6.750053895093499,6.496321538479274,6.703568935394287,1520954,0.0,0.0
2009-08-13 00:00:00-04:00,6.732623172843897,6.7732976773719535,6.682264141914301,6.751992225646973,1015644,0.0,0.0
2009-08-14 00:00:00-04:00,6.734561409082613,6.759741351804623,6.6125374478882595,6.724876880645752,1343684,0.0,0.0
2009-08-17 00:00:00-04:00,6.614473082693457,6.682264347625821,6.54668223972644,6.66483211517334,1824550,0.0,0.0
2009-08-18 00:00:00-04:00,6.676454564553811,6.721003141544408,6.6435277590929,6.6667704582214355,1973722,0.0,0.0
2009-08-19 00:00:00-04:00,6.593167113758101,6.7694241468743614,6.569924840763819,6.736496925354004,1265558,0.0,0.0
2009-08-20 00:00:00-04:00,6.71131990770222,6.767489845090943,6.699698977861965,6.7481207847595215,746770,0.0,0.0
2009-08-21 00:00:00-04:00,6.7481175448489905,6.8740151106607135,6.740369840043154,6.8682050704956055,1087374,0.0,0.0
2009-08-24 00:00:00-04:00,6.874015677514701,6.951491466066075,6.850773405111154,6.94374418258667,1378635,0.0,0.0
2009-08-25 00:00:00-04:00,6.9514911910407005,6.978607526076465,6.924374856004936,6.966986179351807,1750993,0.0,0.0
2009-08-26 00:00:00-04:00,6.951489716813869,6.972795162986327,6.862393025463414,6.920499324798584,1154307,0.0,0.0
2009-08-27 00:00:00-04:00,6.90500522670694,6.90500522670694,6.746180449395303,6.817845344543457,2496164,0.0,0.0
2009-08-28 00:00:00-04:00,6.897259044937006,6.897259044937006,6.639653404802284,6.662895679473877,2405702,0.0,0.0
2009-08-31 00:00:00-04:00,6.620282053907742,6.620282053907742,6.453710004458437,6.562175750732422,1822951,0.0,0.0
2009-09-01 00:00:00-04:00,6.544747108509249,6.604790687062162,6.438218546336919,6.465334892272949,2048878,0.0,0.0
2009-09-02 00:00:00-04:00,6.453713201552025,6.467271795772638,6.3181310570350595,6.440155029296875,1721295,0.0,0.0
2009-09-03 00:00:00-04:00,6.440154117618691,6.440154117618691,6.364615137225608,6.4130377769470215,1176694,0.0,0.0
2009-09-04 00:00:00-04:00,6.430466739037056,6.4885734589785375,6.413034934037219,6.486636638641357,724612,0.0,0.0
2009-09-08 00:00:00-04:00,6.546680434642989,6.647398471832275,6.513753221729096,6.647398471832275,1799879,0.0,0.0
2009-09-09 00:00:00-04:00,6.664832621931592,6.7791092861390965,6.602852659057893,6.711318016052246,1966183,0.0,0.0
2009-09-10 00:00:00-04:00,6.711318843376162,6.711318843376162,6.612537579675407,6.635779857635498,1592455,0.0,0.0
2009-09-11 00:00:00-04:00,6.635778115346906,6.6958220926938985,6.548618646458917,6.591230392456055,1933059,0.0,0.0
2009-09-14 00:00:00-04:00,6.571860736980869,6.657083804658284,6.536997119173785,6.653210163116455,2412098,0.0,0.0
2009-09-15 00:00:00-04:00,6.653210418290653,6.755865720774115,6.5892932205724675,6.750054836273193,1892625,0.0,0.0
