Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21 00:00:00-04:00,39.87220785347745,40.198517905082554,38.87939453125,39.57366943359375,10023500,0.0,0.0
2009-07-22 00:00:00-04:00,39.21265449974528,39.29596676416583,38.289270060590496,38.393409729003906,10328500,0.0,0.0
2009-07-23 00:00:00-04:00,38.43506236850519,40.39985913624773,38.19900877518978,40.1082649230957,10792900,0.0,0.0
2009-07-24 00:00:00-04:00,39.92081060387376,39.96940963968952,38.26843544079123,39.80972671508789,12528300,0.0,0.0
2009-07-27 00:00:00-04:00,39.83056084479178,39.92081734731673,38.7474934082895,39.219600677490234,7146200,0.0,0.0
2009-07-28 00:00:00-04:00,38.74749603380965,38.74749603380965,37.07429307320603,37.90742111206055,11000000,0.0,0.0
2009-07-29 00:00:00-04:00,37.23397425627398,37.40754303081578,36.213389014464376,36.442501068115234,12390200,0.0,0.0
2009-07-30 00:00:00-04:00,37.24091661432953,37.72690972281614,36.48415663569378,37.09511947631836,11540100,0.0,0.0
2009-07-31 00:00:00-04:00,36.69242752948776,37.4908447265625,36.45637395675294,37.143707275390625,9532600,0.0,0.0
2009-08-03 00:00:00-04:00,38.08793226810106,39.17794395917131,37.907419259640776,38.84469223022461,9836400,0.0,0.0
2009-08-04 00:00:00-04:00,38.42118414372448,39.087687604162326,38.00462014306316,38.3239860534668,9652000,0.0,0.0
2009-08-05 00:00:00-04:00,38.1573451980671,38.33785814256574,37.39364392089142,37.56026840209961,8747900,0.0,0.0
2009-08-06 00:00:00-04:00,37.69914541856525,37.81022935225379,36.85213141735885,37.2825813293457,6498600,0.0,0.0
2009-08-07 00:00:00-04:00,37.74078411515802,38.01849248702638,36.39388910960406,36.97013854980469,7546900,0.0,0.0
2009-08-10 00:00:00-04:00,36.97708888713355,37.37282811172591,36.65078140672993,37.150657653808594,6268400,0.0,0.0
2009-08-11 00:00:00-04:00,36.91459454072948,37.07428009567782,36.50497489913114,36.7132568359375,6766900,0.0,0.0
2009-08-12 00:00:00-04:00,36.75491914429898,37.83104755983756,36.623007842006395,37.40753936767578,7805400,0.0,0.0
2009-08-13 00:00:00-04:00,37.85187857770032,38.35869908031408,37.220088345844886,38.275386810302734,6731200,0.0,0.0
2009-08-14 00:00:00-04:00,38.24759977383488,38.28925721629556,36.622996596143835,37.06039047241211,8902800,0.0,0.0
2009-08-17 00:00:00-04:00,36.102295458792454,36.206437755072265,35.07476890585604,35.616302490234375,9162100,0.0,0.0
2009-08-18 00:00:00-04:00,35.741280042132814,36.310585383775845,35.40802832861855,36.123130798339844,6752400,0.0,0.0
2009-08-19 00:00:00-04:00,35.546883636237354,36.935433757586864,35.421913913439965,36.706321716308594,8508100,0.0,0.0
2009-08-20 00:00:00-04:00,37.018760790033674,37.476982406925,36.76882124473836,37.352012634277344,8664400,0.0,0.0
2009-08-21 00:00:00-04:00,37.85883072478048,39.35152365799897,37.50475149211822,39.268211364746094,13368400,0.0,0.0
2009-08-24 00:00:00-04:00,39.9763538724911,40.47623004780311,39.49036086588462,39.80972671508789,9325700,0.0,0.0
2009-08-25 00:00:00-04:00,40.219356350388395,40.32349867372076,38.740549660694995,38.969661712646484,9613200,0.0,0.0
2009-08-26 00:00:00-04:00,38.608645240119266,39.40706015057867,38.48367548918653,39.2820930480957,7969800,0.0,0.0
2009-08-27 00:00:00-04:00,39.24043190286285,39.781965673836325,38.35870214214353,39.50425720214844,9377200,0.0,0.0
2009-08-28 00:00:00-04:00,39.92775951763016,40.25406965953466,39.43482483618456,39.8236198425293,10755200,0.0,0.0
2009-08-31 00:00:00-04:00,39.307961571306016,39.41248655323891,38.69475383753984,39.16162872314453,8511800,0.21,0.0
2009-09-01 00:00:00-04:00,38.75049310273654,39.56577822192948,38.095474981490774,38.26271438598633,13465500,0.0,0.0
2009-09-02 00:00:00-04:00,37.76798830710546,38.269701466301015,37.57287512358018,37.670433044433594,8877000,0.0,0.0
2009-09-03 00:00:00-04:00,38.13729698263509,38.31150352978298,37.663454961738346,37.92127990722656,6623800,0.0,0.0
2009-09-04 00:00:00-04:00,37.89341294292403,39.04317468247179,37.71920637709729,38.93168258666992,6220600,0.0,0.0
2009-09-08 00:00:00-04:00,39.67031417275287,40.708583680141125,39.46126685285155,40.485599517822266,10123700,0.0,0.0
2009-09-09 00:00:00-04:00,40.50651585943004,40.62497506121792,39.6145763373065,39.9699592590332,7703100,0.0,0.0
2009-09-10 00:00:00-04:00,39.949045560755636,40.76433090288654,39.621536410576105,40.715553283691406,7647100,0.0,0.0
2009-09-11 00:00:00-04:00,41.67717157466703,43.04295014437353,41.56567950077631,42.081329345703125,14910500,0.0,0.0
2009-09-14 00:00:00-04:00,41.12668407408009,41.997716854389694,40.764334118489565,41.67717742919922,9151800,0.0,0.0
2009-09-15 00:00:00-04:00,42.0046668059278,42.15100227352142,40.99427131963188,41.691097259521484,9723600,0.0,0.0
2009-09-16 00:00:00-04:00,42.541253008083025,43.614366347949506,42.34614245835525,43.48893737792969,13077800,0.0,0.0
2009-09-17 00:00:00-04:00,43.23806221028596,43.900047586480156,42.56214265024755,43.056888580322266,9528300,0.0,0.0
2009-09-18 00:00:00-04:00,43.440147501052394,43.80249746144024,42.56911470921077,43.09870147705078,9572200,0.0,0.0
2009-09-21 00:00:00-04:00,42.13011912558169,42.513373074096734,41.67021385572735,42.36007308959961,5685100,0.0,0.0
2009-09-22 00:00:00-04:00,43.022056823660236,43.098705483595566,42.506404193354165,42.903594970703125,6350500,0.0,0.0
2009-09-23 00:00:00-04:00,43.063866352264284,43.18232820976562,41.725961084225546,41.990753173828125,7931000,0.0,0.0
2009-09-24 00:00:00-04:00,42.046494507214405,42.151019504198025,40.85492230087032,41.224239349365234,6908500,0.0,0.0
2009-09-25 00:00:00-04:00,40.9385408365975,42.08133542357822,40.75736718717564,41.44722366333008,7204500,0.0,0.0
2009-09-28 00:00:00-04:00,41.32875283435834,42.360055040727765,41.14757657781026,42.17887878417969,3649600,0.0,0.0
2009-09-29 00:00:00-04:00,42.12314811155738,42.61092702708022,41.82351260594397,42.10224151611328,5841000,0.0,0.0
2009-09-30 00:00:00-04:00,42.45066782583043,42.5412560123937,41.05004777260498,41.53085708618164,8466700,0.0,0.0
2009-10-01 00:00:00-04:00,41.53083185946762,41.62141999100573,39.80967330932617,39.80967330932617,10031600,0.0,0.0
2009-10-02 00:00:00-04:00,39.26617173223764,39.80969820316435,39.02228352348868,39.600650787353516,6857600,0.0,0.0
2009-10-05 00:00:00-04:00,39.55186175718914,40.485609156009296,39.370688078991876,40.38805389404297,8063100,0.0,0.0
2009-10-06 00:00:00-04:00,40.910663842485974,41.78169655583228,40.868855973481125,41.27998352050781,7572800,0.0,0.0
2009-10-07 00:00:00-04:00,41.41935316642549,42.70151362919625,41.335734757035155,42.52033996582031,10417100,0.0,0.0
2009-10-08 00:00:00-04:00,42.50640168901273,43.87218051515522,42.2973543434899,43.656166076660156,10028900,0.0,0.0
2009-10-09 00:00:00-04:00,43.614358858076294,44.109104900313135,43.40531149667016,43.82340621948242,7394500,0.0,0.0
2009-10-12 00:00:00-04:00,44.25543066992314,45.063748953358875,44.18574911338839,44.750179290771484,8252600,0.0,0.0
2009-10-13 00:00:00-04:00,44.70139694213867,44.83379029064478,43.90701292747564,44.70139694213867,7914200,0.0,0.0
2009-10-14 00:00:00-04:00,45.27280579678541,46.115964986201625,45.230997919804324,46.018409729003906,9004500,0.0,0.0
2009-10-15 00:00:00-04:00,45.837235973260235,48.053143955752596,45.78148858991579,47.93468475341797,13670000,0.0,0.0
2009-10-16 00:00:00-04:00,47.54445190126002,48.51303985190395,47.32843217351143,48.13675308227539,13329000,0.0,0.0
2009-10-19 00:00:00-04:00,48.10191843425024,49.54434865647444,47.60020264976134,49.307430267333984,9737500,0.0,0.0
2009-10-20 00:00:00-04:00,49.11231918630502,49.18896518703884,47.6002020987891,48.192508697509766,9938200,0.0,0.0
2009-10-21 00:00:00-04:00,47.68381331852019,48.798734087330075,47.23784501099623,47.39114761352539,13632300,0.0,0.0
2009-10-22 00:00:00-04:00,47.20997916763749,47.99739092842494,46.589804220855015,47.80228042602539,10839900,0.0,0.0
2009-10-23 00:00:00-04:00,47.544459221650925,47.76047366629735,44.59688173057143,45.43307113647461,18768800,0.0,0.0
2009-10-26 00:00:00-04:00,45.3912548746283,46.896401906799106,44.70139847639749,44.80592346191406,11323700,0.0,0.0
2009-10-27 00:00:00-04:00,44.98013061186957,45.67695676965927,44.56203332228725,45.24492263793945,9534300,0.0,0.0
2009-10-28 00:00:00-04:00,44.833808089319106,44.84077784191103,43.27291843963187,43.391380310058594,9000200,0.0,0.0
2009-10-29 00:00:00-04:00,43.80250173984893,45.349456979876436,43.71191357635849,45.15434646606445,9310800,0.0,0.0
2009-10-30 00:00:00-04:00,44.93831636057717,44.9452861105709,42.71544192693742,43.342586517333984,12762000,0.0,0.0
2009-11-02 00:00:00-05:00,43.56556010741221,44.70138718655777,42.98719327447363,43.69795608520508,8449100,0.0,0.0
2009-11-03 00:00:00-05:00,43.286849289767524,45.147376904973164,42.854817725283105,44.92439270019531,9355600,0.0,0.0
2009-11-04 00:00:00-05:00,45.119493102102176,45.60030484566145,44.56899980698572,44.80592346191406,7885900,0.0,0.0
2009-11-05 00:00:00-05:00,45.21008923686703,45.67696690663399,44.86864583235567,45.3633918762207,6349100,0.0,0.0
2009-11-06 00:00:00-05:00,44.840755478252284,45.99748927888454,44.436597749486936,44.8755989074707,7669100,0.0,0.0
2009-11-09 00:00:00-05:00,45.81632294854733,45.9696255641642,45.06374937171655,45.3842887878418,13389200,0.0,0.0
2009-11-10 00:00:00-05:00,45.210092828069854,45.85117712686913,44.85471520828051,45.55850601196289,6247600,0.0,0.0
2009-11-11 00:00:00-05:00,45.86510479591501,46.75007181801728,45.816327169757606,46.08808898925781,6892600,0.0,0.0
2009-11-12 00:00:00-05:00,45.76056877272309,46.21350680160555,44.72229937090545,45.01496505737305,6035300,0.0,0.0
2009-11-13 00:00:00-05:00,44.757143010359805,45.86509396414466,44.422664141156844,45.656044006347656,7978800,0.0,0.0
2009-11-16 00:00:00-05:00,46.37378490996008,47.621099107328895,46.31106778856974,47.30752944946289,8632800,0.0,0.0
2009-11-17 00:00:00-05:00,46.89640684951447,47.161198899884546,46.24138849984483,46.75006866455078,9070200,0.0,0.0
2009-11-18 00:00:00-05:00,46.93123590965937,47.04969506855673,46.00445593775647,46.485267639160156,6739200,0.0,0.0
2009-11-19 00:00:00-05:00,46.16473185350191,46.2135094707304,44.645650653064294,44.97315979003906,7778600,0.0,0.0
2009-11-20 00:00:00-05:00,44.750182172802646,44.966196606880885,43.79552830607208,44.1369743347168,8522500,0.0,0.0
2009-11-23 00:00:00-05:00,45.279778331525755,46.12293757276677,44.84077433078981,45.035884857177734,8527200,0.0,0.0
2009-11-24 00:00:00-05:00,44.854709781151186,45.71180313266188,44.4993268879976,45.683929443359375,7119100,0.0,0.0
2009-11-25 00:00:00-05:00,45.41217624458867,45.52367102297817,44.624764308576516,45.31462097167969,7173400,0.0,0.0
2009-11-27 00:00:00-05:00,43.642243109035974,44.24848140126628,43.307766718212974,43.997623443603516,4143100,0.0,0.0
2009-11-30 00:00:00-05:00,43.69697248330883,44.89252101035979,43.69697248330883,44.668792724609375,6701700,0.21,0.0
2009-12-01 00:00:00-05:00,45.20014190673828,46.16496897886808,45.15120151903827,45.20014190673828,8717900,0.0,0.0
2009-12-02 00:00:00-05:00,44.99040464789255,45.37494016371095,44.396126851348725,44.738712310791016,5841800,0.0,0.0
2009-12-03 00:00:00-05:00,44.57090888902341,44.73870642540233,43.40332714419364,43.48722457885742,7465100,0.0,0.0
2009-12-04 00:00:00-05:00,44.17938459822669,44.5359533751236,42.47345581058216,42.90692901611328,8695200,0.0,0.0
2009-12-07 00:00:00-05:00,42.655232049600755,43.47324069545828,42.20777551414594,42.89993667602539,6854400,0.0,0.0
2009-12-08 00:00:00-05:00,42.65523475471491,42.767098895672824,41.64845748609368,41.949092864990234,8014400,0.0,0.0
2009-12-09 00:00:00-05:00,42.12387825688039,42.36858021727824,41.23595552378463,41.96307373046875,9348800,0.0,0.0
2009-12-10 00:00:00-05:00,42.43151052679724,43.0607480467114,42.08193471952309,42.98384094238281,8126200,0.0,0.0
2009-12-11 00:00:00-05:00,43.1446438078172,43.382355454157164,42.64824682097691,42.91392517089844,5705200,0.0,0.0
2009-12-14 00:00:00-05:00,43.39633773519674,43.61307568202862,43.09570234674189,43.32642364501953,4879600,0.0,0.0
2009-12-15 00:00:00-05:00,43.4312976397079,44.10947556069324,43.17261228855904,43.51519775390625,6608200,0.0,0.0
2009-12-16 00:00:00-05:00,43.73193077105404,45.02536279355934,43.67600003155226,44.41709899902344,7310400,0.0,0.0
2009-12-17 00:00:00-05:00,44.08850375394566,44.38913917506967,43.62706377429864,43.74591827392578,5978200,0.0,0.0
2009-12-18 00:00:00-05:00,44.18637693161498,44.507985993155145,43.80184412611683,44.01158905029297,10903200,0.0,0.0
2009-12-21 00:00:00-05:00,44.36116400230942,45.34696752826957,44.1933664658039,44.58489227294922,5884500,0.0,0.0
2009-12-22 00:00:00-05:00,44.773670027707105,45.27006703385464,44.57091541943217,44.731719970703125,4906700,0.0,0.0
2009-12-23 00:00:00-05:00,45.444852275958326,46.08108276819128,45.130236201535276,45.60565948486328,5447500,0.0,0.0
2009-12-24 00:00:00-05:00,45.73150120873466,46.004169861243014,45.55671333742919,45.68954849243164,1492400,0.0,0.0
2009-12-28 00:00:00-05:00,46.11605621445153,46.45165145548734,45.75948727099575,45.94826126098633,3665800,0.0,0.0
2009-12-29 00:00:00-05:00,46.14401360466208,46.33977523316456,45.29104765124042,45.58469009399414,3381600,0.0,0.0
2009-12-30 00:00:00-05:00,45.40989329675151,45.86434289366848,45.21413170647424,45.83637619018555,2798700,0.0,0.0
2009-12-31 00:00:00-05:00,45.892317554357234,46.14401259524143,45.47982060819403,45.507781982421875,3451200,0.0,0.0
2010-01-04 00:00:00-05:00,46.416654158264,46.98296500164302,46.227885655171356,46.9200439453125,5771300,0.0,0.0
2010-01-05 00:00:00-05:00,46.83615401617766,47.276622842320265,46.65437848021942,47.052894592285156,7365300,0.0,0.0
2010-01-06 00:00:00-05:00,46.96201811621904,48.19951960460714,46.864137305557215,48.10163879394531,9950000,0.0,0.0
2010-01-07 00:00:00-05:00,47.88489621702894,48.8077762048323,47.68913460357125,48.5980339050293,7691900,0.0,0.0
2010-01-08 00:00:00-05:00,48.37429706350048,50.338911196333314,48.30437764177875,49.395057678222656,13487200,0.0,0.0
2010-01-11 00:00:00-05:00,49.84950724889904,50.031282809887216,48.50014455485543,49.395057678222656,10301600,0.0,0.0
2010-01-12 00:00:00-05:00,48.38128866920472,49.437009080561445,48.10163229600857,48.65395736694336,9407300,0.0,0.0
2010-01-13 00:00:00-05:00,48.737856833123146,49.69569643434003,47.69612245470118,49.534889221191406,8803900,0.0,0.0
2010-01-14 00:00:00-05:00,49.01751500567802,50.220056510622065,49.01751500567802,49.84251403808594,7211800,0.0,0.0
2010-01-15 00:00:00-05:00,49.793580884542905,50.31794461696799,49.038495829665884,49.520912170410156,12585500,0.0,0.0
2010-01-19 00:00:00-05:00,48.84973639734257,49.81456392573167,48.61901503160668,49.59083557128906,7363000,0.0,0.0
2010-01-20 00:00:00-05:00,48.77979022488644,49.04547116741044,47.52831392844618,48.30436706542969,10724500,0.0,0.0
2010-01-21 00:00:00-05:00,48.25544164892547,48.58404375822218,47.206714236669654,47.7590446472168,11573600,0.0,0.0
2010-01-22 00:00:00-05:00,47.11581710724419,47.80797556856468,45.38891212396273,45.612640380859375,14339800,0.0,0.0
2010-01-25 00:00:00-05:00,45.92727083975662,46.549515344193374,45.09527871926331,46.011165618896484,9890500,0.0,0.0
2010-01-26 00:00:00-05:00,45.619639610609624,47.36751852289352,45.28404451244574,45.969215393066406,9105700,0.0,0.0
2010-01-27 00:00:00-05:00,45.76646261862305,46.346759720756125,45.31900602601771,45.93425750732422,9693300,0.0,0.0
2010-01-28 00:00:00-05:00,46.227904554419304,46.66836813110991,44.90650849024423,45.18616485595703,8888400,0.0,0.0
2010-01-29 00:00:00-05:00,45.724520000787805,46.276850456749294,43.969647826439676,44.3681640625,11921200,0.0,0.0
2010-02-01 00:00:00-05:00,44.955448077574225,45.58468022319278,44.69676007643775,45.298030853271484,8508100,0.0,0.0
2010-02-02 00:00:00-05:00,45.79442936527525,46.51455465298259,45.42387987424941,46.2279052734375,7972100,0.0,0.0
2010-02-03 00:00:00-05:00,45.94824769622945,46.759260843639964,45.843373880984835,46.13701629638672,6110700,0.0,0.0
2010-02-04 00:00:00-05:00,45.437861726665865,45.57769524939358,43.578121214266865,43.69697570800781,9732100,0.0,0.0
2010-02-05 00:00:00-05:00,43.77387990368815,44.16540307310637,42.13087212599585,43.389347076416016,11505100,0.0,0.0
2010-02-08 00:00:00-05:00,43.50819676323332,44.52196695389498,43.04675688799404,43.43128967285156,7956800,0.0,0.0
2010-02-09 00:00:00-05:00,44.13743261664433,45.43785209781601,44.04654217965801,44.57789611816406,9163500,0.0,0.0
2010-02-10 00:00:00-05:00,44.47302512259224,44.92048163353663,43.59209278300068,44.50099182128906,6904200,0.0,0.0
2010-02-11 00:00:00-05:00,44.43806773336056,45.37493079592867,43.73192326559929,45.27705001831055,7325000,0.0,0.0
2010-02-12 00:00:00-05:00,44.680842568717345,45.40331326253872,44.27401415125209,45.10169982910156,8400000,0.21,0.0
2010-02-16 00:00:00-05:00,45.82416220902035,46.11875984688683,45.291076946603106,46.04861831665039,6115900,0.0,0.0
2010-02-17 00:00:00-05:00,46.17488534623789,46.29412650895676,45.50852728409846,45.89431381225586,6430200,0.0,0.0
2010-02-18 00:00:00-05:00,46.20993868221396,46.52558356391179,45.655811551258175,46.16083908081055,7704400,0.0,0.0
2010-02-19 00:00:00-05:00,44.44235810916748,45.16482613569143,44.17581544205323,44.821128845214844,18088700,0.0,0.0
2010-02-22 00:00:00-05:00,42.14869167205623,43.44632880105441,41.91020670677933,43.18680191040039,87130600,0.0,0.0
2010-02-23 00:00:00-05:00,43.13771094482869,43.292025563791306,42.19779973753824,42.70282745361328,35857500,0.0,0.0
2010-02-24 00:00:00-05:00,42.878183942478266,43.13771088477617,42.338085452589574,42.72386932373047,22980900,0.0,0.0
2010-02-25 00:00:00-05:00,42.148685683201755,42.74489667381511,41.67872890263988,42.65371322631836,17558200,0.0,0.0
2010-02-26 00:00:00-05:00,42.878165109965906,43.06755042005051,42.45029489189263,42.857120513916016,15524000,0.0,0.0
2010-03-01 00:00:00-05:00,43.369179848085636,43.4743921644432,42.75893717515248,43.08159255981445,12843400,0.0,0.0
2010-03-02 00:00:00-05:00,43.20082756713984,44.10566775183024,42.78698611896013,44.05656814575195,17688300,0.0,0.0
2010-03-03 00:00:00-05:00,44.46340147344039,44.91231376368632,44.21088764124497,44.351173400878906,15293200,0.0,0.0
2010-03-04 00:00:00-05:00,44.35818473596327,44.701882003269276,43.677800608827646,44.10567092895508,12989200,0.0,0.0
2010-03-05 00:00:00-05:00,44.477427916043666,44.84918288463684,44.33714216398249,44.757999420166016,11023900,0.0,0.0
2010-03-08 00:00:00-05:00,44.77201174861685,45.347180711759044,44.7369383167424,45.22793960571289,12253000,0.0,0.0
2010-03-09 00:00:00-05:00,44.919319048000126,45.29107394996663,44.680834114956326,44.961402893066406,12032000,0.0,0.0
