Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00-05:00,19.55617296921917,19.925967430959485,19.177775884060598,19.865768432617188,18736573,0.0,0.0
2009-02-13 00:00:00-05:00,19.891570261019385,20.050669324943797,19.60777402435292,19.637874603271484,13220623,0.0,0.0
2009-02-17 00:00:00-05:00,18.96278643861766,19.13478517976345,18.44249320528389,18.463991165161133,19035268,0.0,0.0
2009-02-18 00:00:00-05:00,18.601582346390938,18.726281650321052,18.012489863986726,18.175888061523438,20790182,0.0,0.0
2009-02-19 00:00:00-05:00,18.536796738962806,18.66724566651174,18.06283222967081,18.171539306640625,14197776,0.358289,0.0
2009-02-20 00:00:00-05:00,17.82367516909299,17.82367516909299,16.945318166071942,17.149688720703125,29925101,0.0,0.0
2009-02-23 00:00:00-05:00,17.467111240873372,17.667133178229033,16.219150601727016,16.34090232849121,25582023,0.0,0.0
2009-02-24 00:00:00-05:00,16.488745988675532,17.11490120261487,16.362645663633156,17.06707000732422,23014980,0.0,0.0
2009-02-25 00:00:00-05:00,17.027945249023183,17.097518334631992,16.523542554286184,16.693126678466797,24169356,0.0,0.0
2009-02-26 00:00:00-05:00,16.984452267647328,17.388843677459093,16.67572324828886,16.719205856323242,18981747,0.0,0.0
2009-02-27 00:00:00-05:00,16.314814038848713,16.86269902065027,16.066960894524108,16.24089241027832,22452221,0.0,0.0
2009-03-02 00:00:00-05:00,15.962602817531398,16.023479778477988,15.240785164851491,15.275572776794434,25669389,0.0,0.0
2009-03-03 00:00:00-05:00,15.558214302530281,15.810416104776165,15.219047261962134,15.336451530456543,25184551,0.0,0.0
2009-03-04 00:00:00-05:00,15.906075553872919,16.45830917489871,15.719098259213911,16.110445022583008,22203899,0.0,0.0
2009-03-05 00:00:00-05:00,15.745188543585558,15.84954811465748,15.14512264186625,15.392975807189941,24575617,0.0,0.0
2009-03-06 00:00:00-05:00,15.758232393957863,16.06696141561487,14.836392828248716,15.375581741333008,27945215,0.0,0.0
2009-03-09 00:00:00-04:00,15.288619047736306,16.21480741943037,15.088598131674987,15.884336471557617,29007503,0.0,0.0
2009-03-10 00:00:00-04:00,16.336555581463504,16.610499173459004,16.249590363398934,16.52353286743164,27099241,0.0,0.0
2009-03-11 00:00:00-04:00,16.63224618436392,16.93662782586441,16.201765255670743,16.514842987060547,19844643,0.0,0.0
2009-03-12 00:00:00-04:00,16.532236856773377,16.68877518418654,15.723452597236701,16.25829315185547,33577914,0.0,0.0
2009-03-13 00:00:00-04:00,16.480050401924007,16.540926272691934,15.371233526297509,15.8321533203125,34073771,0.0,0.0
2009-03-16 00:00:00-04:00,15.888678583670332,16.306114598655345,15.675611989698531,15.706049919128418,24962071,0.0,0.0
2009-03-17 00:00:00-04:00,15.766929112830233,16.362646419839827,15.610390846092303,16.34960174560547,22516237,0.0,0.0
2009-03-18 00:00:00-04:00,16.223506798125005,16.810526037162205,15.814765558089938,16.649639129638672,22586811,0.0,0.0
2009-03-19 00:00:00-04:00,17.3540579312153,17.49320402388271,16.623544208599853,16.632240295410156,34090562,0.0,0.0
2009-03-20 00:00:00-04:00,16.880094027285303,17.088813173337865,16.37134301271718,16.440916061401367,29402483,0.0,0.0
2009-03-23 00:00:00-04:00,16.867042611287463,17.732353522573337,16.849649356068092,17.719308853149414,24093403,0.0,0.0
2009-03-24 00:00:00-04:00,17.393196056246552,17.593218055141083,17.080118381447072,17.22796058654785,17715213,0.0,0.0
2009-03-25 00:00:00-04:00,17.23665256156358,17.580168095443174,16.793126052103037,17.26274299621582,20065417,0.0,0.0
2009-03-26 00:00:00-04:00,17.61061107017671,17.680183039619454,17.245353606759593,17.527992248535156,18042898,0.0,0.0
2009-03-27 00:00:00-04:00,17.30623169951543,17.75410695384364,17.22361395527941,17.536691665649414,18847944,0.0,0.0
2009-03-30 00:00:00-04:00,17.11925470779779,17.132299385176733,16.632244352624973,16.967063903808594,22162840,0.0,0.0
2009-03-31 00:00:00-04:00,17.175773354453796,17.414930367112827,16.936617429757302,17.027931213378906,22567265,0.0,0.0
2009-04-01 00:00:00-04:00,16.719212127897713,17.47146794805289,16.588763166898854,17.306232452392578,20260350,0.0,0.0
2009-04-02 00:00:00-04:00,17.832373985202292,18.4802700960083,17.767149515310063,18.023698806762695,26244084,0.0,0.0
2009-04-03 00:00:00-04:00,17.92803202624401,18.493310264876012,17.688876057584846,18.419389724731445,22579465,0.0,0.0
2009-04-06 00:00:00-04:00,18.080228924780396,18.306341385023522,17.680184890774893,17.897600173950195,19296839,0.0,0.0
2009-04-07 00:00:00-04:00,17.567131017190697,17.575828195155886,17.16273944088974,17.25840187072754,17314592,0.0,0.0
2009-04-08 00:00:00-04:00,17.10620061454748,17.284480686501464,16.727899714913146,17.1975154876709,19484163,0.0,0.0
2009-04-09 00:00:00-04:00,17.61061475644259,17.67583923942255,17.27144766253943,17.56713104248047,16356066,0.0,0.0
2009-04-13 00:00:00-04:00,17.332319588468664,17.588868872665252,17.114904332322773,17.41928482055664,12583880,0.0,0.0
2009-04-14 00:00:00-04:00,17.232312980820712,17.5801761736862,17.049684206186544,17.206222534179688,15434271,0.0,0.0
2009-04-15 00:00:00-04:00,17.149687347290122,17.319271364660043,16.854003007649755,17.26274299621582,15379044,0.0,0.0
2009-04-16 00:00:00-04:00,17.406234530554958,17.406234530554958,16.919225471269268,17.301876068115234,15955183,0.0,0.0
2009-04-17 00:00:00-04:00,17.345359858343944,17.667133528849693,17.27143932105047,17.467111587524414,16898623,0.0,0.0
2009-04-20 00:00:00-04:00,17.10186150946087,17.162737396111552,16.432223492414114,16.497447967529297,18406264,0.0,0.0
2009-04-21 00:00:00-04:00,16.37134410032419,16.906185587661746,16.31481681048512,16.832263946533203,16647415,0.0,0.0
2009-04-22 00:00:00-04:00,16.66267639914395,16.91052842933863,16.51483424557447,16.549619674682617,15900088,0.0,0.0
2009-04-23 00:00:00-04:00,17.058378128817147,17.39319657844405,16.832265682255645,17.36275863647461,24437355,0.0,0.0
2009-04-24 00:00:00-04:00,17.72366672589083,18.245462479960597,17.654093668558062,17.919340133666992,22069965,0.0,0.0
2009-04-27 00:00:00-04:00,17.52798875255456,17.97151527310968,17.41493418876361,17.841066360473633,19599994,0.0,0.0
2009-04-28 00:00:00-04:00,17.614961774534564,17.93673557174983,17.584522742290336,17.69757843017578,14119331,0.0,0.0
2009-04-29 00:00:00-04:00,17.849765542697813,18.262854175165156,17.714968027688013,18.049787521362305,18090779,0.0,0.0
2009-04-30 00:00:00-04:00,18.284592337269512,18.36286037231115,17.619302071826127,17.828020095825195,18850699,0.0,0.0
2009-05-01 00:00:00-04:00,17.89325568779564,18.50636764497356,17.836728375747196,18.480276107788086,18834564,0.0,0.0
2009-05-04 00:00:00-04:00,18.719424691746045,19.154255183090832,18.588975761935192,19.075984954833984,18318768,0.0,0.0
2009-05-05 00:00:00-04:00,19.219484204553023,19.258618237781153,18.571586938391825,18.680294036865234,13097053,0.0,0.0
2009-05-06 00:00:00-04:00,18.958583252333185,19.423850603503265,18.828134319935206,19.22817611694336,18377667,0.0,0.0
2009-05-07 00:00:00-04:00,19.671705393157623,19.784759983273613,18.893359235350005,19.019460678100586,22847464,0.0,0.0
2009-05-08 00:00:00-04:00,19.45429882301088,20.554417004509162,19.4108150996897,20.397878646850586,29250447,0.0,0.0
2009-05-11 00:00:00-04:00,19.976085530207435,19.976085530207435,19.502120999264093,19.623872756958008,17200072,0.0,0.0
2009-05-12 00:00:00-04:00,19.889117510967537,20.08479199316215,19.545601924118813,19.771713256835938,16293100,0.0,0.0
2009-05-13 00:00:00-04:00,19.554297673203475,20.03260965445786,19.332533856473862,19.393409729003906,19124076,0.0,0.0
2009-05-14 00:00:00-04:00,19.23252654350393,19.64126553220701,19.145559134559985,19.45429039001465,13025953,0.0,0.0
2009-05-15 00:00:00-04:00,19.345581005397893,19.489074618128672,18.949886695375987,19.10207748413086,13172612,0.0,0.0
2009-05-18 00:00:00-04:00,19.389061791371137,19.97173333062124,19.37166961786657,19.793453216552734,14302588,0.0,0.0
2009-05-19 00:00:00-04:00,19.94129275101501,20.228279879573176,19.89346156292198,19.95868492126465,14496471,0.0,0.0
2009-05-20 00:00:00-04:00,20.341339356368938,20.57614785516616,20.019565633394343,20.08479118347168,15022893,0.0,0.0
2009-05-21 00:00:00-04:00,19.847570951537396,19.922251407279717,19.38630504585165,19.61913299560547,15663703,0.358289,0.0
2009-05-22 00:00:00-04:00,19.73774838829188,19.84318080628673,19.44781088752717,19.49613380432129,9887493,0.0,0.0
2009-05-26 00:00:00-04:00,19.32919600509367,19.834392636834313,19.19740605731229,19.781675338745117,13306808,0.0,0.0
2009-05-27 00:00:00-04:00,19.829997334524034,20.251724708374248,19.44341409168586,19.53566551208496,14664774,0.0,0.0
2009-05-28 00:00:00-04:00,19.702610048029687,20.155087352388197,19.693823462017274,20.036476135253906,19877438,0.0,0.0
2009-05-29 00:00:00-04:00,20.40547660846838,20.4933358222194,19.966178341419354,20.13750457763672,18368878,0.0,0.0
2009-06-01 00:00:00-04:00,20.660280087383946,21.169866802612813,20.524095725154414,21.042469024658203,17637817,0.0,0.0
2009-06-02 00:00:00-04:00,21.086392819081205,21.398295574554112,20.989747018697713,21.05564308166504,18694858,0.0,0.0
2009-06-03 00:00:00-04:00,20.770101488385333,20.770101488385333,19.746531626461046,20.045255661010742,27559024,0.0,0.0
2009-06-04 00:00:00-04:00,20.251721691279624,20.374727230643604,19.85635192501692,20.19461441040039,26003502,0.0,0.0
2009-06-05 00:00:00-04:00,20.361541337162457,20.484546846787406,19.645484618966343,19.76848793029785,24437223,0.0,0.0
2009-06-08 00:00:00-04:00,19.663073218388227,19.90029567326595,19.4258507635105,19.777292251586914,17714688,0.0,0.0
2009-06-09 00:00:00-04:00,19.99693208031624,20.1946180986995,19.724565605379144,20.01011085510254,16923153,0.0,0.0
2009-06-10 00:00:00-04:00,20.39670121155958,20.440629738640602,19.878325686667306,20.10236930847168,17591380,0.0,0.0
2009-06-11 00:00:00-04:00,20.168258350832524,20.427446050983317,19.97496672290761,20.01011085510254,23353815,0.0,0.0
2009-06-12 00:00:00-04:00,19.750926729179874,19.76410770464585,19.228161240406386,19.491741180419922,26892371,0.0,0.0
2009-06-15 00:00:00-04:00,19.254511957918517,19.26769073041024,18.648277431829285,18.933822631835938,27168897,0.0,0.0
2009-06-16 00:00:00-04:00,19.29404815848147,19.425838080894113,18.92503593606727,19.008502960205078,21696105,0.0,0.0
2009-06-17 00:00:00-04:00,18.933832834224205,18.99094234465747,18.433031515655806,18.68343162536621,18551742,0.0,0.0
2009-06-18 00:00:00-04:00,18.657071486123172,18.84597096465934,18.468172007587004,18.806434631347656,17442360,0.0,0.0
2009-06-19 00:00:00-04:00,19.065617977716563,19.166658193283094,18.824003416157968,18.876718521118164,22597830,0.0,0.0
2009-06-22 00:00:00-04:00,18.53845167779107,18.53845167779107,17.76089096069336,17.76089096069336,25528896,0.0,0.0
2009-06-23 00:00:00-04:00,18.037657217926174,18.24852093841367,17.809220329988452,18.121124267578125,20632505,0.0,0.0
2009-06-24 00:00:00-04:00,18.37151696454601,18.696600647614964,18.235334863636904,18.318801879882812,19738126,0.0,0.0
2009-06-25 00:00:00-04:00,18.244133730431646,18.4506053270561,18.002519084629544,18.345172882080078,23365359,0.0,0.0
2009-06-26 00:00:00-04:00,18.37591641789846,18.43302480840402,18.151872849749594,18.283662796020508,15091762,0.0,0.0
2009-06-29 00:00:00-04:00,18.56041955219226,18.700996066617897,18.389092200022787,18.542848587036133,17603317,0.0,0.0
2009-06-30 00:00:00-04:00,18.49891504357422,18.6966010114962,18.14308162029094,18.47694969177246,27683644,0.0,0.0
2009-07-01 00:00:00-04:00,18.80203118287452,18.863532848943144,18.450592148927882,18.47694969177246,15700039,0.0,0.0
2009-07-02 00:00:00-04:00,18.226561610097384,18.248526977532002,17.993732452392578,17.993732452392578,16364330,0.0,0.0
2009-07-06 00:00:00-04:00,17.629102523173014,17.96297062839391,17.45777627907588,17.936613082885742,18032273,0.0,0.0
2009-07-07 00:00:00-04:00,17.897073110446073,17.941002713070528,17.369913482365167,17.567598342895508,21599951,0.0,0.0
2009-07-08 00:00:00-04:00,17.488531479418107,17.607142662097896,16.96576383711048,17.325990676879883,30069529,0.0,0.0
2009-07-09 00:00:00-04:00,17.554425265252554,17.998118022842085,17.51488784066501,17.708179473876953,21113145,0.0,0.0
2009-07-10 00:00:00-04:00,17.427026420259367,17.506100160365428,17.159053262927703,17.448991775512695,16662369,0.0,0.0
2009-07-13 00:00:00-04:00,17.558818903092593,17.85314965014853,17.20298537222632,17.844364166259766,17217257,0.0,0.0
2009-07-14 00:00:00-04:00,17.936618371584522,18.116731250056212,17.65107308169887,17.813613891601562,19052977,0.0,0.0
2009-07-15 00:00:00-04:00,18.090370934852675,18.362736307368053,18.04204692930524,18.292448043823242,18015088,0.0,0.0
2009-07-16 00:00:00-04:00,18.187016432848385,18.714176202015334,18.1606588840489,18.61313819885254,15230156,0.0,0.0
2009-07-17 00:00:00-04:00,18.621921107092327,18.775676393962943,18.450594855179364,18.617528915405273,14459741,0.0,0.0
2009-07-20 00:00:00-04:00,18.837175756535693,19.030467339743048,18.696601458571894,18.973360061645508,16927613,0.0,0.0
2009-07-21 00:00:00-04:00,19.131510109327277,19.298444171646363,18.889895597627063,19.10954475402832,16151951,0.0,0.0
2009-07-22 00:00:00-04:00,18.86792668703819,19.175437206690965,18.727350198249063,18.960180282592773,14611122,0.0,0.0
2009-07-23 00:00:00-04:00,18.933830382445418,19.417061764227846,18.916259411361732,19.32480812072754,16188813,0.0,0.0
2009-07-24 00:00:00-04:00,19.223763293194256,19.81681688155846,19.219368903256047,19.74652862548828,16207703,0.0,0.0
2009-07-27 00:00:00-04:00,19.860747821546795,20.093575748972558,19.698205952712367,19.878318786621094,14868364,0.0,0.0
2009-07-28 00:00:00-04:00,19.658675434335503,19.808036375576634,19.395095492373088,19.72456932067871,18384620,0.0,0.0
2009-07-29 00:00:00-04:00,19.48927523123117,19.502593416853692,18.8100366567379,19.027570724487305,25487181,0.358289,0.0
2009-07-30 00:00:00-04:00,19.293936233989115,19.489272558395484,19.02756811497159,19.174070358276367,18167781,0.0,0.0
2009-07-31 00:00:00-04:00,19.089720286769673,19.462633874336653,18.907702147047008,19.404922485351562,17994362,0.0,0.0
2009-08-03 00:00:00-04:00,19.684614850858424,20.128562591001597,19.649098942785002,19.973180770874023,17455872,0.0,0.0
2009-08-04 00:00:00-04:00,19.888835904397627,20.008701847414464,19.724574509433864,19.911033630371094,11498898,0.0,0.0
2009-08-05 00:00:00-04:00,19.919899698487512,19.94209741193009,19.600258845250444,19.795595169067383,11654738,0.0,0.0
2009-08-06 00:00:00-04:00,19.81335211197939,19.848868009366168,19.453756705567596,19.58694076538086,10518858,0.0,0.0
2009-08-07 00:00:00-04:00,19.848869934442785,19.90214489646421,19.49815180220124,19.56474494934082,9282102,0.0,0.0
2009-08-10 00:00:00-04:00,19.529233178838297,19.755646816829813,19.462640017614618,19.63134002685547,11141303,0.0,0.0
2009-08-11 00:00:00-04:00,19.555868883990094,19.653537073195622,19.338334785932474,19.364971160888672,10658171,0.0,0.0
2009-08-12 00:00:00-04:00,19.373848308000085,19.618018750954803,19.373848308000085,19.484834671020508,14644310,0.0,0.0
2009-08-13 00:00:00-04:00,19.546988376806507,19.644658782689383,19.364970194952726,19.62689971923828,13751112,0.0,0.0
2009-08-14 00:00:00-04:00,19.62689685653397,19.711246841751006,19.200708276007976,19.431560516357422,11107197,0.0,0.0
2009-08-17 00:00:00-04:00,19.005370693710024,19.005370693710024,18.672409429043835,18.805593490600586,13423033,0.0,0.0
2009-08-18 00:00:00-04:00,18.841112155673517,19.005373485056545,18.73456444646958,18.907705307006836,10646365,0.0,0.0
2009-08-19 00:00:00-04:00,18.72124215175084,19.373844228155445,18.667969419615144,19.14299201965332,13612849,0.0,0.0
2009-08-20 00:00:00-04:00,19.165188681258655,19.3782840412165,19.080838712302217,19.20070457458496,11903716,0.0,0.0
2009-08-21 00:00:00-04:00,19.524789337657495,19.671291587579944,19.422680295210863,19.62245750427246,20595119,0.0,0.0
2009-08-24 00:00:00-04:00,19.77339958618492,20.159633621365973,19.729006376065037,20.115238189697266,22353050,0.0,0.0
2009-08-25 00:00:00-04:00,20.199586982314614,20.346091453847162,19.9199006667501,19.99093246459961,15433877,0.0,0.0
2009-08-26 00:00:00-04:00,19.826671308883633,20.315014367517392,19.755641732029297,20.239543914794922,20385232,0.0,0.0
2009-08-27 00:00:00-04:00,20.195147179281538,20.368285788223254,19.786715475653768,20.301694869995117,19722253,0.0,0.0
2009-08-28 00:00:00-04:00,20.403804684937764,20.47039783450513,20.181831962811007,20.288379669189453,8721574,0.0,0.0
2009-08-31 00:00:00-04:00,20.066402916733953,20.128557406013794,19.831112030212555,19.99093246459961,13495312,0.0,0.0
2009-09-01 00:00:00-04:00,19.968732789458706,20.2129054036732,19.533664736508893,19.600257873535156,20067648,0.0,0.0
2009-09-02 00:00:00-04:00,19.862189866736855,19.91990126035425,19.6357762820381,19.68461036682129,13888194,0.0,0.0
2009-09-03 00:00:00-04:00,19.77340366022656,19.791162725172587,19.49815592595739,19.63134002685547,9436237,0.0,0.0
2009-09-04 00:00:00-04:00,19.56474227011793,20.030885350065468,19.56474227011793,19.96429443359375,11125299,0.0,0.0
2009-09-08 00:00:00-04:00,20.310575842195327,20.528109893105498,20.288378127359803,20.42156219482422,12019023,0.0,0.0
2009-09-09 00:00:00-04:00,20.483722630197203,20.550313579704547,20.212915732951334,20.346099853515625,13439430,0.0,0.0
2009-09-10 00:00:00-04:00,20.439322123279638,20.62578117884337,20.28394031749288,20.59026527404785,13255910,0.0,0.0
2009-09-11 00:00:00-04:00,20.643530774846493,20.745639798375517,20.29725138001718,20.403799057006836,14038918,0.0,0.0
2009-09-14 00:00:00-04:00,20.137439978409322,20.71901047607953,20.11968313507974,20.683494567871094,14664512,0.0,0.0
2009-09-15 00:00:00-04:00,20.72788993359343,20.75896718624445,20.443762668952985,20.568069458007812,19367282,0.0,0.0
2009-09-16 00:00:00-04:00,20.701251744140627,20.794481272375947,20.572506310937047,20.77228355407715,15822692,0.0,0.0
2009-09-17 00:00:00-04:00,20.719008585850222,20.8921494556514,20.57694496597718,20.77228355407715,14338794,0.0,0.0
2009-09-18 00:00:00-04:00,20.883265833684067,20.99869083606119,20.643534077491058,20.776718139648438,16154575,0.0,0.0
2009-09-21 00:00:00-04:00,20.483714803220355,20.57250344248656,20.328333018342928,20.4881534576416,12531146,0.0,0.0
2009-09-22 00:00:00-04:00,20.714569915533918,20.7989199120777,20.581385827388424,20.705690383911133,10392139,0.0,0.0
2009-09-23 00:00:00-04:00,20.763409061227257,20.77228859501144,20.310583939928506,20.346099853515625,18929406,0.0,0.0
2009-09-24 00:00:00-04:00,20.36385108021008,20.390487452662814,19.88882836630632,20.004253387451172,15408428,0.0,0.0
