Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,22.347562187250357,22.65704919438256,22.205713053304066,22.644153594970703,12891200,0.0,0.0
2010-04-06 00:00:00-04:00,22.637712478637695,23.024570715853734,22.586130068563723,22.637712478637695,8648100,0.0,0.0
2010-04-07 00:00:00-04:00,22.476506035380794,22.560326165642934,22.057407843653117,22.173465728759766,9568200,0.0,0.0
2010-04-08 00:00:00-04:00,21.922017415364586,22.824689704536773,21.406205732802242,22.72797393798828,11784900,0.0,0.0
2010-04-09 00:00:00-04:00,22.747316344933385,23.01811901834571,22.540991669754533,22.760211944580078,10299900,0.0,0.0
2010-04-12 00:00:00-04:00,22.55389015950061,22.882721843668133,22.528098956902287,22.605472564697266,5698600,0.0,0.0
2010-04-13 00:00:00-04:00,22.1670297654961,22.48296335751923,22.057418395091187,22.42493438720703,8715600,0.0,0.0
2010-04-14 00:00:00-04:00,22.68284778836002,22.940754941512836,22.47652304967173,22.624818801879883,6686300,0.0,0.0
2010-04-15 00:00:00-04:00,22.618363476459372,22.760210142171736,22.34756082449223,22.39914321899414,4999600,0.0,0.0
2010-04-16 00:00:00-04:00,22.192820223964333,22.23795605733165,21.393312637308927,21.464237213134766,10288200,0.0,0.0
2010-04-19 00:00:00-04:00,20.96776801392825,21.61253331893373,20.767889883926152,21.593191146850586,9270300,0.0,0.0
2010-04-20 00:00:00-04:00,22.07676556046723,22.412041361239943,22.03162972541008,22.115449905395508,6691900,0.0,0.0
2010-04-21 00:00:00-04:00,22.218607506943695,22.2701899019311,21.767271389139765,21.94780731201172,5294900,0.0,0.0
2010-04-22 00:00:00-04:00,21.664114602512765,22.076766489256144,21.406209940330825,21.825305938720703,5915600,0.0,0.0
2010-04-23 00:00:00-04:00,21.79950726629259,22.35400314426863,21.580287050503557,22.2830810546875,5957200,0.0,0.0
2010-04-26 00:00:00-04:00,22.225064834730976,22.424940540978884,22.057424448010593,22.121902465820312,4502400,0.0,0.0
2010-04-27 00:00:00-04:00,21.844647373906966,22.270192340820156,21.45778674788682,21.528711318969727,7785800,0.0,0.0
2010-04-28 00:00:00-04:00,21.70924457978484,21.79306475016875,21.354624187584907,21.483577728271484,8237400,0.0,0.0
2010-04-29 00:00:00-04:00,21.780167060743562,22.21216101166426,21.747929293560578,21.883329391479492,7733500,0.0,0.0
2010-04-30 00:00:00-04:00,21.90912503837075,22.37335685075076,21.88978286604974,22.03162956237793,10029000,0.0,0.0
2010-05-03 00:00:00-04:00,22.431389572552302,22.431389572552302,21.88333748930168,22.121902465820312,8425200,0.0,0.0
2010-05-04 00:00:00-04:00,21.947810129066166,22.502308648432162,21.586740696562096,21.6447696685791,16482200,0.0,0.0
2010-05-05 00:00:00-04:00,21.038687006553612,21.038687006553612,20.258520555090545,20.37457847595215,16026100,0.0,0.0
2010-05-06 00:00:00-04:00,20.219846211309207,20.50354214217938,18.504770101934863,19.762062072753906,15725300,0.0,0.0
2010-05-07 00:00:00-04:00,19.74915862251973,19.871664361608147,18.923859908135665,19.716920852661133,16439600,0.0,0.0
2010-05-10 00:00:00-04:00,21.02579306521728,21.199879960224905,20.29720771787069,20.52932357788086,12012000,0.0,0.0
2010-05-11 00:00:00-04:00,20.33589901185652,20.690519449928704,20.161812078348095,20.181154251098633,9366500,0.0,0.0
2010-05-12 00:00:00-04:00,20.316552200014875,20.819469513603334,20.316552200014875,20.767887115478516,9225600,0.0,0.0
2010-05-13 00:00:00-04:00,20.761440129898098,20.948422629981337,20.503533063605076,20.65182876586914,6788400,0.0,0.0
2010-05-14 00:00:00-04:00,20.316555733186192,20.34879350782849,19.72981938019204,19.981277465820312,8362800,0.0,0.0
2010-05-17 00:00:00-04:00,20.0070678041441,20.10378235368075,19.04636764980121,19.47835922241211,10381900,0.0,0.0
2010-05-18 00:00:00-04:00,20.065092820211646,20.271417479785324,19.452565411034314,19.504146575927734,10531500,0.0,0.0
2010-05-19 00:00:00-04:00,19.201110330877132,19.3494060489666,18.67240177238883,19.284929275512695,12922000,0.0,0.0
2010-05-20 00:00:00-04:00,18.543448774367675,18.6337155160133,18.046979235732508,18.38225746154785,18047300,0.0,0.0
2010-05-21 00:00:00-04:00,18.034082201355385,19.05281116816825,17.988948834121906,18.968992233276367,15055200,0.0,0.0
2010-05-24 00:00:00-04:00,18.98188654320904,19.001228710828546,18.601475002660887,18.633712768554688,11346400,0.0,0.0
2010-05-25 00:00:00-04:00,18.079215624020403,18.485417132528344,17.827756376094587,18.446731567382812,12650400,0.0,0.0
2010-05-26 00:00:00-04:00,18.93031561587267,19.078611386837498,18.48542707318558,18.549903869628906,9312100,0.0,0.0
2010-05-27 00:00:00-04:00,19.04636715796703,19.891009339137863,19.020575956200744,19.88456153869629,9842300,0.0,0.0
2010-05-28 00:00:00-04:00,19.923242444688196,20.116672723249227,19.471907587629595,19.639545440673828,8408800,0.0,0.0
2010-06-01 00:00:00-04:00,19.865221519823518,20.27787220980081,19.452572059638623,19.510601043701172,12372800,0.0,0.0
2010-06-02 00:00:00-04:00,19.781640786741963,20.661400224637475,19.70401444593931,20.648462295532227,9669700,0.099,0.0
2010-06-03 00:00:00-04:00,20.83605386826558,20.83605386826558,20.13742185250405,20.667865753173828,8250700,0.0,0.0
2010-06-04 00:00:00-04:00,20.09214476212882,20.641994440364684,19.645797288468735,19.826923370361328,8497100,0.0,0.0
2010-06-07 00:00:00-04:00,19.71048305185373,19.930422907325735,19.348229680299934,19.412918090820312,7409000,0.0,0.0
2010-06-08 00:00:00-04:00,19.613448043857243,19.742824845048784,19.167099436957916,19.69107437133789,8672700,0.0,0.0
2010-06-09 00:00:00-04:00,20.130959703185408,20.486744156252968,20.05333335376994,20.12449073791504,10449200,0.0,0.0
2010-06-10 00:00:00-04:00,20.64198489007085,21.02364500580559,20.622578004348835,20.971893310546875,7868100,0.0,0.0
2010-06-11 00:00:00-04:00,20.680811533574733,21.269475130372747,20.629061036846565,21.159503936767578,7230300,0.0,0.0
2010-06-14 00:00:00-04:00,21.450596754696633,21.72875607897787,20.971903218037017,21.02365493774414,6023800,0.0,0.0
2010-06-15 00:00:00-04:00,21.269465032492032,21.748155974592635,21.18536974409057,21.735218048095703,6735400,0.0,0.0
2010-06-16 00:00:00-04:00,21.521754012956638,22.084540389450048,21.508816083103504,22.032791137695312,7895800,0.0,0.0
2010-06-17 00:00:00-04:00,21.981041094753643,22.045730748953126,21.65760022673021,21.884010314941406,7672700,0.0,0.0
2010-06-18 00:00:00-04:00,21.87107238410151,22.091012273063765,21.709351950089793,21.884010314941406,6533800,0.0,0.0
2010-06-21 00:00:00-04:00,22.188037549979388,22.492072680167656,21.651127125402798,21.799909591674805,7847200,0.0,0.0
2010-06-22 00:00:00-04:00,21.74815580760156,21.871064874550065,21.114212220062633,21.191837310791016,6086000,0.0,0.0
2010-06-23 00:00:00-04:00,20.842523920175495,21.37296658331632,20.758428629387637,21.23065185546875,6126500,0.0,0.0
2010-06-24 00:00:00-04:00,20.881336535220964,21.15302808099407,20.557896980250536,20.66139793395996,6124400,0.0,0.0
2010-06-25 00:00:00-04:00,20.894277111032736,21.094811313860557,20.357365382931143,20.836057662963867,9457700,0.0,0.0
2010-06-28 00:00:00-04:00,20.816651204804888,20.836056864198017,20.512616046805345,20.590242385864258,4696600,0.0,0.0
2010-06-29 00:00:00-04:00,20.072736957792454,20.09861158080171,19.283540597835593,19.445261001586914,7175600,0.0,0.0
2010-06-30 00:00:00-04:00,19.406456310217294,19.626396247106097,19.005389003587926,19.04420280456543,7003400,0.0,0.0
2010-07-01 00:00:00-04:00,18.99891417412402,19.302948098576312,18.474939161105933,18.869537353515625,7026900,0.0,0.0
2010-07-02 00:00:00-04:00,19.057129010571444,19.40644562404192,18.733688250170744,18.895408630371094,4940700,0.0,0.0
2010-07-06 00:00:00-04:00,19.31588452091119,19.509948502859473,18.86306691792692,19.12828826904297,5156400,0.0,0.0
2010-07-07 00:00:00-04:00,19.270601862662478,20.059796905221937,19.270601862662478,20.040390014648438,6105000,0.0,0.0
2010-07-08 00:00:00-04:00,20.422059106326227,20.609655428627082,19.87867827226542,20.33796501159668,8261500,0.0,0.0
2010-07-09 00:00:00-04:00,20.389715309259504,20.79725154773805,20.27974535025425,20.70668601989746,4921500,0.0,0.0
2010-07-12 00:00:00-04:00,20.63552275553517,20.829587975477875,20.45439669751646,20.596710205078125,3502000,0.0,0.0
2010-07-13 00:00:00-04:00,20.900745516993076,21.043057791889115,20.706679061635555,20.739025115966797,5488400,0.0,0.0
2010-07-14 00:00:00-04:00,20.680803415305856,20.829587114594677,20.415582069458242,20.551427841186523,3972900,0.0,0.0
2010-07-15 00:00:00-04:00,20.525555639565027,20.57730612518996,20.072739198804104,20.44146156311035,5155700,0.0,0.0
2010-07-16 00:00:00-04:00,20.2150470897704,20.221516052898558,19.678135488419244,19.807512283325195,4211800,0.0,0.0
2010-07-19 00:00:00-04:00,19.80104624901003,20.059798643265975,19.67166943496769,19.930421829223633,4268200,0.0,0.0
2010-07-20 00:00:00-04:00,19.73635609246369,20.506145476737444,19.645793070959236,20.473800659179688,4582000,0.0,0.0
2010-07-21 00:00:00-04:00,20.693749174475357,20.706685873103144,19.865740004668712,20.079212188720703,4733200,0.0,0.0
2010-07-22 00:00:00-04:00,20.45440409315664,20.85547137232132,20.35090186480029,20.758438110351562,4468800,0.0,0.0
2010-07-23 00:00:00-04:00,20.829585648179403,20.84899130432536,20.48673799493392,20.8425235748291,4673500,0.0,0.0
2010-07-26 00:00:00-04:00,20.900752686955904,21.217723399815412,20.777843560711403,21.159503936767578,3890900,0.0,0.0
2010-07-27 00:00:00-04:00,21.33414883767955,21.353554490540418,20.77783042420478,20.926612854003906,3333300,0.0,0.0
2010-07-28 00:00:00-04:00,20.829590292489087,20.997778441121202,20.51908615280711,20.58377456665039,5055400,0.0,0.0
2010-07-29 00:00:00-04:00,21.023652811300078,21.256530591111996,20.73255558653518,21.178905487060547,6651700,0.0,0.0
2010-07-30 00:00:00-04:00,21.030115522982506,21.45058946592621,20.836051575338093,21.31474494934082,4624300,0.0,0.0
2010-08-02 00:00:00-04:00,21.6446560591131,22.05865985606512,21.625250402273874,21.922815322875977,4114500,0.0,0.0
2010-08-03 00:00:00-04:00,21.786973059497768,22.103943669961737,21.657596242557204,21.97456932067871,4901500,0.0,0.0
2010-08-04 00:00:00-04:00,21.99397192391832,22.097472869559883,21.748156252648158,21.94869041442871,4089700,0.0,0.0
2010-08-05 00:00:00-04:00,21.82578459314219,22.00044044018679,21.644656081049153,21.754627227783203,3242900,0.0,0.0
2010-08-06 00:00:00-04:00,21.431188754601486,21.67053426297984,21.146559262592863,21.508813858032227,4420700,0.0,0.0
2010-08-09 00:00:00-04:00,21.644652459954358,21.657590384914897,21.33414966387198,21.5993709564209,2158600,0.0,0.0
2010-08-10 00:00:00-04:00,21.178903042834747,21.82578459314219,21.153027188584705,21.754627227783203,5249900,0.0,0.0
2010-08-11 00:00:00-04:00,21.301809367992345,21.314747294946674,20.480269513821963,20.667865753173828,6135200,0.0,0.0
2010-08-12 00:00:00-04:00,20.357365958347913,20.635525277244053,20.215052433395208,20.460866928100586,3703400,0.0,0.0
2010-08-13 00:00:00-04:00,20.447927857372875,20.687273359441836,20.344426899641096,20.43498992919922,2595700,0.0,0.0
2010-08-16 00:00:00-04:00,20.312089805595722,20.5643745656321,20.137431410300355,20.512622833251953,3008000,0.0,0.0
2010-08-17 00:00:00-04:00,20.894268144489917,21.101269989311653,20.60964122477419,20.965425491333008,3756900,0.0,0.0
2010-08-18 00:00:00-04:00,20.9783763237339,21.010719919203687,20.641997502000148,20.90721893310547,2967400,0.0,0.0
2010-08-19 00:00:00-04:00,20.739024474840118,20.874869015264895,20.434989340659268,20.538490295410156,3646000,0.0,0.0
2010-08-20 00:00:00-04:00,20.1697712009948,20.286210102084294,19.81398553279591,20.137426376342773,4823200,0.0,0.0
2010-08-23 00:00:00-04:00,20.247393364892325,20.44792754705448,20.00804786645568,20.014516830444336,3721800,0.0,0.0
2010-08-24 00:00:00-04:00,19.52288560261172,19.71694957632876,19.309414737991517,19.587574005126953,5783200,0.0,0.0
2010-08-25 00:00:00-04:00,19.38056955427414,19.51641531371438,18.856595873755666,19.484071731567383,5809800,0.0,0.0
2010-08-26 00:00:00-04:00,19.716957404973744,19.969242151570285,19.509955421797507,19.665206909179688,4108500,0.0,0.0
2010-08-27 00:00:00-04:00,19.833388958644612,20.15682974562033,19.41291618234192,20.118017196655273,6496100,0.0,0.0
2010-08-30 00:00:00-04:00,20.066269304386235,20.33149068515735,20.027455516593747,20.05333137512207,3658900,0.0,0.0
2010-08-31 00:00:00-04:00,19.87866841614664,20.0468577560443,19.425852101494673,19.574634552001953,4885800,0.0,0.0
2010-09-01 00:00:00-04:00,20.024973829584436,20.84258345093873,20.00550646234322,20.777694702148438,6067600,0.094,0.0
2010-09-02 00:00:00-04:00,20.693336976392388,20.907474299175085,20.6544034802835,20.810138702392578,3781200,0.0,0.0
2010-09-03 00:00:00-04:00,21.024275319545957,21.283832776676135,21.024275319545957,21.141077041625977,5389300,0.0,0.0
2010-09-07 00:00:00-04:00,20.946410544313547,21.02428002669917,20.660896534942157,20.719297409057617,3864100,0.0,0.0
2010-09-08 00:00:00-04:00,20.83610065460733,21.056725919859403,20.73876503230435,20.790678024291992,3552400,0.0,0.0
2010-09-09 00:00:00-04:00,21.134585048113227,21.465524060206466,21.01129545115803,21.160541534423828,4844700,0.0,0.0
2010-09-10 00:00:00-04:00,21.342234005369807,21.42659135618011,21.199475792513443,21.348724365234375,4933900,0.0,0.0
2010-09-13 00:00:00-04:00,21.640725842771154,21.738061436356315,21.459035375115626,21.582324981689453,3885800,0.0,0.0
2010-09-14 00:00:00-04:00,21.556366733476434,21.699122440580993,21.33574157666413,21.41360855102539,3619500,0.0,0.0
2010-09-15 00:00:00-04:00,21.180018686756814,21.30979871052013,21.04375077571196,21.231931686401367,3016000,0.0,0.0
2010-09-16 00:00:00-04:00,21.09565315094538,21.134587885638656,20.62844871136165,20.92694091796875,4947600,0.0,0.0
2010-09-17 00:00:00-04:00,21.043742428107027,21.0632085575779,20.706315490311717,20.829605102539062,4203900,0.0,0.0
2010-09-20 00:00:00-04:00,20.829605162656183,21.231923325427363,20.745249046800666,21.056720733642578,3403300,0.0,0.0
2010-09-21 00:00:00-04:00,21.095653036706793,21.10214339679408,20.60898123241188,20.777694702148438,5789000,0.0,0.0
2010-09-22 00:00:00-04:00,20.87502113799889,20.991822828681542,20.355905125608192,20.414304733276367,4917700,0.0,0.0
2010-09-23 00:00:00-04:00,20.206656769778785,20.46621661882328,19.93411991842053,20.219635009765625,7182600,0.0,0.0
2010-09-24 00:00:00-04:00,20.55707161878684,20.602494242711483,20.291023760650756,20.3688907623291,5436700,0.0,0.0
2010-09-27 00:00:00-04:00,20.466223936492444,20.511646555014096,20.258575735477912,20.2910213470459,3979100,0.0,0.0
2010-09-28 00:00:00-04:00,20.109337254912784,20.498676077538263,19.979558472486957,20.440275192260742,5494700,0.0,0.0
2010-09-29 00:00:00-04:00,20.472711768986148,20.816629062363173,20.388355654471304,20.810138702392578,7158300,0.0,0.0
2010-09-30 00:00:00-04:00,21.141079247422102,21.225434130233584,20.738761062571168,21.121610641479492,8275200,0.0,0.0
2010-10-01 00:00:00-04:00,21.387651219129584,21.640720732271763,21.251383400567853,21.6082763671875,9879100,0.0,0.0
2010-10-04 00:00:00-04:00,21.556371350454246,21.699127088134457,21.180009688963207,21.309789657592773,4316500,0.0,0.0
2010-10-05 00:00:00-04:00,21.621256806695065,22.263666192206394,21.510945459123068,22.1857967376709,9376800,0.0,0.0
2010-10-06 00:00:00-04:00,22.198779519403644,22.315581249744415,22.043045529180716,22.159847259521484,5951700,0.0,0.0
2010-10-07 00:00:00-04:00,22.244203949338083,22.289626573127723,21.478504754959356,21.744552612304688,5346300,0.0,0.0
2010-10-08 00:00:00-04:00,21.705609579647707,22.497262398151832,21.627742616835818,22.458330154418945,8738700,0.0,0.0
2010-10-11 00:00:00-04:00,22.42589115881735,22.58811548077693,22.328555575502918,22.451845169067383,3445900,0.0,0.0
2010-10-12 00:00:00-04:00,22.309089678622534,22.56215922742904,22.094952383265195,22.54918098449707,4428400,0.0,0.0
2010-10-13 00:00:00-04:00,22.724381375188933,22.97096301659252,22.711403133499637,22.808738708496094,5664800,0.0,0.0
2010-10-14 00:00:00-04:00,22.724393088855294,22.847682735435537,22.192297282049104,22.399944305419922,7451000,0.0,0.0
2010-10-15 00:00:00-04:00,22.490780132184355,22.588115716514615,22.04304189002797,22.27015495300293,6546800,0.0,0.0
2010-10-18 00:00:00-04:00,22.03655290286192,22.322069314488402,22.01059641537826,22.192289352416992,5095900,0.0,0.0
2010-10-19 00:00:00-04:00,21.40712423533349,21.731572903811525,21.316276528868247,21.59530258178711,10836800,0.0,0.0
2010-10-20 00:00:00-04:00,21.57583692317357,21.93922033089929,21.45903520195269,21.751039505004883,4212300,0.0,0.0
2010-10-21 00:00:00-04:00,21.67965838613492,21.828904465974016,21.15405068947372,21.283830642700195,6020500,0.0,0.0
2010-10-22 00:00:00-04:00,21.433082004948474,21.459038497060362,20.965877523671097,21.167034149169922,4414900,0.0,0.0
2010-10-25 00:00:00-04:00,21.43308183432539,21.61477480231488,21.231925210427917,21.29681396484375,5401900,0.0,0.0
2010-10-26 00:00:00-04:00,21.076183592731827,21.329253138702573,20.972360125786217,21.09564971923828,5089700,0.0,0.0
2010-10-27 00:00:00-04:00,20.8555632978157,20.8555632978157,20.45973670156005,20.53111457824707,9124600,0.0,0.0
2010-10-28 00:00:00-04:00,20.6868452057369,20.751735182726758,20.51813299830598,20.634933471679688,5108000,0.0,0.0
2010-10-29 00:00:00-04:00,20.693337002435207,20.790672599340212,20.550580024740608,20.771203994750977,3900400,0.0,0.0
2010-11-01 00:00:00-04:00,21.17352362353015,21.400636731633725,20.991830661700067,21.121610641479492,5864200,0.0,0.0
2010-11-02 00:00:00-04:00,21.394144819307975,21.426589189308682,21.115118781677726,21.290321350097656,3793800,0.0,0.0
2010-11-03 00:00:00-04:00,21.381165067587133,21.426587677452464,20.894492125875804,21.18000602722168,4887300,0.0,0.0
2010-11-04 00:00:00-04:00,21.75103736522341,23.204565902439974,21.75103736522341,23.048831939697266,14676000,0.0,0.0
2010-11-05 00:00:00-04:00,22.97744641022814,23.496563599637717,22.919045571710438,23.15264892578125,7378300,0.0,0.0
2010-11-08 00:00:00-05:00,23.061808296842802,23.347322188757293,22.808738771568017,23.327856063842773,4074000,0.0,0.0
2010-11-09 00:00:00-05:00,23.509553841626367,23.74964520017989,22.990436387180658,23.120216369628906,6419300,0.0,0.0
2010-11-10 00:00:00-05:00,23.204565653121307,23.56794902119447,22.77629354716032,23.54848289489746,6217200,0.0,0.0
2010-11-11 00:00:00-05:00,23.3148867073413,23.366797218678443,23.061817085622547,23.340843200683594,6764400,0.0,0.0
2010-11-12 00:00:00-05:00,22.899593390871157,23.100750031840136,22.276652384361867,22.43238639831543,7355500,0.0,0.0
