date,headline,label
2017-10-31,"Global Water Treatment Chemicals by Type, Market and Region, 2nd Edition",0.10360287129878998
2017-10-31,"Chlorine (CL) Global Market Latest Study (Formosa Plastics, Packed Chlorine) with Competitive Landscape",0.14903637766838074
2017-11-01,Occidental Petroleum: Announces 3rd Quarter 2017 Results,0.19625143706798553
2017-11-01,Occidental Petroleum swings to profit in third quarter,0.17457160353660583
2017-11-01,Occidental swings to a third,0.15673016011714935
2017-11-01,How ConocoPhillips Turned Losses into Profits in 3Q17,-0.2397828847169876
2017-11-01,How Southwestern Energy Net Income Fared in 3Q17,0.00041729671647772193
2017-11-01,"The global sodium chlorite market is expected to reach USD 256.4 million by 2025, growing at a CAGR of 6.0%",0.04658045247197151
2017-11-01,"The global sodium chlorite market is expected to reach USD 256.4 million by 2025, growing at a CAGR",0.05224766954779625
2017-11-02,"Occidental Petroleum (OXY) Q3 Earnings Beat, Revenues Miss",0.4312196373939514
2017-11-02,Occidental Petroleum Corporation: to Host Earnings Call,0.07992012053728104
2017-11-02,Occidental Petroleum: Big Cash Flow Increases Continue,0.22849562764167786
2017-11-02,"Hes Offshore Deals Haul In $2.6 Billion ; Free Cash For Bakken, Guyana",0.23280876874923706
2017-11-02,Cops: Multiple Parties Down In Shooting At Walmart In Colorado,-0.39049267768859863
2017-11-02,Occidental 3Q Profit Beats Forecasts On Rising Oil Prices,0.29435989260673523
2017-11-02,Oxy Hits Pay Dirt in Sand Dunes of New Mexico Permian,0.09306281059980392
2017-11-02,Leicester City Demarai Gray signs new four,-0.04892299696803093
2017-11-02,Rumor: Leonardo DiCaprio Being Sought For Tarantino Charles Manson Movie,-0.2546212375164032
2017-11-02,Chesapeake Energy: warns of modest 2018 production growth,-0.06154462695121765
2017-11-02,The Banco Santander SA (san) To Go Ex,0.12137283384799957
2017-11-02,"Despite Several Headwinds, Pioneer Natural Resources Smashes Expectations",-0.09610214084386826
2017-11-02,"Greece: Refugees Demand Transfer, Begin Hunger Strike",-0.042562078684568405
2017-11-03,Occidental Petroleum Reaches Analyst Target Price,0.2192341685295105
2017-11-03,"Daily News Energy Headlines from November 2, 2017",0.1283322423696518
2017-11-03,Sodium Chlorite Market,-0.015593614429235458
2017-11-03,Significant Insider Buying Registered in Holdings of VDE,0.18053442239761353
2017-11-03,Why Crude Oil Futures Hit a 28,-0.3613780438899994
2017-11-03,McMaster: Trump Admin Considering Listing North Korea as State Sponsor of Terror,-0.14661051332950592
2017-11-03,De Blasio maintains there is no active terror threat in NYC,-0.1775231510400772
2017-11-03,"Anita Hill, Sheryl Sandberg and Viola Davis Headline 2017 Texas Conference for Women",0.16636095941066742
2017-11-03,The Energy Industry Is Stepping Up In The Wak,0.025302760303020477
2017-11-04,San Juan Basin Royalty Trust (SJT) & Occidental Petroleum Corporation (OXY) Critical Survey,0.18031375110149384
2017-11-04,Occidental Petroleum Corporation ’ s (OXY) Hold Rating Reaffirmed at Mizuho,0.24384979903697968
2017-11-04,Lebanon PM Saad Hariri announces surprise resignation,0.019113793969154358
2017-11-04,Liberias Supreme Court to rule on delaying election,-0.10043665766716003
2017-11-04,Israel uses fighters trapped in Gaza tunnel as bargaining chips,-0.33738964796066284
2017-11-04,Analysts Set Valeant Pharmaceuticals Intl Inc (VRX) PT at $22.50,0.19577549397945404
2017-11-04,Peru captain Guerrero tests positive for banned substance,-0.08639416098594666
2017-11-05,Tctc Holdings LLC Has Raised Occidental Pete Corp Del (OXY) Stake by $4.12 Million ; Stock Value Declined,0.21031086146831512
2017-11-05,"Achmea Investment Management B.V . Sells 14, 707 Shares of Occidental Petroleum Corporation (OXY)",-0.17142339050769806
2017-11-05,Occidental Petroleum Corporation (OXY) PT Raised to $66.00 at Jefferies Group LLC,0.31865695118904114
2017-11-05,Occidental Petroleum Corporation (OXY) Shares Sold by Trust Co.of Vermont,-0.12912419438362122
2017-11-05,Occidental Petroleum Corporation 2017 Q3,0.2116125077009201
2017-11-06,Occidental Petroleum Corporation (OXY) Earns Hold Rating from Mizuho,0.06078096851706505
2017-11-06,A Deep Drill into Occidental Petroleum 3Q17 Operational Performance,0.11899089068174362
2017-11-06,"Harris Associates LP Has Lowered Its Quintiles Ims Holdings (Q) Holding ; Tower Research Capital Trc Lifted Occidental Pete Del (OXY) Position By $339, 722",-0.1735888570547104
2017-11-06,Occidental Petroleum Turned Its 3Q16 Losses into Profits in 3Q17,-0.2633631229400635
2017-11-06,Analyzing Occidental Petroleum 3Q17 Revenues,0.036059871315956116
2017-11-06,United Kingdom business needs clarity on Brexit transition by year,0.18976257741451263
2017-11-06,SilverBow Resources Announces the Appointment of Steven W.Adam as Chief Operating Officer,0.22288250923156738
2017-11-06,Analyzing Marathon Oil 3Q17 Revenues,0.08979629725217819
2017-11-06,Blow For Ireland As Seani Maguire Ruled Out Both Denmark Games,-0.29531165957450867
2017-11-06,SilverBow Resources: Announces the Appointment of Steven W.Adam as Chief Operating Officer,0.18416182696819305
2017-11-06,"Pakistan ISI learns new skill, predicts natural disaster ; becomes laughing stock",-0.01754491962492466
2017-11-06,Man killed in exchange of gunfire with Colorado police,-0.798714816570282
2017-11-06,Longtime Plains All American CEO will retire at 60,0.015401660464704037
2017-11-06,Plains All American Pipeline L P: Provides Details on Management Succession Plan and Transition Process,0.08019699901342392
2017-11-06,Plains All American Provides Details on Management Succession Plan and Transition Process,0.09563232213258743
2017-11-07,Shares outperforming today ’ s market: Occidental Petroleum Corporation (OXY) – News Journal,0.15362577140331268
2017-11-07,Plains All American CEO Greg Armstrong To Retire In 2018,0.19117845594882965
2017-11-07,Plains All American CEO to retire after more than 25 years in charge,-0.3640798330307007
2017-11-07,How EOG Resources Turned a Loss into a Profit,-0.2097306102514267
2017-11-07,United States service member dies from wounds he suffered in Afghanistan operation,-0.6581545472145081
2017-11-07,"Oil & Gas Stock Roundup: Shell, EOG, Concho Report Strong Q3",0.22906820476055145
2017-11-08,Occidental Petroleum Corporation (OXY) Shares Sold by State of Wisconsin Investment Board,-0.19007764756679535
2017-11-08,Najarian Brothers See Unusual Options Activity In Occidental Petroleum And Qorvo,0.17949724197387695
2017-11-08,"Dazzling Stocks: Occidental Petroleum Corporation, (NYSE: OXY), Sociedad Quimica y Minera de Chile S.A ., (NYSE: SQM), Antares Pharma, Inc ., (NASDAQ: ATRS)",0.22172053158283234
2017-11-08,"Notable Wednesday Option Activity: ROK, OXY, PPG",0.25641220808029175
2017-11-08,Why Devon Energy Looks Attractive,0.16891883313655853
2017-11-08,Shale drillers to torment OPEC into next decade,-0.04457547143101692
2017-11-08,Shale bogeyman bedevils OPEC ’ s resurgence through next decade,0.06454228609800339
2017-11-08,Shale Bogeyman Bedevils OPEC Resurgence Through Next Decade,0.025150753557682037
2017-11-09,Georgia Tech vs.Virginia Tech,-0.03398517891764641
2017-11-09,National Fish and Wildlife Foundation Partners with Permian Basin Oil and Natural Gas Companies to Conserve Pecos Watershed in Texas and New Mexico,0.23866677284240723
2017-11-09,NFWF Partners with Permian Basin Oil and Natural Gas Companies to Conserve Pecos Watershed in Texas and New Mexico,0.19329588115215302
2017-11-09,10 Experts Look to Oil and Gas to Energize Your Portfolio,0.1979602873325348
2017-11-10,Occidental Petroleum Corporation (NYSE: OXY) Stake Lifted by Robeco Institutional Asset Management B.V .,0.2916928827762604
2017-11-10,"K.J . Harrison & Partners Inc Purchases Shares of 7, 500 Occidental Petroleum Corporation (OXY)",0.2730909585952759
2017-11-10,Will Q3 Strong Results Drive OXY Stock Even Higher ?,0.3358587920665741
2017-11-10,Will Q3 Strong Results Drive Occidental Stock Even Higher ?,0.32798510789871216
2017-11-10,Rising Oil Prices Have Short Sellers Confused,-0.42973458766937256
2017-11-10,Oil Stocks Are Coming Back to Life,0.2331230789422989
2017-11-10,Chlorine Market Will Hit CAGR of 6.8%: Global Industry Analysis and Opportunity Assessment 2017,0.2113727629184723
2017-11-11,"US House Republicans plan repeal of oil, gas tax credit, without opposition",-0.4399425983428955
2017-11-12,Trust Co.of Vermont Decreases Stake in Occidental Petroleum Corporation (OXY),-0.036267731338739395
2017-11-12,Nepal stun India in ACC Under,-0.35594379901885986
2017-11-13,Occidental Petroleum Co . (OXY) Holdings Cut by Candriam Luxembourg S.C . A .,-0.1980482041835785
2017-11-13,(OXY) Holdings Cut by Candriam Luxembourg SCA,-0.2683582007884979
2017-11-13,Polish Fin Min calls for intl tax regulation following Paradise Papers leak,-0.13208888471126556
2017-11-13,"India Joins Quadrilateral With Australia, Japan and United States to Limit China Intrusion",-0.14918503165245056
2017-11-13,Kansas cant overcome four first half turnovers in loss to Texas,-0.5413882732391357
2017-11-13,"Russia, EAEU Interested in Broad Cooperation With ASEAN",-0.03597236052155495
2017-11-13,.: : . Latinamerican Press,0.02039630524814129
2017-11-13,Ajyal to feature 100 plus films from 43 nations,0.007039764896035194
2017-11-13,"Global Chlorine Market by 2024 Future Insights, Share, Demand, Sales, Key Companies and Trends Analysis, Focusing On Top Key Vendors Like Akzo Nobel N.V ., Formosa Plastics Corporation, Hanwha Chemical Corporation",-0.04559803754091263
2017-11-14,"First National Trust Co.Sells 3, 475 Shares of Occidental Petroleum Corporation (OXY)",0.052449412643909454
2017-11-14,Occidental Petroleum: The Cash Flow Deficit Is Not A Red Flag For This 4.5% Yielder,-0.01404479704797268
2017-11-14,Here Why You Should Hold on to Occidental (OXY) Stock,0.1317189782857895
2017-11-14,"The Zacks Analyst Blog Highlights: Pfizer, Occidental Petroleum, Charles Schwab, Prudential and S & P Global",0.16469088196754456
2017-11-14,"Top Analyst Reports for Pfizer, Occidental Petroleum & Charles Schwab",0.11117313802242279
2017-11-14,"XLE, COP, EOG, OXY: ETF Outflow Alert",-0.010204942896962166
2017-11-14,Emirati oil production could increase by 1 million bpd,0.11303988844156265
2017-11-14,Emirati oil production could increase by 1 million barrels per day,0.16204558312892914
2017-11-14,"Oil Shale Market Size, Industry Analysis & Forecast Report by 2022",0.04769323021173477
2017-11-14,"US Oil, Gas Resurgence Expected as Global Demand Grows",0.196088507771492
2017-11-14,"Anita Hill, Sheryl Sandberg And Viola Davis Headline 2017 Texas Conference For Women",0.16636095941066742
2017-11-14,"Anita Hill, Sheryl Sandberg And Viola Davis Headline 2017 Texas Conference For Women « CauseHub",0.2111424058675766
2017-11-14,Blank check companies are flushed with billions of dollars,-0.3289606273174286
2017-11-14,"Ajyal 2017 to be bigger, better despite siege, says Remaihi",0.3059564530849457
2017-11-14,Results Revolution Changes How Leaders Get Results,-0.04750803858041763
2017-11-14,"Dodge & Cox Buys Eli Lilly and Co, Micro Focus International PLC, Gilead Sciences Inc, ...",0.2385408729314804
2017-11-14,BlackRock North American Income Trust Plc,0.05106727406382561
2017-11-14,Buying Texas Oil at New Mexico Prices: Majors Go West for Shale,0.09049676358699799
2017-11-14,Buying Texas oil at New Mexico prices: Majors go west for shale,0.09049676358699799
2017-11-15,Occidental Petroleum Corporation (OXY) Shares Sold by IndexIQ Advisors LLC,-0.14819447696208954
2017-11-15,Rhode Island State Police identify troopers in deadly I,-0.6381717324256897
2017-11-15,Maradona offers to return as Argentina boss in response to Nigeria loss,0.02320818603038788
2017-11-15,"Peru, New Zealand Play Crucial Match Wednesday",0.09335894882678986
2017-11-15,Migrants: meeting Italy,-0.14116328954696655
2017-11-15,No impact on PEI as 22 Loblaws stores set to close,-0.13241416215896606
2017-11-15,Oxy Oman is operator of Block 30 with 72.86 per cent stake,0.04457985237240791
2017-11-15,"Accountability: Loss & damage, litigation, shareholder activism",-0.5421499609947205
2017-11-15,The Short Interest in China Mobile Ltd . (CHL) Grows By 97.7%,0.2269086390733719
2017-11-16,Motco Has $5.84 Million Position in Occidental Petroleum Corporation (OXY),0.22817778587341309
2017-11-16,Simple Moving Average Analysis of Occidental Petroleum Corporation (OXY),0.1237695962190628
2017-11-16,State of Wisconsin Investment Board Lowers Holdings in Occidental Petroleum Corporation (OXY),-0.1478785127401352
2017-11-16,"Russia To Host Turkey, Iran In Sochi For Talks On Syria Conflict",-0.3503428101539612
2017-11-16,Japan Train Company Is Very Sorry for Leaving 20 Seconds Early,-0.5094849467277527
2017-11-16,Global index shows terrorism on decline in Pakistan,-0.3842270076274872
2017-11-16,ASEAN reach consensus on protecting rights of migrant workers,0.34625038504600525
2017-11-16,Dallas Fed says U.S . crude oil exports hit record in October,0.05798497796058655
2017-11-16,Editor Picks Daily: Optimizing The Benefits Of Compound Returns,0.15407118201255798
2017-11-17,Top Buys by Directors: Batchelder $617.7K Bet on Occidental Petroleum,0.25997769832611084
2017-11-17,Bank of Hawaii Purchases 2705 Shares of Occidental Petroleum Corporation (NYSE: OXY),0.17039665579795837
2017-11-17,Nigerian bobsled team will be country first,0.2895345985889435
2017-11-17,Jaguar Land Rover starts testing autonomous cars on United Kingdom roads,0.18996471166610718
2017-11-17,Navy admits flight crew created phallic skydrawing over Washington town,-0.07749360799789429
2017-11-17,Tom Ridge in critical condition following cardiac procedure in Texas,-0.06119869276881218
2017-11-17,Energy Market Commentary: Rebound After Selling Pressure,-0.10406608879566193
2017-11-17,Unemployment Rate Drops to 3.6 Percent in Florida,-0.17051421105861664
2017-11-17,"Nov 17, 2017: Polyvinyl Chloride (PVC) (CAS 9002",0.17634008824825287
2017-11-17,Oklahoma chemistry teacher arrested & accused of raping student,-0.5296868085861206
2017-11-17,Sarah Silverman Breaks Silence on Longtime Friend Louis CK,-0.047197919338941574
2017-11-17,Indian man claims strip of land between Egypt and Sudan,-0.4371377229690552
2017-11-17,"Caustic Soda Market: Global Industry Analysis, Trends, Market Size & Forecasts to 2023",0.025101015344262123
2017-11-18,Kayne Anderson Rudnick Investment Management LLC Has $5.08 Million Position in Occidental Petroleum Corporation (OXY),0.0921475887298584
2017-11-18,Any Russians in the Room ? Sessions Jokes at Washington Speech,-0.14280393719673157
2017-11-19,The Headinvest LLC Raises Stake in Occidental Petroleum Co . (OXY),0.16180360317230225
2017-11-19,Occidental Petroleum Corporation (NYSE: OXY) Stake Decreased by Kornitzer Capital Management Inc.KS,-0.11069391667842865
2017-11-20,Skba Capital Management LLC Lowers Stake in Occidental Petroleum Corporation (OXY),-0.14546248316764832
2017-11-20,"As Abbott Labs (ABT) Shares Declined, Shareholder Benin Management Has Decreased by $379, 200 Its Position ; Occidental Petro (OXY) Holder Kempner Capital Management Raised Its Position",-0.008291327394545078
2017-11-20,5th Ajyal Youth Film Festival Empowers Home,0.34202712774276733
2017-11-20,US Dollar Could Benefit Crude Oil Futures This Week,0.27351605892181396
