date,headline,label
2021-09-26,TFSA Investors: 2 Top TSX Dividend Stocks to Buy Now for Passive Income,0.33364778757095337
2021-09-27,"What is the Line 3 pipeline, and why are people in Burlington protesting it ?",-0.24274879693984985
2021-09-27,Line 3 pipeline: What it is and why people in Burlington are protesting,-0.24809657037258148
2021-09-27,3 Energy Stocks You Can Buy and Hold for the Next Decade,0.3336311876773834
2021-09-28,Enbridge Hosts Inaugural ESG Forum Highlighting Industry Leading Performance,0.1944442093372345
2021-09-28,"Pipeline operator Enbridge signs deals to produce RNG, hydrogen to meet emissions goals",0.11585962772369385
2021-09-28,Enbridge agrees to purchase RNG from Vanguard Renewables | Bioenergy Insight Magazine,0.24013471603393555
2021-09-28,Enbridge makes several environmental pledges,-0.12664005160331726
2021-09-28,Enbridge and Vanguard Renewables Announce 2 BCF Renewable Natural Gas Partnership,0.24772723019123077
2021-09-28,"Enbridge, Vanguard Renewables partner on RNG | Biomassmagazine.com",0.09364420175552368
2021-09-29,"Enbridge says Line 3 substantially complete, will be in service October 1 | iNFOnews",-0.028453849256038666
2021-09-29,"Enbridge: Pipeline operator Enbridge signs deals to produce RNG, hydrogen",0.07400710880756378
2021-09-29,Enbridge Announces Substantial Completion of Line 3 Pipeline,0.05532454326748848
2021-09-29,"Enbridge says Line 3 pipeline replacement complete, opens Friday",0.033512718975543976
2021-09-29,"Province Welcoming Completion of Enbridge Project - WestCentralOnline: West Central Saskatchewan latest news, sports, weather, community events .",0.1816840022802353
2021-09-29,"Enbridge says Line 3 substantially complete, will be in service October 1 - Medicine Hat NewsMedicine Hat News",0.11145947873592377
2021-09-29,"Enbridge says Line 3 replacement complete, opens Friday | The Daily Reporter",0.018990766257047653
2021-09-29,"Enbridge says Line 3 replacement complete, opens Friday",0.03342173621058464
2021-09-29,Line 3 to be in service on Friday: Enbridge,-0.06458745896816254
2021-09-29,"Enbridge Says Line 3 Replacement Complete, Opens Friday",0.03342173621058464
2021-09-29,ENB Stock: Why Enbridge Remains a Top Bet for Long - Term Investors,-0.22178973257541656
2021-09-29,"Enbridge Line 3 is substantially complete, company says",-0.008219615556299686
2021-09-29,Enbridge Line 3 pipeline replacement complete much to delight of Sask government | 620 CKRM The Source,0.05534273758530617
2021-09-29,"Controversial Line 3 substantially done ; oil to flow Friday, Enbridge says",-0.13849712908267975
2021-09-29,"Enbridge says Line 3 substantially complete, will be in service on Friday - Medicine Hat NewsMedicine Hat News",0.1526867002248764
2021-09-29,"Canada - US Line 3 Oil Pipeline Completed, Service Will Begin On Friday - Company Statement",-0.15460039675235748
2021-09-29,"Enbridge says Line 3 substantially complete, will be in service on Friday",-0.024656420573592186
2021-09-29,Line 3 Replacement Project Substantially Completed and Set to be Fully Operational,0.02045801840722561
2021-09-29,"Enbridge controversial Line 3 pipeline project substantially complete, will be in service Oct.1",-0.1784660965204239
2021-09-29,"Despite protests, Enbridge Line 3 across Minnesota is complete",-0.401664137840271
2021-09-29,"Enbridge says Line 3 substantially complete, will be in service October 1",-0.026166196912527084
2021-09-29,Enbridge: Line 3 replacement complete ; oil will flow Friday,0.06350485235452652
2021-09-29,"Enbridge says Line 3 oil pipeline complete, will be in service on Oct.1",0.082590751349926
2021-09-29,"Enbridge says Line 3 substantially complete, will be in service on Friday - Business News",-0.02080552652478218
2021-09-29,"Line 3 pipeline complete, will be operational Friday",0.03582781180739403
2021-09-29,Enbridge Makes $100M Investment in Vanguard for RNG Virtuous Circle,0.4279010593891144
2021-09-29,Enbridge Line 3 pipeline to open Friday after project completion,0.15877307951450348
2021-09-29,Enbridge To Start New Line 3 Oil Pipeline On October 1st,0.08965495228767395
2021-09-29,New Line 3 pipeline ready to move oil from Canada to US: Endbridge,0.19245567917823792
2021-09-29,Enbridge says Line 3 pipeline replacement complete ; oil will flow Friday,0.08048233389854431
2021-09-29,Oil will flow through Enbridge Line 3 pipeline starting Friday,-0.007644111290574074
2021-09-29,"Canada - US Line 3 Oil Pipeline Completed, Service Will Begin on Friday",-0.09107472002506256
2021-09-29,"Controversial Line 3 substantially done ; oil to flow Oct.1, Enbridge says",-0.1051931083202362
2021-09-29,Enbridge to start oil - sands pipe Friday after long delays,-0.198930561542511
2021-09-29,Enbridge to start oil sands pipeline after years of delays,-0.20911191403865814
2021-09-29,Top 3 TSX Stocks to Supercharge Your Passive Income,0.23479627072811127
2021-09-30,"Honor The Earth, Winona LaDuke look to federal courts to help resist Line 3 pipeline",-0.319496750831604
2021-09-30,Enbridge and Vanguard Renewables Strike Clean Energy Partnership,0.21867291629314423
2021-09-30,"Oil set to flow in Enbridge Line 3 Friday, bringing praise and condemnation in Minnesota",0.03258202597498894
2021-09-30,"Oil set to flow in Line 3 Friday brings praise, condemnation from both sides",0.22844617068767548
2021-09-30,"Despite loud criticism, Enbridge Line 3 oil pipeline will flow Friday",-0.44179752469062805
2021-10-01,Enbridge (TSX: ENB) Stock Plus 2 Other Top Stocks for Passive Income,0.22539222240447998
2021-10-01,"Enbridge says still willing to talk on Line 5, despite Michigan frustration | iNFOnews",-0.09135528653860092
2021-10-01,"Enbridge says still willing to talk on Line 5, despite Michigan frustration - Medicine Hat NewsMedicine Hat News",-0.04694531857967377
2021-10-01,Enbridge committed to good faith Line 5 talks,-0.04004625976085663
2021-10-01,Enbridge Line 3 oil pipeline opens.expect to be fully operational by month end,0.09642089158296585
2021-10-02,Better Dividend Stock: The Williams Companies vs.Enbridge,0.19765253365039825
2021-10-02,Controversial Line 3 oil pipeline officially put into service Friday,-0.0997062623500824
2021-10-02,"Enbridge, Vanguard Renewables Announce 2 - BCF Renewable Natural Gas Partnership",0.22151921689510345
2021-10-02,Letter to the editor: show grace in victory,0.2941441535949707
2021-10-04,LETTER: Egregious Line 3 permit violations | Park Rapids Enterprise,-0.5354709625244141
2021-10-04,Canada invokes 1977 treaty with the US in dispute over Enbridge Line 5,-0.21987031400203705
2021-10-04,Canada formally requests negotiations with U.S . over Line 5 pipeline dispute,-0.0044773416593670845
2021-10-05,Enbridge Inc.to Host Webcast to Discuss 2021 Third Quarter Results on Nov.5,0.07038919627666473
2021-10-05,Pipeline company paid police for arresting and surveilling protesters,-0.5337855219841003
2021-10-05,Whitmer profoundly disappointed in Canada decision to back Enbridge in pipeline dispute,-0.4687279462814331
2021-10-05,Enbridge Line 3 cleanup work remains at site of ruptured aquifer,-0.24404259026050568
2021-10-06,"Canada invokes treaty, seeks to halt Line 5 oil pipeline shutdown in Straits",-0.22139646112918854
2021-10-09,Line 3 opponents can savor this defeat - StarTribune.com,0.02324981428682804
2021-10-10,Enbridge Worried About Natural Gas Winter Pricing,-0.31616494059562683
2021-10-10,Retirees: 3 TSX Stocks Yielding 6% to Buy Now for TFSA Passive Income,0.3114522397518158
2021-10-10,Deadline Detroit | Company behind Michigan Line 5 paid police to crack down on Minnesota demonstrators,-0.3884493112564087
2021-10-11,CANADA ENBRIDGE IS INVOKING A TREATY WITH THE UNITED STATES TO PREVENT THE CLOSURE OF THE LINE 5 OIL PIPELINE,-0.27949216961860657
2021-10-11,Rising Food Prices: 2 Canadian Dividend Aristocrats to Combat Inflation,0.14150473475456238
2021-10-11,Line 3 did something rare for a pipeline that exports Canadian crude: It got built,0.22549892961978912
2021-10-11,Enbridge donates boats to Porter County EMA,0.31692180037498474
2021-10-12,Enbridge completes Acquisition of North America Premier Crude Export Facility,0.2450377196073532
2021-10-12,These 2 TSX 60 Components Have Dividend Yields Over 6% | The Motley Fool Canada,0.2641738951206207
2021-10-12,Michigan tribes to Biden: Enbridge Line 5 threatens our treaty rights,-0.3178952634334564
2021-10-12,Michigan Tribes Condemn Canadian Government Over 1977 Treaty,-0.45583030581474304
2021-10-12,EDITORIAL: Biden playing pipeline politics,-0.23383910953998566
2021-10-13,LaDuke: A water protector comes home to reflect,0.03593551740050316
2021-10-13,LaDuke: A water protector comes home to reflect | Duluth News Tribune,0.00015089618682395667
2021-10-13,LaDuke: A water protector comes home to reflect | Wadena Pioneer Journal,-0.0009474483667872846
2021-10-13,LaDuke: A water protector comes home to reflect | Park Rapids Enterprise,0.10366034507751465
2021-10-13,LaDuke: A water protector comes home to reflect | Pine and Lakes Echo Journal,0.025961393490433693
2021-10-13,LaDuke: A water protector comes home to reflect | West Central Tribune,-0.003061669645830989
2021-10-13,LaDuke: A water protector comes home to reflect | Detroit Lakes Tribune,-0.010404741391539574
2021-10-13,Public Voices Concerns and Support for Proposed Line 5 Pipeline Tunnel,-0.3366023302078247
2021-10-13,Enbridge acquires Moda Midstream Operating,0.0288322065025568
2021-10-13,Environmental groups press White House on Line 5,-0.20026659965515137
2021-10-13,ENB Stock Price | Enbridge Inc.Stock Quote (U.S .: NYSE),-0.15616603195667267
2021-10-14,Enbridge completes Line 3 Replacement pipeline,0.07881157845258713
2021-10-14,Local | messagemedia.co,0.021479465067386627
2021-10-14,Judge strikes Canada letters in Line 5 case ⋆ Michigan Advance,-0.2069295346736908
2021-10-14,Indigenous groups demand shut down of Michigan pipeline,-0.3981417715549469
2021-10-14,Great Lakes Tunnel decision delayed as oversight panel wants more transparency from Enbridge,-0.11114595085382462
2021-10-14,Big bank funding of energy projects impacts Great Lakes region,0.18146410584449768
2021-10-15,Want More Monthly Income ? Invest in These 3 Stocks,0.15210187435150146
2021-10-16,Enbridge fails to meet aquifer cleanup deadline,-0.3227568566799164
2021-10-16,Top 3 Stocks to Buy and Never Sell | The Motley Fool Canada,0.20721566677093506
2021-10-16,2 of the Best Canadian Stocks to Buy Now | The Motley Fool Canada,0.3299623727798462
2021-10-17,Enbridge misses groundwater clean - up deadline along Line 3,-0.14022062718868256
2021-10-17,Enbridge Misses Deadline To Clean up Ruptured Aquifer Site in Minnesota,-0.2417929619550705
2021-10-17,Enbridge fails to meet aquifer cleanup deadline in Minnesota,-0.336165189743042
2021-10-17,Enbridge Fails to Meet Aquifer Cleanup Deadline in Minnesota,-0.336165189743042
2021-10-17,Enbridge Fails To Meet Aquifer Cleanup Deadline in Minnesota,-0.336165189743042
2021-10-18,Enbridge fails to meet aquifer cleanup deadline in Minnesota | The Daily Reporter,-0.32259654998779297
2021-10-18,Enbridge (TSX: ENB) vs.Suncor (TSX: SU): Which Stock Should You Buy ?,0.14522352814674377
2021-10-18,Report: Tug dragged 6 - ton anchor for days after denting Line 5 pipeline,-0.43213436007499695
2021-10-19,Enbridge misses deadline to fix its groundwater blunder,-0.2123061716556549
2021-10-19,Enbridge Fails to Meet Minnesota Aquifer Cleanup Deadline,-0.30590081214904785
2021-10-20,Enbridge briefly shut Line 5 after protesters tampered with pipeline,-0.33464178442955017
2021-10-20,"Protesters enter Enbridge property, force shutdown of Line 5 oil and gas pipeline",-0.4108794629573822
2021-10-20,Top 5 High Dividend Stocks To Buy According To Hedge Funds,0.3733290135860443
2021-10-20,Ontario homeowners could be eligible for a free smart thermostat through Enbridge program,-0.004730924032628536
2021-10-20,Free smart thermostat program in Ontario through Enbridge program,0.10402395576238632
2021-10-20,"Protesters enter Enbridge property, force shutdown of Straits oil pipeline",-0.3640146553516388
2021-10-20,Water Protectors Shut Down Enbridge Line 5 Pipeline in Michigan,-0.4032992124557495
2021-10-20,Enbridge Stops Flow Of Line 5 After Protestors Break Into Pump Station,-0.29740220308303833
2021-10-20,"Protesters target Line 5 safety valve, Enbridge temporarily shut down pipeline",-0.41576454043388367
2021-10-20,Enbridge temporarily shut down pipeline after protesters target Line 5 safety valve,-0.34799614548683167
2021-10-20,"Column: Line 3 process was about improvement, not war",-0.18649408221244812
2021-10-20,"Column: Line 3 process was about improvement, not war | Pine and Lakes Echo Journal",-0.231998473405838
2021-10-20,"Column: Line 3 process was about improvement, not war | Park Rapids Enterprise",-0.18493156135082245
2021-10-20,"Column: Line 3 process was about improvement, not war | Wadena Pioneer Journal",-0.17240527272224426
2021-10-20,Activists temporarily turn off Line 5 valve in Vassar ⋆ Michigan Advance,-0.38216179609298706
2021-10-20,Enbridge says demonstration to shut down Line 5 was criminal activity,-0.39192187786102295
2021-10-20,Enbridge temporarily shuts down Line 5 after protesters said they planned to turn an emergency valve,-0.40133070945739746
2021-10-20,Enbridge temporarily stops Line 5 pipeline in Michigan due to protests,-0.318252295255661
2021-10-20,Enbridge temporarily halts flow of Line 5 pipeline due to protests,-0.4180610179901123
2021-10-20,Green Bay City Council rejects resolution opposing Enbridge pipeline,-0.12207692116498947
2021-10-20,Enbridge temporarily stops Michigan pipeline due to protests,-0.24398724734783173
2021-10-20,Enbridge Gas Donates 144 Smoke / CO Alarms to Norwich Fire Services,0.023420438170433044
2021-10-20,Enbridge Temporarily Stops Michigan Pipeline Due to Protests,-0.24398724734783173
2021-10-21,"Line 3 opposition lives on, clean - up begins",-0.20809441804885864
2021-10-21,Enbridge Line 5 temporarily shut down in Michigan after protestors break into valve site,-0.4143241345882416
2021-10-21,Better Dividend Stock: Enbridge vs.Canadian Natural Resources,0.21804119646549225
2021-10-21,"Vandals break into Enbridge valve facility, attempt to shut off pipeline",-0.37113600969314575
2021-10-22,Line 5 dispute directly and significantly impacting Canada - U.S . relations: Enbridge | iNFOnews,-0.3178386390209198
2021-10-22,Retirees: 2 Top TSX Dividend Stars to Buy Now for Passive Income,0.3158285319805145
2021-10-22,Environmentalist group say Gov Whitmer ordered it after protester breaks in and halts key pipeline,-0.5394080877304077
2021-10-22,Line 5 dispute directly and significantly impacting Canada - U.S . relations: Enbridge,-0.3180527091026306
2021-10-22,"On Line 5, Enbridge plays bilateral - ties card",0.19509467482566833
2021-10-22,Enbridge Grant To Starbase In Duluth,0.3291047513484955
2021-10-22,"Line 5 dispute directly and significantly impacting Canada - U.S . relations, says Enbridge - Business News",-0.3097294270992279
2021-10-22,Enbridge: Line 5 dispute directly and significantly impacting Canada - U.S . relations,-0.210785374045372
2021-10-22,Protesters alone at Enbridge site for an hour due to delayed response,-0.5232356786727905
