date,headline,label
2019-12-17,Tallgrass Energy Takes $4 Billion Private Equity Buyout (NYSE: TGE),0.19442781805992126
2019-12-17,Trudeau government planned no conspiracy to get oil pipeline built - attorney,-0.294829785823822
2019-12-18,Kinder Morgan Canada (TSE: KML) Given a C$14.50 Price Target at National Bank Financial,0.22511860728263855
2019-12-18,KMI closes major transaction – Pipelines International,-0.06121597811579704
2019-12-18,- Kinder Morgan Announces Closing of ...,-0.0667414739727974
2019-12-18,3 Dividend Stocks That Pay You More Than Pepsi Does,0.2718997597694397
2019-12-18,"Top Analyst Upgrades and Downgrades: Datadog, Delta Air, Eli Lilly, FedEx, Halliburton, Kinder Morgan, Skechers, Teladoc, Waste Management and More",-0.14750389754772186
2019-12-18,Tallgrass Energy – Marcellus Drilling News,0.07940076291561127
2019-12-18,Millennials: Earn $113.50 / Month in 2020 With These 3 Dividend Beasts,0.33651185035705566
2019-12-18,Daily Insider Ratings Round Up 12 / 16 / 19,-0.07678228616714478
2019-12-18,Will 2020 Be A Turning Point For Canadian Oil ?,0.1785695105791092
2019-12-18,EDM Wednesday Briefing: Rail Line Damaged by 2011 Tsunami and Fukushima Nuclear Disaster Set to Reopen,-0.2825925052165985
2019-12-18,UPDATE 2 - Court told Ottawa listened half - heartedly to indigenous people pipeline concerns,-0.21596595644950867
2019-12-19,Kinder Morgan Is Entering 2020 in Its Best Shape in Years,0.2880620062351227
2019-12-19,Natural Gas Pipeline Construction Begins Despite Push - Back,0.0890592411160469
2019-12-19,"Energy stocks (XLE) show signs of life, but dont buy yet: Trader",0.10883310437202454
2019-12-19,3 Companies Whose Products You Use Every Day Without Even Realizing It,0.08256983757019043
2019-12-19,Canadian Court Hears Challenge to Trans Mountain Pipeline,-0.19983381032943726
2019-12-19,The 11.0% Distribution Yield Of Genesis Energy Is Safer Than You Think,0.2664335072040558
2019-12-20,Better Buy: Kinder Morgan vs.NextEra Energy Partners,0.22954179346561432
2019-12-20,"Houston energy giants Halliburton, Kinder Morgan among companies that paid no taxes in 2018",-0.1975749433040619
2019-12-20,Asian spot LNG prices steady as India seeks to soak up some of supply glut,0.26961058378219604
2019-12-20,Asian LNG Spot Prices Steady As India Seeks To Soak Up Some Of Supply Glut,0.24421937763690948
2019-12-21,Pipeline may veer into Lac du Bois Park,-0.30836743116378784
2019-12-21,LANL: San Juan CO2 capture feasible,0.030804729089140892
2019-12-21,10 Undervalued Energy Stocks for 2020 - 24 / 7 Wall St .,0.22860750555992126
2019-12-22,5 High - Yielding Dividend Stocks Promising Big - Time Income Growth in 2020,0.4706304967403412
2019-12-22,"Pipelines Piping, MLPs A - Leaping",0.15814095735549927
2019-12-23,Tennessee Gas Pipeline – Marcellus Drilling News,0.001086483825929463
2019-12-23,"From killer doctors to unsolved murders, here are the most popular true crime podcasts by state",-0.5524317026138306
2019-12-24,Kinder Morgan Will Soon Be Offering A 3 - Year High Dividend Yield Of 6.3%,0.3490486145019531
2019-12-24,"Top Research Reports for Royal Dutch Shell, TOTAL & Becton, Dickinson",0.06011131778359413
2019-12-24,Bullish Sentiment Keeps Oil Above $60,0.22485588490962982
2019-12-26,Permian Highway Pipeline construction well underway,0.13860714435577393
2019-12-26,Trade Deal Could Push Natural Gas Prices Higher,0.08141577988862991
2019-12-26,There are reasons for optimism in 2020 – Red Deer Advocate,0.09384926408529282
2019-12-26,"Year in Climate Crisis: Fossil Fuels Expansion, Scary Science and Global Activism",-0.25127390027046204
2019-12-27,County launches red tape reduction task force,-0.17876429855823517
2019-12-27,The Permian gas problem is just getting worse,-0.34215399622917175
2019-12-27,The Retiree Dividend Portfolio - John November Update: Complete Portfolio Overview,0.13022558391094208
2019-12-28,Decade in review: 10 stories that shaped British Columbia in the 2010s,-0.11176489293575287
2019-12-28,5% - Yield Top Dividend Stocks to Buy in 2020 and Hold Forever,0.4123125970363617
2019-12-29,"US midstream oil, gas sector sees growth but diminished MLP presence | Hellenic Shipping News Worldwide",-0.392317533493042
2019-12-29,"3 Best Investments for 2020, Including 2 Stocks",0.3750051259994507
2019-12-29,British Columbians more supportive of Trans Mountain pipeline: poll,0.30055174231529236
2019-12-29,Investing In Energy MLPs - Skip The ETFs And Get The Deals,0.1838945895433426
2019-12-29,A look at the good and bad news of Ashtabula County,-0.25567108392715454
2019-12-30,Boy Scouts Tap Outsider CEO to Navigate Legal Crisis,0.12355014681816101
2019-12-30,These Were the 10 Best Energy Stocks of 2019,0.3171348571777344
2019-12-30,Two Canadian dividend stocks this $2.6 - billion fund manager is buying – and one she taking profits in,0.3975048065185547
2019-12-30,Boy Scouts tap former energy industry executive as CEO to navigate legal crisis,0.05713888630270958
2019-12-30,No Holiday Drama For Midstream,0.02711268700659275
2019-12-30,3 Defensive Dividend Stocks for a Volatile Market in 2020,0.41693946719169617
2019-12-30,US LNG projects on the bubble face possible shakeout year in 2020 | Hellenic Shipping News Worldwide,0.014687121845781803
2019-12-30,Our Family Investments: 2020 Portfolios Goal Setting For Income Investors,0.2869828939437866
2019-12-31,BSA names Mosby as new CEO,0.12835995852947235
2019-12-31,"Year in review: Trans Mountain expansion gets green light, again",0.12997405230998993
2019-12-31,"Forty Under 40: Drew Ward, Pinnacle Midstream",-0.07777602225542068
2019-12-31,Canada Revenue Agency 2020: Avoid Painful RRSP Taxes From Early Withdrawal,0.021204188466072083
2019-12-31,Conference programme for StocExpo 2020 unveiled,0.05559233948588371
2019-12-31,Ride The 2020 Natural Gas Compression Wave With These Stocks,-0.08061028271913528
2019-12-31,20 Canadians to watch in 2020 - Macleans.ca,0.33481675386428833
2019-12-31,DCP Midstream Partners: The ~12% Dividend Yield Is Too Juicy To Ignore,-0.3597933053970337
2019-12-31,"Oil, Gas, And Fracking News Reads: 29December 2019",-0.24951165914535522
2020-01-01,Poll: Majority of Vancouverites oppose fed purchase of Kinder Morgan pipeline,-0.23429256677627563
2020-01-01,The Biggest Hidden Risk That Can Cause a Retiree to Outlive Their Money,-0.36132535338401794
2020-01-01,X - ray vision: Cape Breton man wrote the book on industrial radiography | Local | News,0.04818994551897049
2020-01-01,X - ray vision: Cape Breton man wrote the book on industrial radiography | Provincial | News,0.03770780935883522
2020-01-01,X - ray vision: Cape Breton man wrote the book on industrial radiography | Canada | News,0.0544365793466568
2020-01-02,5 High - Yield Dividend Stocks to Make You Richer in 2020,0.44874706864356995
2020-01-02,Joe Oliver: Trudeau just doesnt get Western alienation as he inflicts two more hits to the West economy,-0.4326986074447632
2020-01-02,"Baystreet.ca - Burn, Pay, Or Shut It Down: Three Evils For Permian Drillers",-0.5006234645843506
2020-01-02,"Burn, Pay, Or Shut It Down: Three Evils For Permian Drillers",-0.35800108313560486
2020-01-02,How the U.S . giving up control of the Panama Canal boosted the Houston economy,0.10365421324968338
2020-01-03,Boys Scouts Get New Chief Executive,0.30029189586639404
2020-01-03,"Trans Mountain will spend $170, 000 on new dog park in Brocklehurst",0.24795988202095032
2020-01-03,"Kayne Anderson Midstream / Energy Fund Provides Unaudited Balance Sheet Information and Announces its Net Asset Value and Asset Coverage Ratios at December 31, 2019",0.1311253160238266
2020-01-03,Jemez Co - op Rate Comparison Clarified,-0.026476852595806122
2020-01-03,"2020: A Year of Pipeline Court Fights, with One Lawsuit Headed to the Supreme Court",0.0014883148251101375
2020-01-04,The Snyder Tax Revolt,-0.043233830481767654
2020-01-04,"UNDRIP, Steve May, Sudbury, Reconciliation Manifesto, Arthur Manual",0.023982597514986992
2020-01-04,"2020 TFSA Contribution Room: 3 Dividend Stocks Id Buy With $6, 000",0.4360576868057251
2020-01-05,"Amazon.com, Inc . (NASDAQ: AMZN), Walgreens Boots Alliance Inc . (NASDAQ: WBA) - Barron Picks And Pans: Amazon, Dine Brands, Walgreens And More",0.1968444436788559
2020-01-05,The Top - Performing Energy Companies Of 2019,0.18815878033638
2020-01-05,DCP Midstream: On The Way To $10,-0.05950789898633957
2020-01-06,Drilling Down: Top 10 injection well operators in Texas,-0.12878848612308502
2020-01-06,U.S . LNG export projects facing uncertain future - Institute for Energy Economics & Financial Analysis,0.1734401434659958
2020-01-06,"Lock In Brand New Income of $1, 500 in 2020 (While Avoiding the CRA) - - Here How",0.20188996195793152
2020-01-06,Crude Extends Gains on U.S . - Iran Conflict,0.0765748843550682
2020-01-06,"Economic, infrastructure growth top Bula 2020 plans",0.16576609015464783
2020-01-06,Energy (XLE) And Materials (XLB): Good Time To Be Overweight Both,0.46109843254089355
2020-01-07,LNG Exports Exploding,-0.23689769208431244
2020-01-07,Construction Begins on Natural Gas Pipeline in Texas,0.06940289586782455
2020-01-07,"UN racism committee calls for halt to Site C, Trans Mountain and LNG pipeline",-0.46518251299858093
2020-01-07,"Trans Mountain Deal Was Structured to Bleed Billions, Finds Economist",-0.037323664873838425
2020-01-07,Diane Francis: Canada is on an economic road to nowhere,0.20679253339767456
2020-01-07,Beat the RRSP Deadline: It Is Time to Buy Defensive Stocks,0.1795639544725418
2020-01-07,"Mullane: Mike Fitzpatrick, the man, not the myth or legend - Opinion - The Intelligencer",-0.2351416051387787
2020-01-07,"Mullane: Mike Fitzpatrick, the man, not the myth or legend - Opinion - Bucks County Courier Times",-0.1509651094675064
2020-01-07,Crude Slips on Profit - Taking Amid Middle East Tensions,-0.21435676515102386
2020-01-08,"TRAFFIC ALERT: Cape Fear Memorial, Isabel Holmes bridges opening this morning",-0.3736591637134552
2020-01-08,Blackbuck Resources expands team to support Midland and Delaware basin growth,0.19920876622200012
2020-01-08,BLACKBUCK RESOURCES LLC ANNOUNCES KEY ADDITIONS TO EXECUTIVE MANAGEMENT TEAM,0.10614065825939178
2020-01-08,Rescues cause Norwood Road closure,-0.22681310772895813
2020-01-08,GUNTER: Teck mine fate a test of Liberal support for the West,-0.06379880011081696
2020-01-09,Kinder Morgan Sells Shares In Canadian Pipeline Company,-0.11508118361234665
2020-01-09,Baystreet.ca - Pembina Pipeline Corporation,0.06102261692285538
2020-01-09,4 Top Natural Gas Stocks to Buy in January,0.26202645897865295
2020-01-09,Kinder Morgan Announces Sale of Pembina Shares,0.06020202860236168
2020-01-09,TFSA Investors: 2 Dividend Stocks With Positive Trends,0.2983296513557434
2020-01-09,Canadian stocks open higher amid waning Middle East tensions | Reuters | Business,-0.17658482491970062
2020-01-09,CANADA STOCKS - TSX hits record high as Middle East tensions recede,0.17215946316719055
2020-01-09,TSX hits record high as Middle East tensions recede | Reuters | Business,-0.09544417262077332
2020-01-09,February 28th Options Now Available For Kinder Morgan (KMI),0.14809712767601013
2020-01-09,Oil Industry Entrepreneur Jonny Brumley Has Formed Presta Petroleum LLC and Presta Royalty LLC,0.13781563937664032
2020-01-09,Baystreet.ca - New Peak for TSX,0.2604786455631256
2020-01-09,Market movers: Stocks seeing action on Thursday - and why,-0.0493580624461174
2020-01-09,Baystreet.ca - More Records for Canadian Stocks,0.16955110430717468
2020-01-09,Blackbuck Resources Expands Executive Team To Support Permian Basin Ramp - up,0.10327832400798798
2020-01-10,Kinder Morgan sells shares in Canada Pembina Pipeline for $764m,-0.05884484201669693
2020-01-10,- Kinder Morgan Announces Sale of Pembina ...,0.06435614824295044
2020-01-10,Streetwise newsletter: Telus pension plan faces losses after Strategic Alberta properties placed in receivership,-0.08910012245178223
2020-01-12,Top news of the week January 6 - 11,0.16112767159938812
2020-01-13,Kinder Morgan Sells Entire Pembina Pipeline Stake,-0.15084825456142426
2020-01-13,Kinder Morgan sells Pembina Pipeline shares | Tank Storage Magazine,-0.07393812388181686
2020-01-13,Beware retaliation against whistleblowers,-0.48812416195869446
2020-01-13,Top Energy Stocks for January 2020,0.171421617269516
2020-01-13,Energy Group Of The Year: Baker Botts,0.021485570818185806
2020-01-13,Permian Basin 2020 forward gas prices hit fresh record lows | Hellenic Shipping News Worldwide,0.09061671048402786
2020-01-14,Fourth unit at Kinder Morgan Georgia Elba LNG export plant ready for service,0.23177681863307953
2020-01-15,The Kinder Morgan (NYSE: KMI) Share Price Is Down 49% So Some Shareholders Are Getting Worried,-0.34525066614151
2020-01-15,"Kinder Morgan, Corpus Christi Crude Oil Exports: Your Daily Energy News",0.24790000915527344
2020-01-15,KMI sells Pembina shares – Pipelines International,-0.2568086087703705
2020-01-15,Fourth train at Elba LNG ready for service,0.335882306098938
2020-01-15,KM Elba Island LNG Asks FERC for OK to Start Up Unit 2 |,-0.13350307941436768
2020-01-15,Supreme Court to hear B.C . case attempting to halt Trans Mountain expansion,-0.4068886339664459
2020-01-15,Trans Mountain make - or - break moment at hand with Supreme Court to hear B.C . case attempting to halt expansion,-0.16769550740718842
2020-01-15,B.C . case attempting to halt Trans Mountain expansion to be heard in Supreme Court,-0.5038020610809326
2020-01-15,Supreme Court to hear B.C . case attempting to halt Trans Mountain pipeline expansion,-0.41236647963523865
2020-01-16,Supreme Court dismisses B.C . appeal in Trans Mountain pipeline case,-0.23955219984054565
2020-01-16,Canada top court rejects bid by British Columbia to regulate oil pipeline,-0.061398088932037354
2020-01-16,Canadian Press NewsAlert: Supreme Court dismisses B.C . appeal in Trans Mountain pipeline case,-0.18569767475128174
2020-01-16,Supreme Court unanimously dismisses B.C . appeal of Trans Mountain,-0.12627266347408295
2020-01-16,Supreme Court rejects B.C . appeal of Trans Mountain pipeline case,-0.1694924533367157
2020-01-16,3 Top Stocks With High Dividend Yields,0.37186887860298157
2020-01-17,Is a Beat Likely for Kinder Morgan (KMI) in Q4 Earnings ?,0.17449882626533508
2020-01-17,Council may pump $100K into Permian pipeline legal battle - News - Austin American - Statesman,0.06733906269073486
2020-01-18,3 Top Energy Stocks to Buy in January,0.2798808515071869
2020-01-20,Barton Springs group to join legal battle against Kinder Morgan pipeline,-0.1369726061820984
2020-01-21,What to Watch When Kinder Morgan Reports Fourth - Quarter Results,0.03951511159539223
2020-01-21,3 Top Dividend Stocks to Buy in 2020,0.4347649812698364
2020-01-21,NATURAL GAS: LNG plant explosion raises concerns about federal oversight,-0.22895823419094086
2020-01-22,Kinder Morgan shrugs off shale slump with $2.2 billion profit in 2019,-0.3122807443141937
