date,headline,label
2021-06-03,13 Philadelphia area companies enter the 2021 Fortune 500,0.23388700187206268
2021-06-03,NMSDC Leadership Week Awards Celebrate Minority Business,0.354568213224411
2021-06-03,Restructuring Wave Unlocks Hidden Value - Investing Daily,0.27049362659454346
2021-06-04,Corteva at Deutsche Bank Basic Materials Virtual Conference,0.029856355860829353
2021-06-04,Livingston County R - III awarded Corteva Grant,0.18542985618114471
2021-06-04,Obsidian Courtney Sang named 2021 Corteva Northern Young Viticulturist of the Year,0.2879304587841034
2021-06-04,Texas Wine Grape Growers Sue Bayer - Monsanto Over Dicamba Drift Damage,-0.40855658054351807
2021-06-04,CORRECTION: NMSDC Leadership Week Awards Celebrate,0.37226420640945435
2021-06-04,NMSDC Leadership Week Awards Celebrate Minority Business Achievements,0.4133285582065582
2021-06-04,"Texas Grape Growers, Arkansas Honey Producer Sue Over Dicamba Injury",-0.5154857635498047
2021-06-04,U.S . District Court for the Southern District of Illinois: Actions Taken on May 27,-0.1737884134054184
2021-06-06,Trout Unlimited gets $255K for watershed restoration,0.38579753041267395
2021-06-07,Corteva commits to greenhouse gas reduction - Delaware Business Now,0.18217092752456665
2021-06-07,Dolores River project receives grant funding,0.208628311753273
2021-06-08,"Corteva merges Dow, Pioneer programs",0.26936325430870056
2021-06-08,Environmental Groups Ask Again for Allegedly Bee - Harming Pesticide to be Vacated,-0.5522372126579285
2021-06-08,"Suit alleges crop inputs industry restricts e - commerce, price gouges",-0.29258662462234497
2021-06-08,Mexico wants to import non - GMO corn and US farmers say they can deliver it,-0.09614124149084091
2021-06-09,"Bayer, other crop input manufacturers and retailers face antitrust violation claims",-0.38359662890434265
2021-06-09,National Audubon Society (Prowers County) nets $317K RESTORE Colorado grant for Habitat Improvement: The Prowers Journal,0.26549407839775085
2021-06-09,Nutrien Unveils Portfolio Approach to Carbon Program,0.17461371421813965
2021-06-09,Mead board revokes AltEn permit ; cleanup efforts continue at ethanol plant,-0.03930778056383133
2021-06-09,Tyson Foods announces aggressive sustainability targets,-0.04477943480014801
2021-06-10,Corteva Agriscience Selects Total - Western for Multi - Year Maintenance Contract,0.14944687485694885
2021-06-10,Registration Open for PestWorld 2021,0.20099946856498718
2021-06-10,Companies May Be at Nebraska Plant Conducting Cleanup For at Least 2 Years,-0.2219836562871933
2021-06-10,Register for Farm Bureau virtual roundtable on carbon credit markets,0.020561181008815765
2021-06-10,Restructuring Wave Unlocks Hidden Value,0.23865604400634766
2021-06-10,"Biological Seed Treatment ? Market 2021 Future Growth Prospect, Industry Report And Growing Demand Analysis Till 2027 – KSU",0.2414555549621582
2021-06-10,U.S . District Court for the Southern District of Illinois: Actions Taken on June 2,-0.16520659625530243
2021-06-11,Corteva Agriscience scores multi - year maintenance contract with Total - Western: Biofuels Digest,0.26441460847854614
2021-06-11,2021 Corteva Hawke Bay Young Viticulturist of the Year winner announced,0.2746940851211548
2021-06-11,"Page A1 | Lincoln Journal Star e - Edition, a digital replica of the newspaper",0.09963948279619217
2021-06-11,Photo Report: Hort Connections 2021,0.07078338414430618
2021-06-11,Mills approves ban on pesticide chemical,0.001059243455529213
2021-06-11,Seed Companies Announce Working Group for AltEn Contamination,0.14271646738052368
2021-06-11,Montezuma Land Conservancy gets $277K grant for wildlife habitat projects,0.3796258866786957
2021-06-11,"Seed companies to shoulder cost, burden of cleaning up troubled AltEn ethanol plant",-0.1128375381231308
2021-06-13,Corteva: Agriscience Works with united kingdom Farms to Offset 100 Tons of Carbon,0.239557683467865
2021-06-14,Corteva works with farms to offset 100 tonnes of carbon,0.1019250825047493
2021-06-14,"Agricultural productivity growth imperative for the future of food, agriculture",0.41066813468933105
2021-06-14,The Carbon Credits Game: What Role Do Ag Retailers Play ?,0.24849531054496765
2021-06-14,Wilmington Kitchen Collective aids culinary entrepreneurs,0.41244247555732727
2021-06-14,Odle Middle School Wins 2021 National You Be The Chemist Challenge®,0.2692670226097107
2021-06-15,Six seed companies step up to help clean up AltEn: Biofuels Digest,0.29965120553970337
2021-06-15,Entrepreneur helps female farmers thrive,0.5455454587936401
2021-06-15,"Agriculture, key to Africa quest for continued growth, sustainability Olam",0.3819323480129242
2021-06-15,NAMA Announces Top Award Winners,0.3074388802051544
2021-06-15,Contaminated ethanol plant using pesticide - covered seed prods change in Minnesota,-0.4067431390285492
2021-06-15,Land OLakes agrees to help clean up contaminated site in Nebraska,-0.39417731761932373
2021-06-16,ZimmCast 673 – Preview of 2021 Agri - Marketing Conference,0.1998985856771469
2021-06-16,This company says its gene - editing tech can create therapeutic cannabinoids and less harmful tobacco products,0.38802382349967957
2021-06-16,"Agriculture key to Africa quest for growth, sustainability",0.35963761806488037
2021-06-16,"Pest Control Market held $21, 661.1 million in 2019 and is anticipated to garner $31, 782.1 million and surge with a CAGR of 4.8% during the forecast period 2020 - 2027 – KSU",0.23613284528255463
2021-06-16,"Global L - Glufosinate Market Report 2021 - 2028 Analysis, Revenue, Sales Lubrication Engineers, Curtiss - Wright, McLube – KSU",0.037424247711896896
2021-06-16,6 companies offering carbon - based payments to arable farmers,0.3178481161594391
2021-06-17,"Global MCPA Market 2021 Analytical Assessment, Segments Analysis, Classifications and Competitive Landscape Analysis by 2026",0.13592751324176788
2021-06-17,"Global Biological Crop Protection (Bio - Pesticide) Market 2021 Comprehensive Research, Top Industry Players, Key Regions, Product Types and Trends Analysis by 2026",0.24709685146808624
2021-06-18,Management can boost pasture production by 80 per cent,0.1920243203639984
2021-06-18,Women take out top three places in the 2021 Corteva Wairarapa Young Viticulturist of the Year,0.15295203030109406
2021-06-18,"Editorial, 6 / 18: Seed company AltEn cleanup a positive, but only first, step",0.058218758553266525
2021-06-18,"Global Microbial Pesticides Market 2021 Major Manufacturers, Growth Statistics, Upcoming Trends, and Growth Opportunities to 2026",0.2492472380399704
2021-06-18,Register for 2021 Iowa Women in Agriculture Conference,0.13334263861179352
2021-06-19,"Global Hybrid Seeds Market 2021 Key Dynamics, Consumption Volume, Technology Innovation and Regional Data Analysis to 2026",0.2721879482269287
2021-06-20,"Business Matters: FreshWater Art Studios, Laurie Shooltz",0.08881993591785431
2021-06-20,Opinion: Revitalizing global economies starts at home,0.13276512920856476
2021-06-21,Inside INnovation: Corteva Agriscience,0.08178605139255524
2021-06-21,DuPont Publishes 2021 Sustainability Report,0.06536177545785904
2021-06-21,Weather threatens to increase potato blight risk,-0.5174621939659119
2021-06-21,Vigilance urged as weather ups potato blight disease risk,-0.3876553177833557
2021-06-21,"Agricultural Biotechnology Market COVID - 19 Impact and Business Opportunities - Leading companies: ADAMA, ChemChina, Corteva, Evogene, Limagrain, MITSUI, Nufarm, Performance Plants",0.1757727563381195
2021-06-22,Carbon markets galore,0.08337467163801193
2021-06-22,No regrets as couple dive headfirst into poultry farming,-0.6700519919395447
2021-06-22,How Bill Gates and his foundation are driving the food system in the wrong direction,0.08147718757390976
2021-06-23,"Corteva Chief Executive Officer James C.Collins, Jr.to Retire at Year End",0.1264680176973343
2021-06-23,"Corteva: Chief Executive Officer James C.Collins, Jr.to Retire at Year End (Form 8 - K)",0.11293459683656693
2021-06-23,Corteva says CEO James Collins Jr to retire,0.029318183660507202
2021-06-23,Multi - county range / brush program set for July 13,0.23623770475387573
2021-06-23,Belle Plaine Firefighters Practice Grain Bin Rescues,-0.10104416310787201
2021-06-23,Reynolds creates carbon sequestration task force,0.08166316151618958
2021-06-23,Governor carbon panel excludes environmental groups - Iowa Capital Dispatch,-0.23145604133605957
2021-06-23,"Global Biopesticide Market 2021 Regional Demand, Trends and Competitive Landscape Forecast 2026",0.21888001263141632
2021-06-23,"Seed Processing Market Top Manufacturers, Size, Business Scenario, Share, Growth, Insights, Industry Analysis, Trends and Forecasts Report 2027 – KSU",0.2292439043521881
2021-06-24,Corteva Bullish on Indiana Operations,0.1586410403251648
2021-06-24,Seeking applicants for the 2021 – 22 ASA Corteva Young Leader Program,0.182081401348114
2021-06-24,MULTI - COUNTY RANGE / BRUSH PROGRAM SET FOR JULY 13TH,0.3126189112663269
2021-06-24,"Webinar: designing, implementing and managing a hybrid crops",0.041319362819194794
2021-06-24,Dow further enhances transparency on ESG priorities and progress ; publishes comprehensive INtersections ESG report,-0.050309110432863235
2021-06-24,Global Vegetable Oils Market Trajectory & Analytics - ResearchAndMarkets.com,0.15953569114208221
2021-06-24,Global Vegetable Oils Market Trajectory & Analytics – ResearchAndMarkets.com,0.20380906760692596
2021-06-25,A Closer Look: Sam Eathington - Business Record,0.07489300519227982
2021-06-25,Sarnia Business News | Latest Financial Headlines,0.11019431799650192
2021-06-25,"Crop Protection Market Comprehensive Study with Key Players BASF, Corteva Agriscience, Adama",0.16972462832927704
2021-06-26,"Global 2, 4 - Dichlorophenoxy Acid (2, 4 - D) Market 2021 Growth Opportunities, Key Drivers, Regional Study, Business Advancements and Top - Vendor Landscape by 2026",0.396612286567688
2021-06-27,Arable Scotland: The role of rotations in sustainable farming,0.2782360911369324
2021-06-27,Hybrid workshop begins Aug.10,0.1706066131591797
2021-06-27,The patriarchy and food: time for some new rules | Brockville Recorder & Times,-0.1320660412311554
2021-06-27,The patriarchy and food: time for some new rules | Belleville Intelligencer,-0.12392223626375198
2021-06-27,The patriarchy and food: time for some new rules | The Kingston Whig - Standard,-0.12088936567306519
2021-06-27,The patriarchy and food: time for some new rules | Pembroke Daily Observer,-0.13225364685058594
2021-06-28,Soybean gall midge adult emergence underway in Iowa,0.20401856303215027
2021-06-28,Dow Further Enhances Transparency on ESG Priorities and Progress ; Publishes Comprehensive INtersections ESG Report,-0.050309110432863235
2021-06-28,"Global Nanopesticide Market 2021 Newest Industry Data, Growth Prospects, Future Trends And Forecast 2026",0.30999183654785156
2021-06-28,"Global Fenpropimorph Market 2021 Analytical Assessment, Segments Analysis, Classifications and Competitive Landscape Analysis by 2026",0.11078754812479019
2021-06-28,"Global Agroscience Market 2021 Industry Structure, Leading Players, Growth Factors and Research Forecast 2026",0.2601815164089203
2021-06-28,Global Vegetable Oils Market: Production Expected to Reach Over 302 Million Metric Tons by 2027,0.31811416149139404
2021-06-28,"Global Long Size Hybrid Rrice Seeds Market 2021 Sales Revenue Analysis, Product Introduction, Industry Share and Forecast by 2026",0.1874881535768509
2021-06-28,The patriarchy and food: time for some new rules,-0.1545342355966568
2021-06-29,Farming for the future,0.0895782858133316
2021-06-29,"Midland United Way, Hidden Harvest partner to combat region food deficit",0.2597807049751282
2021-06-29,Governor appoints new student trustee for Purdue ; three trustees reappointed,-0.015189525671303272
2021-06-30,Mulit - county range / brush program set for July 13,0.09239064157009125
2021-06-30,Investegate |Eden Research plc Announcements | Eden Research plc: Preliminary Results for Year Ended 31 Dec 2020,0.07031909376382828
2021-06-30,Governor appoints new student trustee for Purdue ; three trustees reappointed – WBIW,-0.007842865772545338
2021-06-30,ChemChina looks to raise $10b from Shanghai IPO of agrichemical firm Syngenta,0.19392088055610657
2021-07-01,Over 300 people help with Wednesday clean - up,0.1568855196237564
2021-07-01,Applicants sought for ASA Corteva Young Leader Program,0.0764700248837471
2021-07-01,Corteva Agriscience Film Advert By Ogilvy: Growing With Pride,0.29081493616104126
2021-07-02,"Newswire & Press Release / Belchim Crop Protection, FMC Corporation and Rovensa Group Support Easyconnect Closed Transfer System - Agriculture / Aquaculture - BASF",0.1594012975692749
2021-07-02,Nutrien expands on program to extract value from carbon,0.3229588568210602
2021-07-02,Soybean gall midge adult emergence begins in Iowa,0.22385790944099426
2021-07-02,Big ag goes headhunting for carbon offsets | Manitoba Co - operator,-0.06629814207553864
2021-07-02,Jessica Wilson is the first woman to win Marlborough Young Viticulturist of the Year,0.3871082067489624
2021-07-02,Syngenta $10 billion Shanghai IPO to fund growth and acquisitions,0.3251100182533264
2021-07-03,"Syngenta Shanghai IPO to fund growth, acquisitions",0.2905982732772827
2021-07-03,Syngenta $10 billion Shanghai IPO to fund growth and purchases by Reuters,0.31197524070739746
2021-07-03,Syngenta $10 billion Shanghai IPO to fund growth and acquisitions By Reuters,0.3133047819137573
2021-07-04,"Syngenta to use proceeds from $10b Shanghai IPO for acquisitions, growth",0.14630864560604095
2021-07-05,Inside INnovation: VisionThree VR Training,0.09921515733003616
2021-07-05,First woman to win Corteva Marlborough Young Viticulturist of the Year Competition,0.2428903877735138
